,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162402,0.623596,0.572435,0.517217,0.494378,0.454978,0.431601,0.394932,0.352636,0.334773,1.000000,0.689156,0.580796,0.605453,0.502771,0.466041,0.405083,0.306680,0.309421,0.112947,0.107005,0.174710,0.118815,0.114841,0.039765,-0.040669,-0.026418,0.054939,0.184644,0.079320,0.075677,-0.029753,-0.127145,-0.101831,0.341451,0.081979,0.070129,-0.083381,-0.202669,-0.163537,-0.091632,-0.045881,-0.208492,-0.301308,-0.254355,0.026343,-0.289859,-0.373437,-0.313141,-0.437822,-0.481443,-0.410223,-0.355446,-0.311250,0.047635
1Y-3M,0.148970,0.482561,0.734018,0.721705,0.708550,0.666203,0.631969,0.582848,0.517057,0.481325,0.689156,1.000000,0.940024,0.909015,0.833282,0.792059,0.731607,0.668620,0.636006,0.840007,0.748210,0.748615,0.654168,0.618087,0.530878,0.457780,0.432165,0.277662,0.280546,0.270238,0.276196,0.149887,0.107125,0.087954,0.127742,0.221976,0.243726,0.067065,0.028662,0.013645,0.207895,0.233678,0.032256,-0.001938,-0.012283,0.230263,-0.151556,-0.120377,-0.121632,-0.460803,-0.270571,-0.264934,-0.059862,-0.078933,-0.030096
2Y-3M,0.142561,0.411551,0.635946,0.837059,0.834041,0.805472,0.766427,0.716661,0.642426,0.599647,0.580796,0.940024,1.000000,0.999665,0.960876,0.928393,0.889045,0.835873,0.808556,0.802842,0.891992,0.896070,0.830007,0.797907,0.729424,0.658777,0.639311,0.596760,0.565372,0.550038,0.543424,0.430708,0.380918,0.360141,0.206672,0.422222,0.446001,0.295139,0.252381,0.237355,0.425225,0.442021,0.268490,0.218605,0.211612,0.388287,0.061695,0.064076,0.081107,-0.321418,-0.120420,-0.080884,0.046165,0.101125,0.022539
3Y-3M,0.142775,0.395630,0.613907,0.822687,0.869982,0.857350,0.825099,0.778561,0.706520,0.664371,0.605453,0.909015,0.999665,1.000000,0.987883,0.959022,0.925289,0.864515,0.845896,0.742711,0.844473,0.896315,0.841001,0.814352,0.751405,0.674467,0.665040,0.597667,0.637580,0.609722,0.600793,0.492209,0.427900,0.417675,0.366726,0.514713,0.524035,0.373944,0.306165,0.303231,0.454805,0.475172,0.307418,0.237759,0.245763,0.417703,0.100148,0.071474,0.110372,-0.285271,-0.122890,-0.055379,0.021442,0.116087,0.064141
5Y-3M,0.154410,0.375652,0.571318,0.773372,0.835826,0.884962,0.878076,0.849229,0.794317,0.757814,0.502771,0.833282,0.960876,0.987883,1.000000,1.000000,0.991285,0.943736,0.936748,0.725226,0.866904,0.925347,0.927563,0.915830,0.869271,0.798596,0.798788,0.690376,0.724969,0.753863,0.751170,0.656222,0.590683,0.587006,0.396379,0.669385,0.678852,0.543515,0.468932,0.473031,0.642954,0.647045,0.490458,0.403367,0.420329,0.530465,0.245112,0.195744,0.259070,-0.181486,-0.020295,0.084047,0.092039,0.255174,0.121327
7Y-3M,0.156116,0.359697,0.538344,0.723868,0.791314,0.860684,0.884004,0.872099,0.836027,0.807039,0.466041,0.792059,0.928393,0.959022,1.000000,1.000000,1.000000,0.976904,0.972854,0.701715,0.854380,0.915450,0.938350,0.949616,0.909281,0.849590,0.851222,0.710886,0.745008,0.791491,0.812752,0.721839,0.664214,0.659460,0.408359,0.710687,0.748974,0.614166,0.545389,0.545807,0.692059,0.725491,0.565769,0.480324,0.493154,0.633036,0.329672,0.273777,0.333955,-0.152131,0.029445,0.134843,0.142425,0.313351,0.127534
10Y-3M,0.140223,0.327972,0.491895,0.666631,0.736471,0.819413,0.858161,0.878816,0.863569,0.845164,0.405083,0.731607,0.889045,0.925289,0.991285,1.000000,1.000000,1.000000,1.000000,0.668941,0.842909,0.908889,0.946104,0.961361,0.952514,0.901417,0.910865,0.745657,0.781364,0.832607,0.851303,0.797775,0.744151,0.745697,0.426676,0.751003,0.784106,0.698517,0.629581,0.637037,0.735423,0.761060,0.655389,0.565261,0.586231,0.648439,0.443723,0.365759,0.439489,0.006132,0.140706,0.264508,0.189917,0.401414,0.172459
20Y-3M,0.122123,0.286966,0.429432,0.585533,0.655427,0.748428,0.802146,0.841233,0.872578,0.863048,0.306680,0.668620,0.835873,0.864515,0.943736,0.976904,1.000000,1.000000,1.000000,0.663727,0.841512,0.895606,0.941151,0.966545,0.970174,0.969343,0.949038,0.754211,0.764677,0.830369,0.862578,0.824179,0.830613,0.791329,0.371580,0.741184,0.796277,0.730239,0.735409,0.686158,0.756279,0.797744,0.709656,0.691017,0.649476,0.699184,0.518316,0.526721,0.512581,0.068708,0.319957,0.335253,0.395657,0.464962,0.045640
30Y-3M,0.109707,0.265856,0.396044,0.544309,0.612826,0.706652,0.764620,0.811035,0.848949,0.863140,0.309421,0.636006,0.808556,0.845896,0.936748,0.972854,1.000000,1.000000,1.000000,0.618251,0.807557,0.872194,0.933259,0.962197,0.975274,0.946433,0.977713,0.758430,0.786436,0.860920,0.890868,0.862907,0.827092,0.850133,0.415720,0.790837,0.836825,0.783549,0.727523,0.757443,0.795630,0.829742,0.756751,0.672239,0.715855,0.713886,0.562292,0.474875,0.582028,0.119983,0.248324,0.416773,0.266523,0.552051,0.264736
1Y-6M,0.113916,0.194543,0.563402,0.593865,0.593474,0.569907,0.545650,0.511097,0.461711,0.430363,0.112947,0.840007,0.802842,0.742711,0.725226,0.701715,0.668941,0.663727,0.618251,1.000000,0.923534,0.869018,0.792087,0.749320,0.692895,0.659496,0.612465,0.334975,0.234894,0.310633,0.323931,0.241126,0.259472,0.212142,-0.082910,0.235658,0.273201,0.160420,0.199752,0.144354,0.350781,0.346357,0.206199,0.229080,0.172135,0.276034,0.023034,0.122547,0.066666,-0.261245,0.009893,-0.045992,0.182271,0.110957,-0.104853
2Y-6M,0.117572,0.220961,0.493581,0.733231,0.742409,0.728993,0.700021,0.663340,0.602386,0.566002,0.107005,0.748210,0.891992,0.844473,0.866904,0.854380,0.842909,0.841512,0.807557,0.923534,1.000000,0.998016,0.959195,0.924638,0.887213,0.849379,0.814413,0.704880,0.583127,0.637259,0.633160,0.560757,0.556884,0.513477,0.046282,0.471867,0.507295,0.418654,0.437481,0.391455,0.582378,0.571646,0.459863,0.452563,0.411293,0.453400,0.255739,0.304992,0.287221,-0.118507,0.146960,0.151232,0.265766,0.306801,-0.019960
3Y-6M,0.114713,0.225332,0.487228,0.731719,0.797247,0.798636,0.776064,0.740965,0.679267,0.642649,0.174710,0.748615,0.896070,0.896315,0.925347,0.915450,0.908889,0.895606,0.872194,0.869018,0.998016,1.000000,0.990081,0.960568,0.926598,0.877490,0.855394,0.719125,0.686958,0.720682,0.712299,0.638747,0.614405,0.584781,0.248589,0.598165,0.615805,0.520904,0.507011,0.478494,0.628258,0.624257,0.512431,0.480020,0.461546,0.505389,0.302532,0.315668,0.331156,-0.094551,0.137328,0.184147,0.239874,0.340737,0.048149
5Y-6M,0.134465,0.232950,0.454454,0.675734,0.751057,0.816672,0.821912,0.807119,0.765778,0.736536,0.118815,0.654168,0.830007,0.841001,0.927563,0.938350,0.946104,0.941151,0.933259,0.792087,0.959195,0.990081,1.000000,1.000000,0.995528,0.951028,0.942426,0.781806,0.754260,0.843386,0.842160,0.783068,0.750517,0.731763,0.297517,0.738146,0.752265,0.671628,0.639981,0.622699,0.788452,0.767459,0.666578,0.607150,0.601603,0.591587,0.422813,0.400978,0.445656,0.001407,0.204065,0.293191,0.266567,0.440083,0.102037
7Y-6M,0.133223,0.222637,0.422185,0.622566,0.701185,0.786543,0.822945,0.825704,0.804278,0.782973,0.114841,0.618087,0.797907,0.814352,0.915830,0.949616,0.961361,0.966545,0.962197,0.749320,0.924638,0.960568,1.000000,1.000000,1.000000,0.980148,0.974324,0.786879,0.765371,0.866532,0.891649,0.833998,0.807401,0.789289,0.318024,0.768462,0.814220,0.729516,0.700442,0.681462,0.818861,0.833567,0.724761,0.665135,0.657388,0.693267,0.494472,0.462618,0.505273,0.014742,0.234065,0.325027,0.301847,0.481354,0.109834
10Y-6M,0.116413,0.186330,0.365035,0.547640,0.626929,0.725338,0.777618,0.815027,0.817390,0.808702,0.039765,0.530878,0.729424,0.751405,0.869271,0.909281,0.952514,0.970174,0.975274,0.692895,0.887213,0.926598,0.995528,1.000000,1.000000,1.000000,1.000000,0.805344,0.784849,0.890286,0.911954,0.897661,0.876126,0.864737,0.330701,0.791419,0.829693,0.802669,0.774187,0.762138,0.843922,0.848286,0.803090,0.739562,0.739353,0.687190,0.606874,0.550148,0.604930,0.192183,0.350374,0.457470,0.342946,0.560170,0.148865
20Y-6M,0.089530,0.137797,0.289718,0.450872,0.528338,0.635131,0.701068,0.756106,0.805970,0.806139,-0.040669,0.457780,0.658777,0.674467,0.798596,0.849590,0.901417,0.969343,0.946433,0.659496,0.849379,0.877490,0.951028,0.980148,1.000000,1.000000,1.000000,0.779636,0.738248,0.851699,0.887161,0.887124,0.927085,0.874332,0.269756,0.749414,0.809363,0.799671,0.846720,0.776859,0.827331,0.849822,0.820102,0.831532,0.766709,0.712411,0.650580,0.684506,0.645315,0.239134,0.509759,0.498677,0.533656,0.590860,0.010304
30Y-6M,0.068956,0.108362,0.248654,0.404761,0.481466,0.588705,0.657569,0.718604,0.773314,0.797627,-0.026418,0.432165,0.639311,0.665040,0.798788,0.851222,0.910865,0.949038,0.977713,0.612465,0.814413,0.855394,0.942426,0.974324,1.000000,1.000000,1.000000,0.783011,0.762643,0.881841,0.914203,0.922484,0.917461,0.931220,0.317114,0.802211,0.852857,0.853274,0.835643,0.850832,0.867732,0.884225,0.867345,0.809900,0.836848,0.732392,0.693582,0.628283,0.718851,0.283537,0.430057,0.582314,0.398885,0.685740,0.249127
2Y-1Y,0.124177,0.216211,0.330456,0.646385,0.659436,0.664883,0.648432,0.625102,0.584716,0.559305,0.054939,0.277662,0.596760,0.597667,0.690376,0.710886,0.745657,0.754211,0.758430,0.334975,0.704880,0.719125,0.781806,0.786879,0.805344,0.779636,0.783011,1.000000,0.959913,0.942488,0.908444,0.892629,0.843977,0.823419,0.263152,0.677918,0.692383,0.694851,0.662106,0.652192,0.723111,0.704846,0.702083,0.637584,0.643768,0.550029,0.560822,0.487336,0.551106,0.210372,0.324330,0.442354,0.278034,0.512960,0.131528
3Y-1Y,0.113217,0.211611,0.337954,0.627968,0.712554,0.735936,0.728407,0.708280,0.667753,0.642477,0.184644,0.280546,0.565372,0.637580,0.724969,0.745008,0.781364,0.764677,0.786436,0.234894,0.583127,0.686958,0.754260,0.765371,0.784849,0.738248,0.762643,0.959913,1.000000,0.985689,0.946372,0.927673,0.843561,0.847579,0.633581,0.835500,0.809214,0.797209,0.702291,0.720835,0.713082,0.704897,0.699635,0.593049,0.637600,0.563983,0.564624,0.429224,0.544984,0.210680,0.247122,0.429209,0.176765,0.494478,0.222621
5Y-1Y,0.125132,0.200435,0.309007,0.547673,0.637001,0.734372,0.757961,0.762989,0.745236,0.726507,0.079320,0.270238,0.550038,0.609722,0.753863,0.791491,0.832607,0.830369,0.860920,0.310633,0.637259,0.720682,0.843386,0.866532,0.890286,0.851699,0.881841,0.942488,0.985689,1.000000,1.000000,1.000000,0.935199,0.945589,0.551596,0.937303,0.918742,0.903146,0.812295,0.833155,0.898925,0.865195,0.845559,0.726969,0.771143,0.651703,0.641120,0.507589,0.634148,0.242070,0.304105,0.505054,0.234104,0.589028,0.245811
7Y-1Y,0.119032,0.181690,0.276628,0.484479,0.574958,0.689400,0.746303,0.769952,0.774454,0.764105,0.075677,0.276196,0.543424,0.600793,0.751170,0.812752,0.851303,0.862578,0.890868,0.323931,0.633160,0.712299,0.842160,0.891649,0.911954,0.887161,0.914203,0.908444,0.946372,1.000000,1.000000,1.000000,0.963627,0.969758,0.526805,0.928098,0.959548,0.927355,0.852624,0.864384,0.904931,0.924009,0.880643,0.774802,0.807255,0.772837,0.695191,0.568472,0.677573,0.211221,0.323673,0.506798,0.285839,0.616122,0.228603
10Y-1Y,0.100807,0.135767,0.202291,0.378299,0.465971,0.591287,0.664127,0.727389,0.760717,0.767422,-0.029753,0.149887,0.430708,0.492209,0.656222,0.721839,0.797775,0.824179,0.862907,0.241126,0.560757,0.638747,0.783068,0.833998,0.897661,0.887124,0.922484,0.892629,0.927673,1.000000,1.000000,1.000000,1.000000,1.000000,0.520488,0.910831,0.928845,0.975853,0.905147,0.923062,0.890583,0.891827,0.936529,0.829918,0.867927,0.716263,0.807700,0.651331,0.768387,0.438897,0.458969,0.651877,0.317878,0.678598,0.254152
20Y-1Y,0.066071,0.074919,0.119610,0.271208,0.355603,0.485395,0.568721,0.645931,0.726213,0.740907,-0.127145,0.107125,0.380918,0.427900,0.590683,0.664214,0.744151,0.830613,0.827092,0.259472,0.556884,0.614405,0.750517,0.807401,0.876126,0.927085,0.917461,0.843977,0.843561,0.935199,0.963627,1.000000,1.000000,0.997957,0.408081,0.833658,0.881203,0.938706,0.972439,0.911363,0.856196,0.880346,0.932468,0.930522,0.880356,0.740236,0.831547,0.809481,0.797043,0.456547,0.648372,0.677422,0.568446,0.705489,0.061987
30Y-1Y,0.046125,0.045133,0.075156,0.219239,0.301360,0.428556,0.512978,0.594176,0.676154,0.716366,-0.101831,0.087954,0.360141,0.417675,0.587006,0.659460,0.745697,0.791329,0.850133,0.212142,0.513477,0.584781,0.731763,0.789289,0.864737,0.874332,0.931220,0.823419,0.847579,0.945589,0.969758,1.000000,0.997957,1.000000,0.451524,0.873928,0.908839,0.974334,0.926094,0.971316,0.882579,0.897933,0.960782,0.872573,0.936556,0.742451,0.853875,0.709908,0.857677,0.490646,0.523650,0.753109,0.380518,0.795783,0.350440
3Y-2Y,0.089172,0.154601,0.248519,0.356722,0.510143,0.552042,0.568208,0.568965,0.556129,0.546513,0.341451,0.127742,0.206672,0.366726,0.396379,0.408359,0.426676,0.371580,0.415720,-0.082910,0.046282,0.248589,0.297517,0.318024,0.330701,0.269756,0.317114,0.263152,0.633581,0.551596,0.526805,0.520488,0.408081,0.451524,1.000000,0.684770,0.587327,0.562038,0.387491,0.437861,0.290473,0.295638,0.294238,0.151809,0.230723,0.237748,0.246787,0.043403,0.180072,0.113480,-0.066540,0.123303,-0.173056,0.108514,0.202154
5Y-2Y,0.057410,0.098958,0.184833,0.322031,0.452339,0.596706,0.644759,0.673682,0.677432,0.667384,0.081979,0.221976,0.422222,0.514713,0.669385,0.710687,0.751003,0.741184,0.790837,0.235658,0.471867,0.598165,0.738146,0.768462,0.791419,0.749414,0.802211,0.677918,0.835500,0.937303,0.928098,0.910831,0.833658,0.873928,0.684770,1.000000,0.961795,0.929304,0.809924,0.862891,0.903743,0.867964,0.835782,0.698751,0.780753,0.655010,0.610921,0.462723,0.636460,0.206815,0.250575,0.505977,0.194096,0.616526,0.359968
7Y-2Y,0.035245,0.063358,0.133634,0.253503,0.375021,0.523974,0.605095,0.651642,0.678671,0.677160,0.070129,0.243726,0.446001,0.524035,0.678852,0.748974,0.784106,0.796277,0.836825,0.273201,0.507295,0.615805,0.752265,0.814220,0.829693,0.809363,0.852857,0.692383,0.809214,0.918742,0.959548,0.928845,0.881203,0.908839,0.587327,0.961795,1.000000,0.946003,0.864651,0.899815,0.905165,0.952098,0.887272,0.781518,0.841799,0.843812,0.700466,0.576547,0.718038,0.154386,0.301916,0.522807,0.303270,0.680593,0.330551
10Y-2Y,0.012462,0.007025,0.037738,0.117157,0.230033,0.383280,0.477104,0.566857,0.625173,0.644823,-0.083381,0.067065,0.295139,0.373944,0.543515,0.614166,0.698517,0.730239,0.783549,0.160420,0.418654,0.520904,0.671628,0.729516,0.802669,0.799671,0.853274,0.694851,0.797209,0.903146,0.927355,0.975853,0.938706,0.974334,0.562038,0.929304,0.946003,1.000000,0.932572,0.975626,0.879777,0.896706,0.961601,0.857813,0.926396,0.752433,0.861820,0.698023,0.852651,0.477186,0.500372,0.738362,0.353063,0.779995,0.365049
20Y-2Y,-0.023701,-0.051742,-0.046672,0.012147,0.115095,0.263900,0.361617,0.456637,0.558597,0.584363,-0.202669,0.028662,0.252381,0.306165,0.468932,0.545389,0.629581,0.735409,0.727523,0.199752,0.437481,0.507011,0.639981,0.700442,0.774187,0.846720,0.835643,0.662106,0.702291,0.812295,0.852624,0.905147,0.972439,0.926094,0.387491,0.809924,0.864651,0.932572,1.000000,0.934869,0.824259,0.867700,0.937697,0.976367,0.923263,0.770124,0.873657,0.896802,0.873419,0.477734,0.742063,0.754995,0.682735,0.803833,0.092735
30Y-2Y,-0.051868,-0.087131,-0.096429,-0.042606,0.055537,0.197100,0.292308,0.387251,0.484557,0.534494,-0.163537,0.013645,0.237355,0.303231,0.473031,0.545807,0.637037,0.686158,0.757443,0.144354,0.391455,0.478494,0.622699,0.681462,0.762138,0.776859,0.850832,0.652192,0.720835,0.833155,0.864384,0.923062,0.911363,0.971316,0.437861,0.862891,0.899815,0.975626,0.934869,1.000000,0.860649,0.891089,0.972815,0.896540,0.994860,0.772955,0.898840,0.761773,0.951954,0.513338,0.572318,0.852637,0.433076,0.925583,0.473374
5Y-3Y,0.026579,0.041534,0.102055,0.227486,0.308423,0.482154,0.538921,0.580639,0.599620,0.594790,-0.091632,0.207895,0.425225,0.454805,0.642954,0.692059,0.735423,0.756279,0.795630,0.350781,0.582378,0.628258,0.788452,0.818861,0.843922,0.827331,0.867732,0.723111,0.713082,0.898925,0.904931,0.890583,0.856196,0.882579,0.290473,0.903743,0.905165,0.879777,0.824259,0.860649,1.000000,0.950410,0.909185,0.811206,0.866439,0.702095,0.643776,0.563757,0.702329,0.213802,0.356603,0.567850,0.337267,0.705985,0.328063
7Y-3Y,-0.003486,0.002882,0.048904,0.155275,0.241575,0.405811,0.496836,0.553780,0.595881,0.600340,-0.045881,0.233678,0.442021,0.475172,0.647045,0.725491,0.761060,0.797744,0.829742,0.346357,0.571646,0.624257,0.767459,0.833567,0.848286,0.849822,0.884225,0.704846,0.704897,0.865195,0.924009,0.891827,0.880346,0.897933,0.295638,0.867964,0.952098,0.896706,0.867700,0.891089,0.950410,1.000000,0.928320,0.858610,0.899811,0.900608,0.726316,0.657811,0.771194,0.141173,0.378353,0.563433,0.421069,0.751696,0.314106
10Y-3Y,-0.033357,-0.062512,-0.060685,0.000934,0.082634,0.245200,0.345268,0.445588,0.516194,0.543290,-0.208492,0.032256,0.268490,0.307418,0.490458,0.565769,0.655389,0.709656,0.756751,0.206199,0.459863,0.512431,0.666578,0.724761,0.803090,0.820102,0.867345,0.702083,0.699635,0.845559,0.880643,0.936529,0.932468,0.960782,0.294238,0.835782,0.887272,0.961601,0.937697,0.972815,0.909185,0.928320,1.000000,0.932158,0.987182,0.786136,0.903748,0.786364,0.920409,0.503856,0.595452,0.807002,0.466791,0.863838,0.362231
20Y-3Y,-0.070808,-0.118276,-0.139241,-0.098064,-0.023338,0.126550,0.225133,0.323945,0.433699,0.464020,-0.301308,-0.001938,0.218605,0.237759,0.403367,0.480324,0.565261,0.691017,0.672239,0.229080,0.452563,0.480020,0.607150,0.665135,0.739562,0.831532,0.809900,0.637584,0.593049,0.726969,0.774802,0.829918,0.930522,0.872573,0.151809,0.698751,0.781518,0.857813,0.976367,0.896540,0.811206,0.858610,0.932158,1.000000,0.939928,0.774219,0.876038,0.955250,0.901601,0.476557,0.814180,0.786571,0.783908,0.851028,0.069791
30Y-3Y,-0.098787,-0.151905,-0.184338,-0.149212,-0.077976,0.063800,0.158851,0.256132,0.357741,0.410573,-0.254355,-0.012283,0.211612,0.245763,0.420329,0.493154,0.586231,0.649476,0.715855,0.172135,0.411293,0.461546,0.601603,0.657388,0.739353,0.766709,0.836848,0.643768,0.637600,0.771143,0.807255,0.867927,0.880356,0.936556,0.230723,0.780753,0.841799,0.926396,0.923263,0.994860,0.866439,0.899811,0.987182,0.939928,1.000000,0.791911,0.919857,0.822743,1.000000,0.519093,0.638957,0.907648,0.520616,1.000000,0.489122
7Y-5Y,-0.076375,-0.078532,-0.061012,0.002097,0.079361,0.194731,0.311693,0.374667,0.434058,0.448708,0.026343,0.230263,0.388287,0.417703,0.530465,0.633036,0.648439,0.699184,0.713886,0.276034,0.453400,0.505389,0.591587,0.693267,0.687190,0.712411,0.732392,0.550029,0.563983,0.651703,0.772837,0.716263,0.740236,0.742451,0.237748,0.655010,0.843812,0.752433,0.770124,0.772955,0.702095,0.900608,0.786136,0.774219,0.791911,1.000000,0.716869,0.683438,0.745180,-0.002489,0.346129,0.466318,0.479063,0.705759,0.254484
