,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166926,0.646202,0.567350,0.474417,0.433492,0.393138,0.370135,0.343080,0.318413,0.307459,1.000000,0.528404,0.476310,0.415975,0.335457,0.328823,0.289947,0.283373,0.258408,0.120596,0.180318,0.161820,0.133067,0.117843,0.077365,0.102280,0.068816,0.244325,0.163736,0.099832,0.068235,0.003852,0.052571,0.006151,0.006234,-0.004920,-0.064184,-0.145934,-0.054436,-0.115765,-0.027324,-0.114247,-0.202782,-0.086975,-0.155925,-0.075225,-0.175879,-0.088409,-0.154800,-0.219902,-0.060859,-0.162483,0.066620,-0.043477,-0.224022
1Y-3M,0.153141,0.476428,0.707942,0.713778,0.700149,0.669416,0.640071,0.601446,0.547407,0.505997,0.528404,1.000000,0.986598,0.966924,0.933462,0.906846,0.864574,0.856070,0.818012,0.955354,0.912641,0.890629,0.857712,0.828191,0.778441,0.779292,0.733913,0.766943,0.800478,0.782478,0.712492,0.614003,0.662293,0.570522,0.739838,0.694197,0.605506,0.474763,0.598796,0.480814,0.641759,0.498962,0.300396,0.550447,0.384991,-0.390306,-0.327399,0.268106,0.019478,-0.190441,0.542446,0.219290,0.537452,0.333113,-0.492949
2Y-3M,0.155345,0.402937,0.609114,0.796368,0.797991,0.772997,0.740045,0.699456,0.640390,0.604791,0.476310,0.986598,1.000000,1.000000,0.984826,0.972729,0.938484,0.926749,0.901657,0.926233,0.989705,0.970739,0.925487,0.907980,0.865079,0.862819,0.830566,0.920484,0.930514,0.873841,0.826337,0.738011,0.775615,0.703115,0.795673,0.724608,0.669625,0.553336,0.666179,0.571487,0.647612,0.556793,0.377473,0.611329,0.474940,-0.245226,-0.211146,0.366937,0.141250,-0.134549,0.584121,0.312823,0.535072,0.395214,-0.401880
3Y-3M,0.165779,0.381553,0.579095,0.767585,0.812877,0.810156,0.786718,0.751621,0.698495,0.664033,0.415975,0.966924,1.000000,1.000000,1.000000,1.000000,0.975291,0.971393,0.944997,0.935916,0.999625,1.000000,0.973900,0.960732,0.915925,0.918508,0.884884,0.929074,0.971962,0.931156,0.888272,0.794677,0.837174,0.762740,0.870559,0.797941,0.744734,0.616625,0.731668,0.633487,0.707082,0.622152,0.425763,0.665924,0.525050,-0.209725,-0.193323,0.404232,0.171473,-0.137161,0.614124,0.337831,0.564856,0.425539,-0.410574
5Y-3M,0.177681,0.362383,0.540312,0.725149,0.786215,0.840288,0.836987,0.816104,0.773807,0.740594,0.335457,0.933462,0.984826,1.000000,1.000000,1.000000,0.999276,1.000000,0.971914,0.934089,0.982126,1.000000,1.000000,1.000000,0.959007,0.965255,0.925422,0.885051,0.965611,0.990286,0.939790,0.840347,0.883555,0.800206,0.916599,0.901369,0.830975,0.685952,0.790631,0.679463,0.830864,0.714841,0.489383,0.716602,0.559475,-0.229384,-0.209714,0.384336,0.142428,-0.144258,0.607961,0.311951,0.575335,0.409438,-0.449683
7Y-3M,0.174033,0.347930,0.513349,0.678907,0.745345,0.819472,0.846018,0.843957,0.820320,0.795274,0.328823,0.906846,0.972729,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908544,0.971804,0.997816,1.000000,1.000000,0.990768,0.995595,0.967491,0.908358,0.982247,0.990759,0.978970,0.897588,0.932167,0.865331,0.920753,0.890494,0.870096,0.747077,0.839385,0.748784,0.809757,0.765827,0.564657,0.773517,0.640725,-0.082335,-0.085785,0.490294,0.263730,-0.070734,0.660536,0.402992,0.583735,0.466260,-0.365949
10Y-3M,0.154340,0.317427,0.474854,0.632397,0.702003,0.788342,0.829512,0.858396,0.849885,0.833736,0.289947,0.864574,0.938484,0.975291,0.999276,1.000000,1.000000,1.000000,1.000000,0.878779,0.947880,0.971593,0.983511,1.000000,1.000000,0.995926,0.985103,0.904345,0.965645,0.967858,0.977954,0.950601,0.941763,0.898888,0.891636,0.865314,0.873646,0.821154,0.851603,0.790694,0.788875,0.785899,0.671717,0.793928,0.697214,-0.002140,0.070529,0.535562,0.349263,0.113987,0.675415,0.477774,0.505325,0.442171,-0.242694
20Y-3M,0.139302,0.281013,0.414476,0.557452,0.625583,0.715263,0.765732,0.807544,0.841975,0.833679,0.283373,0.856070,0.926749,0.971393,1.000000,1.000000,1.000000,1.000000,1.000000,0.870043,0.937851,0.970454,0.991138,1.000000,0.998984,1.000000,1.000000,0.893542,0.971703,0.981284,0.987945,0.919639,0.991232,0.932064,0.920409,0.889163,0.889401,0.775902,0.905151,0.820724,0.806811,0.788319,0.594052,0.843188,0.716171,-0.006300,-0.024407,0.591778,0.364035,-0.033070,0.754368,0.501555,0.676756,0.573402,-0.322197
30Y-3M,0.126583,0.261677,0.378924,0.512060,0.579097,0.671678,0.728749,0.780984,0.827543,0.842373,0.258408,0.818012,0.901657,0.944997,0.971914,1.000000,1.000000,1.000000,1.000000,0.835851,0.918006,0.948702,0.962488,1.000000,1.000000,1.000000,1.000000,0.907532,0.971244,0.962479,0.991934,0.951218,1.000000,0.970569,0.901367,0.857315,0.890772,0.816219,0.917016,0.867537,0.771658,0.803486,0.657128,0.865986,0.779554,0.077170,0.082038,0.652420,0.463879,0.066024,0.781465,0.591480,0.644906,0.611204,-0.191644
1Y-6M,0.099275,0.189625,0.546028,0.616116,0.631740,0.618666,0.594381,0.563490,0.510208,0.469579,0.120596,0.955354,0.926233,0.935916,0.934089,0.908544,0.878779,0.870043,0.835851,1.000000,0.988006,0.972472,0.947605,0.918337,0.880415,0.873748,0.835170,0.788189,0.864511,0.876375,0.807570,0.724079,0.762843,0.675535,0.859698,0.822868,0.741668,0.626232,0.730437,0.617766,0.773023,0.637728,0.447673,0.683664,0.520140,-0.402222,-0.285154,0.350354,0.092722,-0.114642,0.650403,0.320712,0.594332,0.401971,-0.473913
2Y-6M,0.112148,0.218267,0.479288,0.720563,0.738900,0.728489,0.701363,0.667556,0.611734,0.576662,0.180318,0.912641,0.989705,0.999625,0.982126,0.971804,0.947880,0.937851,0.918006,0.988006,1.000000,1.000000,0.985622,0.971647,0.938639,0.929287,0.904328,0.939815,0.978591,0.939251,0.896751,0.821041,0.848481,0.782831,0.881903,0.810757,0.767502,0.665729,0.762056,0.676090,0.733608,0.657974,0.488696,0.710699,0.580879,-0.244176,-0.171723,0.437850,0.209118,-0.071992,0.670200,0.401245,0.575595,0.454190,-0.372726
3Y-6M,0.125209,0.223000,0.461604,0.691933,0.753943,0.765019,0.748054,0.719978,0.671179,0.637699,0.161820,0.890629,0.970739,1.000000,1.000000,0.997816,0.971593,0.970454,0.948702,0.972472,1.000000,1.000000,1.000000,1.000000,0.967083,0.964453,0.937205,0.930843,0.999933,0.975682,0.938189,0.855926,0.889860,0.822057,0.934756,0.862837,0.820460,0.705062,0.804753,0.714983,0.771735,0.701512,0.514664,0.741620,0.608006,-0.201460,-0.156237,0.459088,0.226986,-0.084438,0.676975,0.406816,0.591169,0.469454,-0.380932
5Y-6M,0.139729,0.229387,0.437894,0.654712,0.728843,0.795956,0.799097,0.785703,0.747675,0.716178,0.133067,0.857712,0.925487,0.973900,1.000000,1.000000,0.983511,0.991138,0.962488,0.947605,0.985622,1.000000,1.000000,1.000000,0.986675,0.989621,0.954783,0.870804,0.972063,1.000000,0.966887,0.877487,0.914266,0.836469,0.953722,0.943691,0.881145,0.746925,0.838205,0.733911,0.875597,0.769746,0.553124,0.766366,0.615716,-0.219721,-0.178500,0.418636,0.180193,-0.102116,0.645535,0.356998,0.587564,0.435294,-0.423297
7Y-6M,0.136166,0.216914,0.408818,0.603466,0.681676,0.768880,0.803268,0.809935,0.792650,0.769816,0.117843,0.828191,0.907980,0.960732,1.000000,1.000000,1.000000,1.000000,1.000000,0.918337,0.971647,1.000000,1.000000,1.000000,1.000000,1.000000,0.996426,0.890941,0.986138,1.000000,1.000000,0.935561,0.962295,0.902606,0.957086,0.929978,0.921078,0.810751,0.887538,0.805905,0.851092,0.822930,0.632497,0.824762,0.700815,-0.065946,-0.048690,0.529105,0.307780,-0.024592,0.699501,0.453100,0.593615,0.494020,-0.332645
10Y-6M,0.111647,0.181234,0.362919,0.547003,0.627574,0.726347,0.775052,0.813341,0.812109,0.798942,0.077365,0.778441,0.865079,0.915925,0.959007,0.990768,1.000000,0.998984,1.000000,0.880415,0.938639,0.967083,0.986675,1.000000,1.000000,1.000000,1.000000,0.878980,0.959969,0.977586,0.994617,0.981117,0.963161,0.928809,0.918438,0.895680,0.916294,0.880105,0.893102,0.842875,0.822571,0.836528,0.737872,0.840117,0.754287,0.014369,0.111952,0.572379,0.393961,0.167165,0.711752,0.528249,0.510309,0.466969,-0.202653
20Y-6M,0.083149,0.137969,0.296039,0.463307,0.542197,0.642439,0.699402,0.749095,0.789264,0.784467,0.102280,0.779292,0.862819,0.918508,0.965255,0.995595,0.995926,1.000000,1.000000,0.873748,0.929287,0.964453,0.989621,1.000000,1.000000,1.000000,1.000000,0.871113,0.964272,0.986238,0.996795,0.939998,1.000000,0.955701,0.941111,0.915794,0.924019,0.824146,0.945684,0.868853,0.839851,0.830963,0.649261,0.890914,0.770460,-0.005440,0.004609,0.629583,0.404422,0.013565,0.801532,0.553071,0.700279,0.608249,-0.292514
30Y-6M,0.065739,0.109978,0.251137,0.408375,0.486289,0.589114,0.652409,0.711949,0.764004,0.783538,0.068816,0.733913,0.830566,0.884884,0.925422,0.967491,0.985103,1.000000,1.000000,0.835170,0.904328,0.937205,0.954783,0.996426,1.000000,1.000000,1.000000,0.880487,0.958744,0.961819,0.995568,0.967636,1.000000,0.990714,0.917927,0.879563,0.922013,0.863235,0.955122,0.915012,0.801178,0.844190,0.713198,0.912882,0.834842,0.077653,0.113783,0.691123,0.506852,0.117300,0.829615,0.646088,0.666928,0.646972,-0.156075
2Y-1Y,0.112803,0.205011,0.339172,0.647648,0.660836,0.662047,0.643094,0.619598,0.582317,0.557763,0.244325,0.766943,0.920484,0.929074,0.885051,0.908358,0.904345,0.893542,0.907532,0.788189,0.939815,0.930843,0.870804,0.890941,0.878980,0.871113,0.880487,1.000000,1.000000,0.875436,0.894009,0.851375,0.860217,0.849029,0.780880,0.662123,0.697101,0.647247,0.733213,0.717843,0.559540,0.605729,0.509000,0.702759,0.662831,0.013198,0.040160,0.583468,0.442257,0.046550,0.706237,0.586819,0.533892,0.576986,-0.097272
3Y-1Y,0.114067,0.198074,0.335935,0.606941,0.686908,0.714002,0.708534,0.692639,0.659819,0.634588,0.163736,0.800478,0.930514,0.971962,0.965611,0.982247,0.965645,0.971703,0.971244,0.864511,0.978591,0.999933,0.972063,0.986138,0.959969,0.964272,0.958744,1.000000,1.000000,0.980626,0.985729,0.917486,0.946353,0.911605,0.938544,0.828191,0.845231,0.751273,0.850427,0.803929,0.716819,0.735978,0.574359,0.800051,0.718974,-0.035411,-0.029312,0.597511,0.406965,-0.023679,0.753112,0.565366,0.613782,0.597492,-0.217870
5Y-1Y,0.116036,0.188429,0.316723,0.560109,0.650202,0.741845,0.757145,0.756156,0.730968,0.705901,0.099832,0.782478,0.873841,0.931156,0.990286,0.990759,0.967858,0.981284,0.962479,0.876375,0.939251,0.975682,1.000000,1.000000,0.977586,0.986238,0.961819,0.875436,0.980626,1.000000,1.000000,0.916776,0.951074,0.888320,0.968059,0.967460,0.931073,0.802403,0.887926,0.803316,0.905385,0.838763,0.620957,0.827607,0.699063,-0.164985,-0.133009,0.481881,0.260412,-0.076223,0.692118,0.436521,0.612388,0.505390,-0.350312
7Y-1Y,0.113981,0.168159,0.270934,0.477545,0.572138,0.687753,0.741384,0.767175,0.773044,0.760674,0.068235,0.712492,0.826337,0.888272,0.939790,0.978970,0.977954,0.987945,0.991934,0.807570,0.896751,0.938189,0.966887,1.000000,0.994617,0.996795,0.995568,0.894009,0.985729,1.000000,1.000000,0.989514,1.000000,0.972316,0.951424,0.912017,0.971913,0.887031,0.939225,0.899395,0.829521,0.907354,0.738507,0.897065,0.822749,0.102794,0.086156,0.653562,0.470827,0.045910,0.753495,0.586095,0.589152,0.585978,-0.179454
10Y-1Y,0.083889,0.120619,0.208298,0.396593,0.492553,0.619151,0.686929,0.749207,0.773945,0.774265,0.003852,0.614003,0.738011,0.794677,0.840347,0.897588,0.950601,0.919639,0.951218,0.724079,0.821041,0.855926,0.877487,0.935561,0.981117,0.939998,0.967636,0.851375,0.917486,0.916776,0.989514,1.000000,0.959948,0.973664,0.860700,0.821978,0.927534,0.960593,0.904395,0.917532,0.746865,0.892739,0.874264,0.878504,0.869898,0.228702,0.333360,0.691385,0.585167,0.337301,0.731778,0.675567,0.418878,0.509433,0.032214
20Y-1Y,0.047166,0.067384,0.139801,0.309123,0.399966,0.520778,0.592132,0.658945,0.722525,0.730351,0.052571,0.662293,0.775615,0.837174,0.883555,0.932167,0.941763,0.991232,1.000000,0.762843,0.848481,0.889860,0.914266,0.962295,0.963161,1.000000,1.000000,0.860217,0.946353,0.951074,1.000000,0.959948,1.000000,1.000000,0.918510,0.874400,0.943283,0.867013,0.983763,0.944650,0.795008,0.879205,0.720195,0.953504,0.876692,0.135120,0.117479,0.756678,0.561236,0.073044,0.874849,0.690089,0.722943,0.715883,-0.155918
30Y-1Y,0.035118,0.039496,0.082666,0.234455,0.322870,0.446514,0.525019,0.603087,0.680177,0.716622,0.006151,0.570522,0.703115,0.762740,0.800206,0.865331,0.898888,0.932064,0.970569,0.675535,0.782831,0.822057,0.836469,0.902606,0.928809,0.955701,0.990714,0.849029,0.911605,0.888320,0.972316,0.973664,1.000000,1.000000,0.856131,0.792292,0.911290,0.894969,0.961028,0.976417,0.707955,0.869756,0.787378,0.946814,0.936174,0.269030,0.277636,0.818538,0.692323,0.214666,0.873257,0.796753,0.637300,0.740631,0.048530
3Y-2Y,0.070334,0.127733,0.244985,0.393463,0.545748,0.601893,0.620165,0.622374,0.605575,0.585629,0.006234,0.739838,0.795673,0.870559,0.916599,0.920753,0.891636,0.920409,0.901367,0.859698,0.881903,0.934756,0.953722,0.957086,0.918438,0.941111,0.917927,0.780880,0.938544,0.968059,0.951424,0.860700,0.918510,0.856131,1.000000,0.939250,0.928732,0.792304,0.904916,0.822070,0.844336,0.818279,0.592485,0.846390,0.716544,-0.147020,-0.141312,0.548978,0.308398,-0.104493,0.759142,0.487116,0.680894,0.576169,-0.355977
5Y-2Y,0.051882,0.096250,0.202521,0.358859,0.477584,0.606192,0.643426,0.660842,0.651392,0.633880,-0.004920,0.694197,0.724608,0.797941,0.901369,0.890494,0.865314,0.889163,0.857315,0.822868,0.810757,0.862837,0.943691,0.929978,0.895680,0.915794,0.879563,0.662123,0.828191,0.967460,0.912017,0.821978,0.874400,0.792292,0.939250,1.000000,0.935936,0.789403,0.879134,0.767495,0.990967,0.861602,0.613878,0.823033,0.658573,-0.288139,-0.219912,0.391899,0.145954,-0.105376,0.658688,0.342295,0.635507,0.449216,-0.440991
7Y-2Y,0.039286,0.059867,0.127746,0.243436,0.364041,0.514036,0.595831,0.645261,0.675852,0.674939,-0.064184,0.605506,0.669625,0.744734,0.830975,0.870096,0.873646,0.889401,0.890772,0.741668,0.767502,0.820460,0.881145,0.921078,0.916294,0.924019,0.922013,0.697101,0.845231,0.931073,0.971913,0.927534,0.943283,0.911290,0.928732,0.935936,1.000000,0.920027,0.959318,0.913808,0.888648,0.974419,0.794064,0.935428,0.849298,0.070170,0.076554,0.644714,0.449152,0.062043,0.762545,0.568541,0.610173,0.575022,-0.199747
10Y-2Y,0.000214,0.000892,0.047326,0.142967,0.259464,0.413787,0.505562,0.592685,0.641761,0.655499,-0.145934,0.474763,0.553336,0.616625,0.685952,0.747077,0.821154,0.775902,0.816219,0.626232,0.665729,0.705062,0.746925,0.810751,0.880105,0.824146,0.863235,0.647247,0.751273,0.802403,0.887031,0.960593,0.867013,0.894969,0.792304,0.789403,0.920027,1.000000,0.890375,0.921780,0.749980,0.932012,0.963308,0.892783,0.901886,0.230416,0.406750,0.690700,0.603742,0.457036,0.728159,0.692829,0.366724,0.467477,0.098910
20Y-2Y,-0.041624,-0.050367,-0.016931,0.069936,0.172961,0.311163,0.398825,0.479397,0.561138,0.579514,-0.054436,0.598796,0.666179,0.731668,0.790631,0.839385,0.851603,0.905151,0.917016,0.730437,0.762056,0.804753,0.838205,0.887538,0.893102,0.945684,0.955122,0.733213,0.850427,0.887926,0.939225,0.904395,0.983763,0.961028,0.904916,0.879134,0.959318,0.890375,1.000000,0.981925,0.827365,0.925092,0.764496,1.000000,0.936599,0.077791,0.099720,0.805283,0.590714,0.097290,0.964695,0.749546,0.804002,0.781700,-0.157711
30Y-2Y,-0.057030,-0.083081,-0.086156,-0.022646,0.075861,0.215903,0.310577,0.401988,0.495857,0.544158,-0.115765,0.480814,0.571487,0.633487,0.679463,0.748784,0.790694,0.820724,0.867537,0.617766,0.676090,0.714983,0.733911,0.805905,0.842875,0.868853,0.915012,0.717843,0.803929,0.803316,0.899395,0.917532,0.944650,0.976417,0.822070,0.767495,0.913808,0.921780,0.981925,1.000000,0.708451,0.909238,0.847092,1.000000,1.000000,0.247718,0.301449,0.880719,0.756885,0.274528,0.956757,0.885174,0.685237,0.809012,0.105467
5Y-3Y,0.011560,0.046642,0.136027,0.282641,0.364463,0.516855,0.559496,0.583736,0.579684,0.565542,-0.027324,0.641759,0.647612,0.707082,0.830864,0.809757,0.788875,0.806811,0.771658,0.773023,0.733608,0.771735,0.875597,0.851092,0.822571,0.839851,0.801178,0.559540,0.716819,0.905385,0.829521,0.746865,0.795008,0.707955,0.844336,0.990967,0.888648,0.749980,0.827365,0.708451,1.000000,0.845985,0.602884,0.787308,0.612627,-0.389685,-0.267760,0.302552,0.060157,-0.091541,0.608838,0.275183,0.608178,0.385553,-0.461516
7Y-3Y,0.003492,0.005744,0.037277,0.125098,0.215093,0.391640,0.492075,0.557066,0.608679,0.617426,-0.114247,0.498962,0.556793,0.622152,0.714841,0.765827,0.785899,0.788319,0.803486,0.637728,0.657974,0.701512,0.769746,0.822930,0.836528,0.830963,0.844190,0.605729,0.735978,0.838763,0.907354,0.892739,0.879205,0.869756,0.818279,0.861602,0.974419,0.932012,0.925092,0.909238,0.845985,1.000000,0.863048,0.932816,0.881621,0.159356,0.180117,0.666864,0.507667,0.152775,0.735858,0.598738,0.538960,0.553041,-0.089724
10Y-3Y,-0.040193,-0.061514,-0.054340,0.008587,0.094534,0.263493,0.367220,0.469431,0.535541,0.560751,-0.202782,0.300396,0.377473,0.425763,0.489383,0.564657,0.671717,0.594052,0.657128,0.447673,0.488696,0.514664,0.553124,0.632497,0.737872,0.649261,0.713198,0.509000,0.574359,0.620957,0.738507,0.874264,0.720195,0.787378,0.592485,0.613878,0.794064,0.963308,0.764496,0.847092,0.602884,0.863048,1.000000,0.799866,0.873746,0.354177,0.590251,0.669433,0.662036,0.646208,0.628869,0.705907,0.178556,0.364352,0.294749
20Y-3Y,-0.087891,-0.111637,-0.110424,-0.048844,0.029697,0.175715,0.271203,0.359460,0.453726,0.479195,-0.086975,0.550447,0.611329,0.665924,0.716602,0.773517,0.793928,0.843188,0.865986,0.683664,0.710699,0.741620,0.766366,0.824762,0.840117,0.890914,0.912882,0.702759,0.800051,0.827607,0.897065,0.878504,0.953504,0.946814,0.846390,0.823033,0.935428,0.892783,1.000000,1.000000,0.787308,0.932816,0.799866,1.000000,0.989412,0.110626,0.151582,0.872251,0.669370,0.153516,1.000000,0.833160,0.824290,0.839744,-0.084417
30Y-3Y,-0.096859,-0.141169,-0.181255,-0.149784,-0.077673,0.068492,0.170114,0.269179,0.374855,0.432267,-0.155925,0.384991,0.474940,0.525050,0.559475,0.640725,0.697214,0.716171,0.779554,0.520140,0.580879,0.608006,0.615716,0.700815,0.754287,0.770460,0.834842,0.662831,0.718974,0.699063,0.822749,0.869898,0.876692,0.936174,0.716544,0.658573,0.849298,0.901886,0.936599,1.000000,0.612627,0.881621,0.873746,0.989412,1.000000,0.328647,0.400375,0.932791,0.851271,0.364640,0.969757,0.967271,0.640795,0.838408,0.243426
