,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.146026,-0.369938,-0.279653,-0.268846,-0.312533,-0.172921,-0.085599,-0.099598,-0.008139,-0.362453,-0.261496,-0.248783,-0.295227,-0.148081,-0.056853,-0.076271,0.018620,-0.025888,-0.090664,-0.232491,0.024048,0.163450,0.081468,0.220799,-0.170470,-0.312656,0.048726,0.236636,0.113692,0.291956,-0.374220,0.171634,0.388680,0.198097,0.412845,1.000000,0.841508,0.615423,0.778138,0.493485,0.196495,0.541178,-0.110950,0.277540,0.684484
10Y-5Y,,,,,,,,,,,-0.203354,-0.303753,-0.210599,-0.204983,-0.235347,-0.116843,0.038159,-0.065860,0.043435,-0.256641,-0.165016,-0.163928,-0.202460,-0.077021,0.083420,-0.031303,0.082046,0.038295,-0.037865,-0.153554,0.063499,0.312223,0.090713,0.254478,-0.141784,-0.235420,0.070112,0.409012,0.103198,0.312583,-0.274499,0.187361,0.603076,0.175801,0.429708,0.841508,1.000000,0.496972,0.729659,0.885151,0.139339,0.555617,-0.381495,0.044882,0.804754
20Y-5Y,,,,,,,,,,,-0.061081,0.260389,0.382636,0.429092,0.416328,0.524693,0.567265,0.628642,0.686236,0.335562,0.446934,0.479411,0.447615,0.560269,0.599332,0.657455,0.714387,0.599892,0.620368,0.508330,0.684369,0.717248,0.778369,0.838256,0.558763,0.399973,0.652901,0.688661,0.790942,0.863436,0.294063,0.662688,0.656817,0.837562,0.899853,0.615423,0.496972,1.000000,0.921585,0.270037,0.893759,0.925753,0.612546,0.838907,0.259292
30Y-5Y,,,,,,,,,,,-0.137749,0.007215,0.149192,0.185037,0.160819,0.284354,0.369746,0.388722,0.487207,0.076088,0.213193,0.237923,0.197174,0.326663,0.411835,0.424449,0.524619,0.450507,0.418951,0.276154,0.488518,0.601032,0.577130,0.706878,0.312111,0.152232,0.453819,0.602658,0.584463,0.747537,0.058021,0.504544,0.654322,0.650140,0.830921,0.778138,0.729659,0.921585,1.000000,0.504503,0.703614,0.949280,0.317065,0.715871,0.613861
10Y-7Y,,,,,,,,,,,-0.201615,-0.170400,-0.098189,-0.098456,-0.109712,-0.039174,0.135157,-0.020247,0.076937,-0.100998,-0.040442,-0.049640,-0.071672,0.003541,0.183266,0.015295,0.116050,0.083950,0.017128,-0.046970,0.081517,0.361881,0.075874,0.219520,-0.081439,-0.109725,0.070909,0.454670,0.068221,0.251779,-0.119614,0.153813,0.636146,0.112409,0.336223,0.493485,0.885151,0.270037,0.504503,1.000000,0.055089,0.428396,-0.518619,-0.166783,0.706062
20Y-7Y,,,,,,,,,,,0.007117,0.534445,0.635138,0.686778,0.695761,0.751115,0.754381,0.838700,0.858298,0.623699,0.704791,0.737957,0.724834,0.781236,0.777914,0.861268,0.878090,0.760988,0.823323,0.764661,0.837659,0.799229,0.921916,0.917124,0.792104,0.675487,0.784470,0.722018,0.919219,0.907955,0.578771,0.726700,0.595880,0.929180,0.884461,0.196495,0.139339,0.893759,0.703614,0.055089,1.000000,0.843648,0.825137,0.885644,-0.066971
30Y-7Y,,,,,,,,,,,-0.111320,0.194855,0.339740,0.382320,0.371766,0.467267,0.537876,0.570291,0.656360,0.283317,0.416336,0.443081,0.411775,0.511476,0.579836,0.606445,0.693051,0.616110,0.606290,0.486110,0.642001,0.722853,0.731893,0.835851,0.503201,0.360332,0.583191,0.688391,0.725578,0.854666,0.265019,0.589574,0.681445,0.771254,0.905783,0.541178,0.555617,0.925753,0.949280,0.428396,0.843648,1.000000,0.480037,0.819486,0.479191
20Y-10Y,,,,,,,,,,,0.120167,0.554059,0.599427,0.643798,0.657858,0.665349,0.569509,0.729639,0.691435,0.591221,0.626398,0.660002,0.661231,0.666973,0.562441,0.728855,0.686253,0.604140,0.695326,0.681359,0.671170,0.479635,0.746513,0.661136,0.724361,0.640504,0.631626,0.361020,0.748533,0.635032,0.563281,0.535251,0.150329,0.732062,0.567136,-0.110950,-0.381495,0.612546,0.317065,-0.518619,0.825137,0.480037,1.000000,0.852746,-0.456832
30Y-10Y,,,,,,,,,,,0.006402,0.320700,0.432999,0.479630,0.475253,0.534725,0.501205,0.635140,0.667420,0.373212,0.479954,0.514972,0.494785,0.555874,0.516478,0.652049,0.682650,0.619051,0.650717,0.560231,0.648847,0.559252,0.750515,0.772846,0.600743,0.462785,0.591401,0.462796,0.748478,0.772917,0.365052,0.545785,0.340116,0.770293,0.775137,0.277540,0.044882,0.838907,0.715871,-0.166783,0.885644,0.819486,0.852746,1.000000,0.075074
30Y-20Y,,,,,,,,,,,-0.218509,-0.511590,-0.406950,-0.412242,-0.446540,-0.359556,-0.233675,-0.311280,-0.183370,-0.493105,-0.378473,-0.382991,-0.419716,-0.326639,-0.194169,-0.280986,-0.147539,-0.099090,-0.219244,-0.346682,-0.176313,0.036764,-0.147004,0.054024,-0.359784,-0.434643,-0.198652,0.098943,-0.154330,0.103978,-0.453662,-0.092349,0.292244,-0.085732,0.237380,0.684484,0.804754,0.259292,0.613861,0.706062,-0.066971,0.479191,-0.456832,0.075074,1.000000
