,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.632215,0.843771,0.860622,0.821612,0.804934,0.810500,0.799728,0.786944,0.750810,0.718187,1.000000,0.899180,0.798041,0.772013,0.790037,0.769663,0.742251,0.619107,0.485949,0.740331,0.628711,0.603030,0.634791,0.595793,0.539002,0.231016,-0.034857,0.327060,0.326822,0.401588,0.285466,0.131008,-0.385537,-0.588839,0.205525,0.214386,0.025997,-0.120619,-0.450006,-0.598488,0.145302,-0.042014,-0.174018,-0.465293,-0.606129,-0.324963,-0.390126,-0.593907,-0.710261,-0.418129,-0.624384,-0.740614,-0.648244,-0.768861,-0.728110
1Y-3M,0.667883,0.827563,0.941121,0.938601,0.932470,0.931443,0.915566,0.892334,0.812810,0.794192,0.899180,1.000000,0.940511,0.926429,0.936607,0.909396,0.867869,0.682444,0.564913,0.959849,0.853006,0.833718,0.855915,0.809115,0.736616,0.363528,0.114975,0.498900,0.517675,0.581283,0.433261,0.228769,-0.436249,-0.631869,0.386983,0.274288,0.036925,-0.155471,-0.573537,-0.710884,0.121809,-0.092202,-0.254126,-0.611812,-0.739900,-0.406382,-0.501027,-0.757360,-0.850497,-0.546656,-0.798318,-0.883078,-0.824206,-0.902400,-0.718438
2Y-3M,0.585901,0.729728,0.865943,0.950192,0.953087,0.924972,0.899671,0.859903,0.732192,0.726555,0.798041,0.940511,1.000000,0.995055,0.967906,0.929175,0.867200,0.626379,0.538929,0.933295,0.970345,0.956853,0.931870,0.871661,0.775621,0.348280,0.144988,0.763679,0.768091,0.748785,0.567569,0.315017,-0.429338,-0.587121,0.498965,0.182317,-0.062642,-0.272656,-0.700642,-0.799825,-0.043953,-0.238933,-0.401763,-0.751339,-0.841344,-0.493307,-0.612340,-0.864217,-0.912864,-0.671071,-0.903229,-0.935369,-0.912367,-0.928358,-0.600647
3Y-3M,0.577472,0.713326,0.853133,0.943366,0.953642,0.927901,0.906807,0.869117,0.742421,0.743398,0.772013,0.926429,0.995055,1.000000,0.975998,0.943151,0.884360,0.647399,0.570826,0.928346,0.974404,0.972582,0.951463,0.898936,0.807444,0.388274,0.196832,0.777825,0.801688,0.790021,0.619504,0.369370,-0.385487,-0.540789,0.582572,0.231799,-0.012189,-0.229868,-0.675103,-0.771243,-0.029108,-0.212603,-0.378276,-0.739250,-0.825436,-0.454516,-0.585873,-0.855123,-0.899771,-0.657472,-0.902496,-0.928873,-0.916630,-0.924579,-0.581066
5Y-3M,0.613641,0.745695,0.876053,0.937597,0.949195,0.958639,0.954939,0.937648,0.850300,0.850549,0.790037,0.936607,0.967906,0.975998,1.000000,0.990425,0.959104,0.776726,0.694591,0.932427,0.932140,0.935864,0.975209,0.951692,0.894292,0.538842,0.327712,0.689235,0.730981,0.829540,0.706294,0.500853,-0.239268,-0.436366,0.595314,0.423565,0.185263,-0.032564,-0.522139,-0.650911,0.189278,-0.001963,-0.178884,-0.593504,-0.711115,-0.299259,-0.431368,-0.758898,-0.838875,-0.515300,-0.828120,-0.893171,-0.874815,-0.923941,-0.669132
7Y-3M,0.593060,0.723170,0.849351,0.901607,0.917276,0.944159,0.954333,0.950225,0.889356,0.893648,0.769663,0.909396,0.929175,0.943151,0.990425,1.000000,0.987383,0.848416,0.775338,0.903685,0.890331,0.902094,0.970496,0.971323,0.937864,0.638583,0.432077,0.642143,0.699537,0.850674,0.768872,0.596316,-0.116283,-0.328886,0.625667,0.525715,0.310710,0.097530,-0.407176,-0.547521,0.293430,0.124248,-0.052777,-0.487088,-0.615597,-0.164671,-0.307836,-0.669821,-0.764715,-0.410847,-0.756883,-0.837805,-0.822607,-0.888314,-0.683019
10Y-3M,0.559759,0.688978,0.807741,0.843877,0.861450,0.909058,0.932713,0.946439,0.915410,0.923763,0.742251,0.867869,0.867200,0.884360,0.959104,0.987383,1.000000,0.910692,0.848436,0.857460,0.821351,0.838338,0.940914,0.965660,0.964522,0.730433,0.531852,0.562968,0.631861,0.844123,0.805371,0.682161,0.013387,-0.211949,0.619844,0.626563,0.436007,0.242645,-0.271219,-0.422065,0.414748,0.262673,0.097586,-0.354969,-0.493740,-0.028089,-0.158363,-0.556508,-0.666671,-0.261295,-0.657226,-0.755584,-0.750885,-0.833745,-0.686582
20Y-3M,0.370199,0.507693,0.603383,0.596412,0.616040,0.706234,0.760338,0.807532,0.880374,0.889054,0.619107,0.682444,0.626379,0.647399,0.776726,0.848416,0.910692,1.000000,0.965113,0.651539,0.559976,0.585996,0.755498,0.836706,0.900781,0.907087,0.737990,0.301017,0.387745,0.716116,0.789298,0.780076,0.360001,0.113203,0.522975,0.781075,0.680049,0.539256,0.117329,-0.053829,0.646070,0.561547,0.425686,0.034666,-0.124933,0.314469,0.193179,-0.179300,-0.329550,0.071619,-0.296208,-0.445144,-0.411011,-0.558529,-0.657598
30Y-3M,0.188900,0.328066,0.446076,0.463297,0.492486,0.580311,0.639409,0.691547,0.763691,0.803053,0.485949,0.564913,0.538929,0.570826,0.694591,0.775338,0.848436,0.965113,1.000000,0.556342,0.500539,0.538613,0.700040,0.794367,0.874989,0.935240,0.856517,0.301276,0.400331,0.712694,0.811625,0.831070,0.467067,0.282602,0.570468,0.774943,0.707608,0.589340,0.196805,0.074558,0.614335,0.575306,0.465485,0.104250,-0.007690,0.396216,0.281265,-0.087077,-0.191086,0.158645,-0.207420,-0.304777,-0.329396,-0.415129,-0.437399
1Y-6M,0.620767,0.730459,0.894113,0.915249,0.916522,0.911377,0.893891,0.866394,0.767388,0.759700,0.740331,0.959849,0.933295,0.928346,0.932427,0.903685,0.857460,0.651539,0.556342,1.000000,0.907414,0.894245,0.907984,0.861088,0.786114,0.410386,0.198980,0.556785,0.585781,0.635570,0.482609,0.267470,-0.423047,-0.593245,0.462761,0.283949,0.040062,-0.161522,-0.592632,-0.708449,0.093984,-0.114714,-0.278852,-0.641633,-0.748128,-0.415994,-0.519623,-0.782786,-0.851281,-0.571770,-0.826171,-0.881875,-0.850647,-0.893452,-0.636958
2Y-6M,0.502483,0.603224,0.772246,0.896614,0.907039,0.868527,0.840197,0.794006,0.643693,0.649505,0.628711,0.853006,0.970345,0.974404,0.932140,0.890331,0.821351,0.559976,0.500539,0.907414,1.000000,0.992891,0.947911,0.885856,0.784700,0.356775,0.201085,0.854307,0.860096,0.805191,0.617919,0.353967,-0.399395,-0.521456,0.561455,0.149277,-0.091265,-0.303469,-0.723642,-0.792073,-0.115006,-0.291481,-0.448657,-0.782933,-0.842587,-0.506242,-0.633712,-0.877007,-0.893111,-0.698269,-0.915125,-0.909977,-0.917346,-0.889598,-0.483045
3Y-6M,0.493438,0.586536,0.755836,0.883356,0.902355,0.868012,0.845479,0.802854,0.657065,0.670228,0.603030,0.833718,0.956853,0.972582,0.935864,0.902094,0.838338,0.585996,0.538613,0.894245,0.992891,1.000000,0.961874,0.910218,0.816170,0.402778,0.259788,0.856544,0.886580,0.844582,0.673062,0.415644,-0.342743,-0.463270,0.655960,0.212478,-0.024810,-0.244364,-0.682637,-0.748971,-0.089696,-0.251456,-0.411085,-0.757552,-0.814191,-0.451542,-0.592559,-0.855921,-0.869384,-0.672173,-0.904225,-0.894803,-0.913234,-0.879078,-0.462861
5Y-6M,0.545219,0.635295,0.793513,0.885161,0.905799,0.915693,0.914918,0.897739,0.800690,0.812780,0.634791,0.855915,0.931870,0.951463,0.975209,0.970496,0.940914,0.755498,0.700040,0.907984,0.947911,0.961874,1.000000,0.984436,0.932589,0.595757,0.425621,0.750641,0.803342,0.900577,0.787156,0.583974,-0.162408,-0.337443,0.676134,0.456468,0.224117,0.002495,-0.495660,-0.604367,0.186114,0.012691,-0.162648,-0.580089,-0.677488,-0.259883,-0.402869,-0.742124,-0.800927,-0.498546,-0.818369,-0.858405,-0.868610,-0.886990,-0.580545
7Y-6M,0.510600,0.595487,0.747941,0.828204,0.854126,0.885871,0.902681,0.902274,0.839160,0.856708,0.595793,0.809115,0.871661,0.898936,0.951692,0.971323,0.965660,0.836706,0.794367,0.861088,0.885856,0.910218,0.984436,1.000000,0.979058,0.717273,0.556512,0.685985,0.758272,0.920552,0.860893,0.701347,-0.002702,-0.194436,0.710519,0.581485,0.381176,0.167608,-0.344622,-0.465874,0.315010,0.171944,-0.001585,-0.439455,-0.548665,-0.086131,-0.241957,-0.621427,-0.697469,-0.361111,-0.719596,-0.778108,-0.793389,-0.831127,-0.588052
10Y-6M,0.454515,0.533590,0.676229,0.737019,0.765677,0.823325,0.857302,0.879591,0.854825,0.878176,0.539002,0.736616,0.775621,0.807444,0.894292,0.937864,0.964522,0.900781,0.874989,0.786114,0.784700,0.816170,0.932589,0.979058,1.000000,0.827099,0.682239,0.578768,0.665456,0.902802,0.899842,0.805824,0.168714,-0.034426,0.698138,0.703092,0.537793,0.352510,-0.163620,-0.294728,0.464071,0.346716,0.191217,-0.262867,-0.381810,0.092717,-0.045358,-0.465520,-0.558150,-0.163705,-0.580110,-0.657950,-0.688434,-0.745066,-0.576144
20Y-6M,0.119775,0.176723,0.286244,0.298518,0.331775,0.440538,0.513343,0.578666,0.688282,0.716523,0.231016,0.363528,0.348280,0.388274,0.538842,0.638583,0.730433,0.907087,0.935240,0.410386,0.356775,0.402778,0.595757,0.717273,0.827099,1.000000,0.933012,0.197632,0.305209,0.671966,0.824879,0.896246,0.652677,0.455883,0.537770,0.852792,0.828607,0.732763,0.386577,0.254112,0.722559,0.718246,0.620678,0.292357,0.170114,0.563796,0.448453,0.096205,-0.027578,0.312859,-0.032300,-0.154523,-0.161745,-0.279859,-0.424443
30Y-6M,-0.157339,-0.123135,0.001856,0.044585,0.087811,0.184951,0.258890,0.326058,0.429892,0.494167,-0.034857,0.114975,0.144988,0.196832,0.327712,0.432077,0.531852,0.737990,0.856517,0.198980,0.201085,0.259788,0.425621,0.556512,0.682239,0.933012,1.000000,0.151365,0.264774,0.577804,0.759505,0.872953,0.761756,0.670881,0.530953,0.759535,0.793788,0.745132,0.490788,0.438683,0.616678,0.682665,0.635038,0.393980,0.349146,0.644969,0.552005,0.251150,0.200929,0.428327,0.131538,0.088849,0.006149,-0.020657,-0.070186
2Y-1Y,0.225435,0.288891,0.420572,0.640260,0.659294,0.589531,0.555161,0.497866,0.323210,0.344206,0.327060,0.498900,0.763679,0.777825,0.689235,0.642143,0.562968,0.301017,0.301276,0.556785,0.854307,0.856544,0.750641,0.685985,0.578768,0.197632,0.151365,1.000000,0.975579,0.805468,0.624490,0.368847,-0.266215,-0.296979,0.537429,-0.056135,-0.229949,-0.400071,-0.697385,-0.689401,-0.343569,-0.434270,-0.541935,-0.753976,-0.740172,-0.486137,-0.609926,-0.765340,-0.712454,-0.673034,-0.787026,-0.707953,-0.761143,-0.653352,-0.166987
3Y-1Y,0.251945,0.307159,0.444587,0.653654,0.686743,0.629872,0.607141,0.558373,0.396706,0.428486,0.326822,0.517675,0.768091,0.801688,0.730981,0.699537,0.631861,0.387745,0.400331,0.585781,0.860096,0.886580,0.803342,0.758272,0.665456,0.305209,0.264774,0.975579,1.000000,0.872492,0.719992,0.476212,-0.183413,-0.225760,0.709537,0.091290,-0.086330,-0.275557,-0.623622,-0.624040,-0.259553,-0.336775,-0.456192,-0.708635,-0.701132,-0.387713,-0.535965,-0.740876,-0.694465,-0.626234,-0.783506,-0.708874,-0.774524,-0.668435,-0.179844
5Y-1Y,0.360587,0.412758,0.534501,0.681442,0.718148,0.741716,0.758429,0.755302,0.679198,0.709450,0.401588,0.581283,0.748785,0.790021,0.829540,0.850674,0.844123,0.716116,0.712694,0.635570,0.805191,0.844582,0.900577,0.920552,0.902802,0.671966,0.577804,0.805468,0.872492,1.000000,0.949703,0.798524,0.139644,-0.006298,0.765730,0.546489,0.371387,0.172168,-0.298460,-0.378605,0.245424,0.142395,-0.010395,-0.403190,-0.472171,-0.047277,-0.203231,-0.555311,-0.592599,-0.325421,-0.650787,-0.666765,-0.717967,-0.707425,-0.408880
7Y-1Y,0.258359,0.294818,0.393666,0.510771,0.554150,0.613980,0.660433,0.687246,0.677601,0.715522,0.285466,0.433261,0.567569,0.619504,0.706294,0.768872,0.805371,0.789298,0.811625,0.482609,0.617919,0.673062,0.787156,0.860893,0.899842,0.824879,0.759505,0.624490,0.719992,0.949703,1.000000,0.940455,0.418667,0.258705,0.760836,0.717497,0.616502,0.450337,-0.000609,-0.093578,0.448571,0.410968,0.276302,-0.114930,-0.196484,0.267901,0.103179,-0.287138,-0.349585,-0.049887,-0.412826,-0.457875,-0.515446,-0.537617,-0.375571
10Y-1Y,0.113844,0.132028,0.197609,0.272127,0.315585,0.410385,0.480107,0.541198,0.597442,0.641212,0.131008,0.228769,0.315017,0.369370,0.500853,0.596316,0.682161,0.780076,0.831070,0.267470,0.353967,0.415644,0.583974,0.701347,0.805824,0.896246,0.872953,0.368847,0.476212,0.798524,0.940455,1.000000,0.668322,0.514692,0.645021,0.824057,0.800019,0.704298,0.312696,0.219262,0.633428,0.650420,0.565256,0.204919,0.121520,0.543088,0.427115,0.024223,-0.054562,0.292577,-0.112853,-0.180836,-0.258279,-0.305555,-0.287947
20Y-1Y,-0.396734,-0.431283,-0.458426,-0.463790,-0.431802,-0.319457,-0.232588,-0.144836,0.046339,0.080788,-0.385537,-0.436249,-0.429338,-0.385487,-0.239268,-0.116283,0.013387,0.360001,0.467067,-0.423047,-0.399395,-0.342743,-0.162408,-0.002702,0.168714,0.652677,0.761756,-0.266215,-0.183413,0.139644,0.418667,0.668322,1.000000,0.945862,0.149875,0.611453,0.790048,0.862295,0.876488,0.841089,0.639875,0.808981,0.848404,0.823578,0.790592,0.905825,0.877312,0.745948,0.679860,0.785906,0.654306,0.579141,0.546019,0.464222,0.107457
30Y-1Y,-0.598978,-0.653885,-0.675047,-0.655941,-0.621397,-0.537708,-0.463740,-0.387758,-0.227545,-0.168929,-0.588839,-0.631869,-0.587121,-0.540789,-0.436366,-0.328886,-0.211949,0.113203,0.282602,-0.593245,-0.521456,-0.463270,-0.337443,-0.194436,-0.034426,0.455883,0.670881,-0.296979,-0.225760,-0.006298,0.258705,0.514692,0.945862,1.000000,0.085981,0.409055,0.621741,0.734310,0.851599,0.896436,0.435451,0.647578,0.732658,0.809155,0.852911,0.844590,0.846640,0.798639,0.809214,0.784505,0.733213,0.740297,0.648733,0.659103,0.424329
3Y-2Y,0.244075,0.252481,0.357664,0.455549,0.521526,0.526990,0.549979,0.546554,0.486181,0.540836,0.205525,0.386983,0.498965,0.582572,0.595314,0.625667,0.619844,0.522975,0.570468,0.462761,0.561455,0.655960,0.676134,0.710519,0.698138,0.537770,0.530953,0.537429,0.709537,0.765730,0.760836,0.645021,0.149875,0.085981,1.000000,0.530582,0.406258,0.225530,-0.156981,-0.184202,0.105705,0.100208,-0.012868,-0.301823,-0.317303,0.071038,-0.101020,-0.389149,-0.380627,-0.245133,-0.483250,-0.450389,-0.531800,-0.470297,-0.154760
5Y-2Y,0.288919,0.287140,0.306163,0.243270,0.278211,0.416500,0.493225,0.568921,0.687518,0.708813,0.214386,0.274288,0.182317,0.231799,0.423565,0.525715,0.626563,0.781075,0.774943,0.283949,0.149277,0.212478,0.456468,0.581485,0.703092,0.852792,0.759535,-0.056135,0.091290,0.546489,0.717497,0.824057,0.611453,0.409055,0.530582,1.000000,0.950624,0.855400,0.482668,0.336364,0.898970,0.853567,0.748304,0.386197,0.250477,0.607320,0.519512,0.145977,0.008423,0.402834,0.015773,-0.122886,-0.133983,-0.268543,-0.452872
7Y-2Y,0.094669,0.076128,0.066551,-0.008998,0.025867,0.170745,0.263275,0.354444,0.518497,0.544581,0.025997,0.036925,-0.062642,-0.012189,0.185263,0.310710,0.436007,0.680049,0.707608,0.040062,-0.091265,-0.024810,0.224117,0.381176,0.537793,0.828607,0.793788,-0.229949,-0.086330,0.371387,0.616502,0.800019,0.790048,0.621741,0.406258,0.950624,1.000000,0.964449,0.702270,0.578378,0.905289,0.949869,0.890606,0.616870,0.501333,0.823888,0.743427,0.413747,0.282621,0.616319,0.278995,0.143149,0.125033,-0.011255,-0.299640
10Y-2Y,-0.059926,-0.090462,-0.126371,-0.220684,-0.192371,-0.045616,0.049380,0.153376,0.342229,0.369350,-0.120619,-0.155471,-0.272656,-0.229868,-0.032564,0.097530,0.242645,0.539256,0.589340,-0.161522,-0.303469,-0.244364,0.002495,0.167608,0.352510,0.732763,0.745132,-0.400071,-0.275557,0.172168,0.450337,0.704298,0.862295,0.734310,0.225530,0.855400,0.964449,1.000000,0.840954,0.742729,0.886967,0.972996,0.971253,0.777907,0.685131,0.906780,0.886974,0.608418,0.490344,0.802518,0.489823,0.362399,0.326664,0.197723,-0.156380
20Y-2Y,-0.407575,-0.464957,-0.550905,-0.664617,-0.650339,-0.531965,-0.450209,-0.356347,-0.126972,-0.111845,-0.450006,-0.573537,-0.700642,-0.675103,-0.522139,-0.407176,-0.271219,0.117329,0.196805,-0.592632,-0.723642,-0.682637,-0.495660,-0.344622,-0.163620,0.386577,0.490788,-0.697385,-0.623622,-0.298460,-0.000609,0.312696,0.876488,0.851599,-0.156981,0.482668,0.702270,0.840954,1.000000,0.969692,0.647359,0.818394,0.901479,0.988924,0.957503,0.916305,0.956932,0.936880,0.861328,0.920488,0.879572,0.784193,0.786131,0.671477,0.163298
30Y-2Y,-0.559014,-0.630118,-0.707286,-0.794753,-0.777381,-0.681516,-0.609452,-0.525221,-0.322623,-0.287901,-0.598488,-0.710884,-0.799825,-0.771243,-0.650911,-0.547521,-0.422065,-0.053829,0.074558,-0.708449,-0.792073,-0.748971,-0.604367,-0.465874,-0.294728,0.254112,0.438683,-0.689401,-0.624040,-0.378605,-0.093578,0.219262,0.841089,0.896436,-0.184202,0.336364,0.578378,0.742729,0.969692,1.000000,0.489789,0.692805,0.807316,0.963758,0.990545,0.866332,0.925339,0.961055,0.944532,0.907492,0.921487,0.890162,0.845387,0.803228,0.399399
5Y-3Y,0.212819,0.206389,0.174353,0.049988,0.056886,0.216297,0.294426,0.384998,0.555327,0.552067,0.145302,0.121809,-0.043953,-0.029108,0.189278,0.293430,0.414748,0.646070,0.614335,0.093984,-0.115006,-0.089696,0.186114,0.315010,0.464071,0.722559,0.616678,-0.343569,-0.259553,0.245424,0.448571,0.633428,0.639875,0.435451,0.105705,0.898970,0.905289,0.886967,0.647359,0.489789,1.000000,0.949576,0.884520,0.609031,0.457811,0.675766,0.661664,0.372343,0.206569,0.599254,0.268221,0.088573,0.117623,-0.072017,-0.451313
7Y-3Y,0.019570,-0.003494,-0.049912,-0.165666,-0.150278,0.005607,0.098495,0.198938,0.398227,0.407929,-0.042014,-0.092202,-0.238933,-0.212603,-0.001963,0.124248,0.262673,0.561547,0.575306,-0.114714,-0.291481,-0.251456,0.012691,0.171944,0.346716,0.718246,0.682665,-0.434270,-0.336775,0.142395,0.410968,0.650420,0.808981,0.647578,0.100208,0.853567,0.949869,0.972996,0.818394,0.692805,0.949576,1.000000,0.974159,0.774963,0.654455,0.872803,0.844062,0.583667,0.437972,0.754966,0.469137,0.309974,0.318104,0.148659,-0.273318
10Y-3Y,-0.121144,-0.154539,-0.217095,-0.337812,-0.324874,-0.175585,-0.083702,0.023872,0.232455,0.246936,-0.174018,-0.254126,-0.401763,-0.378276,-0.178884,-0.052777,0.097586,0.425686,0.465485,-0.278852,-0.448657,-0.411085,-0.162648,-0.001585,0.191217,0.620678,0.635038,-0.541935,-0.456192,-0.010395,0.276302,0.565256,0.848404,0.732658,-0.012868,0.748304,0.890606,0.971253,0.901479,0.807316,0.884520,0.974159,1.000000,0.872161,0.780722,0.913325,0.935039,0.719542,0.596273,0.883569,0.620814,0.482001,0.465217,0.317849,-0.122687
20Y-3Y,-0.430126,-0.486782,-0.585558,-0.710038,-0.706171,-0.592721,-0.517255,-0.426132,-0.195635,-0.189246,-0.465293,-0.611812,-0.751339,-0.739250,-0.593504,-0.487088,-0.354969,0.034666,0.104250,-0.641633,-0.782933,-0.757552,-0.580089,-0.439455,-0.262867,0.292357,0.393980,-0.753976,-0.708635,-0.403190,-0.114930,0.204919,0.823578,0.809155,-0.301823,0.386197,0.616870,0.777907,0.988924,0.963758,0.609031,0.774963,0.872161,1.000000,0.971995,0.873864,0.938939,0.962884,0.888670,0.925416,0.921705,0.824693,0.838799,0.718876,0.180895
