,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.005541,0.523021,0.372640,0.290486,0.088852,-0.011269,-0.065295,-0.064816,-0.056862,-0.018608,1.000000,0.536921,0.323222,0.092388,-0.012141,-0.066117,-0.065357,-0.057301,-0.019122,-0.148915,0.047496,-0.059099,-0.089034,-0.127502,-0.122651,-0.110778,-0.074522,0.136107,-0.034811,-0.079460,-0.121443,-0.116307,-0.103963,-0.066091,-0.155133,-0.131580,-0.165684,-0.154910,-0.136325,-0.095331,-0.114271,-0.162765,-0.147200,-0.123229,-0.072578,-0.225613,-0.162126,-0.108861,-0.022757,-0.027027,0.000462,0.137340,0.023870,0.236701,0.458366
1Y-3M,-0.031638,0.251319,0.662590,0.683686,0.636274,0.555299,0.478014,0.435110,0.389212,0.396920,0.536921,1.000000,0.781174,0.679344,0.567558,0.483122,0.438208,0.391658,0.399985,0.754271,0.666873,0.599607,0.524034,0.447058,0.404879,0.361036,0.369173,0.501759,0.523957,0.480602,0.406468,0.363660,0.319613,0.326186,0.473132,0.452937,0.369660,0.321583,0.272733,0.277758,0.425559,0.319271,0.260109,0.203903,0.205754,0.105838,0.035478,-0.011106,-0.018647,-0.090239,-0.104992,-0.110350,-0.110068,-0.110378,-0.038840
2Y-3M,0.052721,0.212461,0.575626,0.913237,0.889291,0.854211,0.792191,0.748063,0.682203,0.677420,0.323222,0.781174,1.000000,0.925361,0.860190,0.789908,0.743180,0.676889,0.672894,0.664091,0.960607,0.878672,0.831968,0.765210,0.720516,0.656461,0.653223,0.931997,0.867402,0.819401,0.747984,0.699509,0.631670,0.626564,0.709277,0.752430,0.678578,0.624392,0.548509,0.538766,0.747520,0.641090,0.568041,0.473529,0.455427,0.391388,0.281571,0.168910,0.117857,0.047696,-0.034404,-0.115504,-0.101954,-0.216865,-0.278377
3Y-3M,0.103976,0.136506,0.544147,0.867591,0.972105,0.969871,0.932149,0.895245,0.838173,0.826418,0.092388,0.679344,0.925361,1.000000,0.971056,0.925176,0.885504,0.828164,0.817270,0.724380,0.949614,0.988523,0.960162,0.913930,0.875375,0.819457,0.810024,0.887704,0.980975,0.950103,0.899087,0.856217,0.795982,0.784269,0.923567,0.922386,0.860576,0.808697,0.736797,0.720174,0.887760,0.804722,0.734229,0.643723,0.615404,0.575807,0.452007,0.333477,0.259384,0.165947,0.092590,-0.035255,0.023418,-0.174109,-0.409599
5Y-3M,0.054182,0.039888,0.430115,0.789161,0.932935,0.992159,0.986621,0.966292,0.926688,0.914466,-0.012141,0.567558,0.860190,0.971056,1.000000,0.984951,0.961311,0.921016,0.909909,0.674702,0.911521,0.975364,0.997036,0.979805,0.956797,0.917506,0.908218,0.862308,0.976953,0.994783,0.972384,0.944891,0.900962,0.889471,0.935663,0.983138,0.949614,0.913046,0.856635,0.840507,0.972010,0.916812,0.861193,0.784595,0.756661,0.721889,0.607907,0.495432,0.416743,0.312610,0.246432,0.099182,0.172386,-0.065820,-0.443946
7Y-3M,-0.012673,-0.045070,0.322069,0.699211,0.873694,0.968962,0.994805,0.991009,0.968965,0.957193,-0.066117,0.483122,0.789908,0.925176,0.984951,1.000000,0.992405,0.969189,0.958767,0.617739,0.853187,0.937557,0.986199,0.998098,0.990834,0.968362,0.959942,0.813952,0.946038,0.989216,0.996336,0.984754,0.957641,0.947155,0.921437,0.988903,0.986446,0.966440,0.926846,0.912142,0.988137,0.969823,0.932303,0.872711,0.846542,0.830628,0.730085,0.626311,0.547547,0.437333,0.378347,0.220663,0.301007,0.037600,-0.452620
10Y-3M,-0.045668,-0.072799,0.266520,0.644081,0.828320,0.941538,0.983880,0.995458,0.987417,0.978613,-0.065357,0.438208,0.743180,0.885504,0.961311,0.992405,1.000000,0.990553,0.983213,0.564503,0.803641,0.897669,0.962592,0.990502,0.998344,0.989588,0.984282,0.775284,0.911873,0.969602,0.992798,0.996688,0.983402,0.976247,0.894929,0.975125,0.989852,0.986671,0.961412,0.950617,0.981600,0.983429,0.965602,0.921201,0.899915,0.876383,0.803110,0.710795,0.638407,0.544635,0.483420,0.327876,0.396668,0.130849,-0.424536
20Y-3M,-0.054853,-0.076452,0.227690,0.581220,0.771819,0.900683,0.959820,0.985137,0.996057,0.991312,-0.057301,0.391658,0.676889,0.828164,0.921016,0.969189,0.990553,1.000000,0.996757,0.503670,0.731303,0.838961,0.921835,0.966927,0.988483,0.998560,0.997344,0.710462,0.857633,0.932452,0.973118,0.991109,0.997028,0.994237,0.855354,0.946852,0.979782,0.991764,0.986753,0.981127,0.960347,0.983950,0.983888,0.962025,0.947252,0.913246,0.863035,0.794660,0.731642,0.633854,0.594698,0.445627,0.518803,0.253673,-0.380711
30Y-3M,-0.040968,-0.044830,0.243809,0.583323,0.764771,0.891476,0.950851,0.979122,0.994044,0.995823,-0.019122,0.399985,0.672894,0.817270,0.909909,0.958767,0.983213,0.996757,1.000000,0.483717,0.715875,0.822247,0.907833,0.954208,0.978983,0.993280,0.998462,0.700093,0.842786,0.919590,0.961429,0.982749,0.992991,0.996863,0.839137,0.933938,0.968367,0.984167,0.983950,0.985729,0.949656,0.974645,0.979259,0.962902,0.957162,0.907301,0.865904,0.804737,0.756269,0.651254,0.616527,0.488754,0.542849,0.309546,-0.305061
1Y-6M,-0.041396,-0.112466,0.486634,0.575298,0.676649,0.659654,0.611112,0.560451,0.500461,0.479725,-0.148915,0.754271,0.664091,0.724380,0.674702,0.617739,0.564503,0.503670,0.483717,1.000000,0.744699,0.748813,0.683529,0.623241,0.570026,0.509396,0.490718,0.482203,0.641240,0.625170,0.570949,0.516774,0.455539,0.433770,0.675307,0.633306,0.562236,0.497498,0.425776,0.399761,0.587744,0.500902,0.419442,0.334906,0.297656,0.299642,0.167760,0.071704,-0.004147,-0.084738,-0.123424,-0.236230,-0.147592,-0.313592,-0.402252
2Y-6M,0.054022,0.070662,0.498155,0.878640,0.912579,0.904954,0.855355,0.808637,0.736784,0.720501,0.047496,0.666873,0.960607,0.949614,0.911521,0.853187,0.803641,0.731303,0.715875,0.744699,1.000000,0.944820,0.904313,0.845145,0.796545,0.725446,0.711381,0.943778,0.925791,0.888237,0.825183,0.772508,0.697277,0.680766,0.794221,0.832853,0.764916,0.704557,0.619002,0.596679,0.822588,0.724489,0.642812,0.536013,0.502031,0.479378,0.344818,0.210259,0.131084,0.058282,-0.036450,-0.162251,-0.114626,-0.298420,-0.428444
3Y-6M,0.103399,0.057500,0.488992,0.825722,0.961093,0.974044,0.944423,0.907353,0.848929,0.831340,-0.059099,0.599607,0.878672,0.988523,0.975364,0.937557,0.897669,0.838961,0.822247,0.748813,0.944820,1.000000,0.976109,0.935596,0.896207,0.838345,0.823388,0.869308,0.988748,0.964572,0.919796,0.876037,0.813777,0.796288,0.949449,0.944692,0.887900,0.834254,0.759352,0.736467,0.907352,0.831461,0.758427,0.664054,0.627979,0.611500,0.477753,0.350841,0.263496,0.170469,0.092755,-0.056182,0.019856,-0.210464,-0.480183
5Y-6M,0.053544,-0.000509,0.399768,0.763734,0.922462,0.989159,0.987799,0.967512,0.927450,0.912333,-0.089034,0.524034,0.831968,0.960162,0.997036,0.986199,0.962592,0.921835,0.907833,0.683529,0.904313,0.976109,1.000000,0.985795,0.962504,0.922453,0.910411,0.848475,0.975823,0.997019,0.977937,0.950156,0.905449,0.891089,0.943952,0.989430,0.958660,0.921405,0.863785,0.844565,0.977013,0.925762,0.869162,0.791018,0.759295,0.736434,0.618011,0.501877,0.416869,0.313471,0.245436,0.088228,0.169878,-0.083775,-0.477482
7Y-6M,-0.012939,-0.077113,0.297119,0.677079,0.862974,0.963858,0.992883,0.989081,0.966677,0.952612,-0.127502,0.447058,0.765210,0.913930,0.979805,0.998098,0.990502,0.966927,0.954208,0.623241,0.845145,0.935596,0.985795,1.000000,0.992480,0.969409,0.958799,0.800670,0.942525,0.988203,0.997874,0.986044,0.958331,0.945567,0.925504,0.991112,0.990776,0.970224,0.929719,0.912571,0.989281,0.974073,0.935816,0.875100,0.845958,0.839594,0.735731,0.629287,0.545675,0.436385,0.376054,0.210857,0.297730,0.022752,-0.478229
10Y-6M,-0.045740,-0.102556,0.243592,0.623841,0.818705,0.937081,0.982308,0.993796,0.985339,0.974378,-0.122651,0.404879,0.720516,0.875375,0.956797,0.990834,0.998344,0.988483,0.978983,0.570026,0.796545,0.896207,0.962504,0.992480,1.000000,0.990607,0.983240,0.763233,0.908934,0.968924,0.994414,0.997987,0.984061,0.974763,0.899018,0.977421,0.994035,0.990250,0.964056,0.950957,0.982864,0.987478,0.968851,0.923308,0.899218,0.884636,0.808101,0.713216,0.636256,0.543240,0.480771,0.318181,0.393140,0.116494,-0.448657
20Y-6M,-0.054903,-0.104212,0.206636,0.562984,0.763557,0.897218,0.958991,0.984168,0.994611,0.987832,-0.110778,0.361036,0.656461,0.819457,0.917506,0.968362,0.989588,0.998560,0.993280,0.509396,0.725446,0.838345,0.922453,0.969409,0.990607,1.000000,0.996841,0.699937,0.855628,0.932508,0.975246,0.992880,0.998109,0.993295,0.859824,0.949643,0.984257,0.995607,0.989620,0.981815,0.962148,0.988249,0.987351,0.964299,0.946871,0.921243,0.867847,0.796918,0.729558,0.632441,0.591985,0.436233,0.515176,0.239807,-0.403621
30Y-6M,-0.041169,-0.073714,0.222513,0.565700,0.757857,0.889784,0.952002,0.980172,0.994614,0.994267,-0.074522,0.369173,0.653223,0.810024,0.908218,0.959942,0.984282,0.997344,0.998462,0.490718,0.711381,0.823388,0.910411,0.958799,0.983240,0.996841,1.000000,0.690727,0.842527,0.921606,0.965665,0.986645,0.996176,0.997937,0.845559,0.938807,0.975038,0.990200,0.988952,0.988454,0.953525,0.981138,0.984877,0.967233,0.958700,0.917454,0.872644,0.808683,0.755566,0.651060,0.614899,0.479868,0.540115,0.295617,-0.329685
2Y-1Y,0.091416,0.148461,0.412860,0.868384,0.862733,0.861141,0.820080,0.783849,0.719246,0.708143,0.136107,0.501759,0.931997,0.887704,0.862308,0.813952,0.775284,0.710462,0.700093,0.482203,0.943778,0.869308,0.848475,0.800670,0.763233,0.699937,0.690727,1.000000,0.897614,0.856279,0.800368,0.758058,0.689638,0.678748,0.708035,0.779550,0.725575,0.678411,0.601634,0.585216,0.788643,0.702889,0.636025,0.537708,0.511553,0.480834,0.369529,0.240478,0.174121,0.118476,0.013289,-0.095967,-0.077357,-0.236390,-0.363151
3Y-1Y,0.129054,0.091955,0.456299,0.826139,0.959991,0.978820,0.955483,0.923999,0.869898,0.854215,-0.034811,0.523957,0.867402,0.980975,0.976953,0.946038,0.911873,0.857633,0.842786,0.641240,0.925791,0.988748,0.975823,0.942525,0.908934,0.855628,0.842527,0.897614,1.000000,0.975637,0.936036,0.897601,0.839340,0.824006,0.946813,0.950785,0.901074,0.853577,0.783047,0.762423,0.917838,0.849575,0.783405,0.693224,0.659865,0.640339,0.515258,0.390005,0.306000,0.216487,0.135245,-0.011726,0.056301,-0.172887,-0.465146
5Y-1Y,0.061630,0.011345,0.376019,0.755827,0.914837,0.987950,0.991628,0.975291,0.938795,0.924823,-0.079460,0.480602,0.819401,0.950103,0.994783,0.989216,0.969602,0.932452,0.919590,0.625170,0.888237,0.964572,0.997019,0.988203,0.968924,0.932508,0.921606,0.856279,0.975637,1.000000,0.985329,0.961350,0.920019,0.906965,0.937957,0.991025,0.965637,0.932645,0.878614,0.860814,0.982565,0.936943,0.885033,0.810412,0.780430,0.755776,0.643090,0.529064,0.446187,0.344145,0.275486,0.119312,0.197248,-0.056428,-0.468038
7Y-1Y,-0.010134,-0.071581,0.271364,0.662863,0.849571,0.956897,0.991413,0.991644,0.973123,0.960086,-0.121443,0.406468,0.747984,0.899087,0.972384,0.996336,0.992798,0.973118,0.961429,0.570949,0.825183,0.919796,0.977937,0.997874,0.994414,0.975246,0.965665,0.800368,0.936036,0.985329,1.000000,0.992096,0.968105,0.956520,0.915329,0.987704,0.993275,0.977094,0.940549,0.924715,0.989579,0.980851,0.947477,0.890781,0.863293,0.856446,0.758399,0.654659,0.573203,0.465184,0.405072,0.241047,0.324861,0.050019,-0.468528
10Y-1Y,-0.044465,-0.098181,0.216259,0.605629,0.800851,0.925508,0.976381,0.992261,0.988080,0.978260,-0.116307,0.363660,0.699509,0.856217,0.944891,0.984754,0.996688,0.991109,0.982749,0.516774,0.772508,0.876037,0.950156,0.986044,0.997987,0.992880,0.986645,0.758058,0.897601,0.961350,0.992096,1.000000,0.990216,0.982207,0.884639,0.969576,0.992373,0.993425,0.971668,0.960026,0.978764,0.990275,0.977153,0.936223,0.913996,0.898649,0.829080,0.737625,0.663289,0.572587,0.510482,0.349772,0.421038,0.145589,-0.436446
20Y-1Y,-0.053840,-0.099773,0.179004,0.541311,0.741563,0.881049,0.948420,0.978084,0.993172,0.987641,-0.103963,0.319613,0.631670,0.795982,0.900962,0.957641,0.983402,0.997028,0.992991,0.455539,0.697277,0.813777,0.905449,0.958331,0.984061,0.998109,0.996176,0.689638,0.839340,0.920019,0.968105,0.990216,1.000000,0.996575,0.841247,0.937165,0.978049,0.994414,0.993344,0.987128,0.953355,0.986560,0.991449,0.973640,0.958272,0.931618,0.885800,0.819286,0.755021,0.660310,0.621222,0.468155,0.543489,0.270479,-0.388811
30Y-1Y,-0.039522,-0.067941,0.194245,0.542599,0.733841,0.871517,0.939432,0.972296,0.991650,0.992819,-0.066091,0.326186,0.626564,0.784269,0.889471,0.947155,0.976247,0.994237,0.996863,0.433770,0.680766,0.796288,0.891089,0.945567,0.974763,0.993295,0.997937,0.678748,0.824006,0.906965,0.956520,0.982207,0.996575,1.000000,0.824631,0.924153,0.966855,0.987303,0.991298,0.992699,0.942729,0.977682,0.987550,0.975533,0.969453,0.926655,0.890034,0.830969,0.781630,0.679499,0.644956,0.513633,0.569403,0.328800,-0.311288
3Y-2Y,0.140021,0.038940,0.429636,0.689610,0.908178,0.939507,0.932094,0.908103,0.868591,0.851569,-0.155133,0.473132,0.709277,0.923567,0.935663,0.921437,0.894929,0.855354,0.839137,0.675307,0.794221,0.949449,0.943952,0.925504,0.899018,0.859824,0.845559,0.708035,0.946813,0.937957,0.915329,0.884639,0.841247,0.824631,1.000000,0.954156,0.913917,0.872254,0.815306,0.794251,0.894734,0.847973,0.790775,0.718070,0.683720,0.674862,0.555726,0.449269,0.363128,0.260342,0.206974,0.051272,0.146673,-0.104410,-0.480098
5Y-2Y,0.051075,-0.024664,0.349124,0.691801,0.886084,0.975155,0.990241,0.979807,0.952271,0.938201,-0.131580,0.452937,0.752430,0.922386,0.983138,0.988903,0.975125,0.946852,0.933938,0.633306,0.832853,0.944692,0.989430,0.991112,0.977421,0.949643,0.938807,0.779550,0.950785,0.991025,0.987704,0.969576,0.937165,0.924153,0.954156,1.000000,0.983182,0.955381,0.909732,0.892395,0.987388,0.954258,0.908615,0.843572,0.813984,0.792037,0.684197,0.579324,0.495997,0.386659,0.330623,0.169518,0.259209,-0.007249,-0.473573
7Y-2Y,-0.029287,-0.110836,0.231751,0.593158,0.808562,0.932062,0.979612,0.986873,0.978091,0.965271,-0.165684,0.369660,0.678578,0.860576,0.949614,0.986446,0.989852,0.979782,0.968367,0.562236,0.764916,0.887900,0.958660,0.990776,0.994035,0.984257,0.975038,0.725575,0.901074,0.965637,0.993275,0.992373,0.978049,0.966855,0.913917,0.983182,1.000000,0.990536,0.963414,0.948410,0.983578,0.990121,0.964725,0.918635,0.892133,0.890207,0.799161,0.705005,0.624322,0.511079,0.462394,0.295219,0.387830,0.103067,-0.467665
10Y-2Y,-0.066137,-0.136660,0.171142,0.529804,0.750712,0.891416,0.955932,0.980180,0.986811,0.977697,-0.154910,0.321583,0.624392,0.808697,0.913046,0.966440,0.986671,0.991764,0.984167,0.497498,0.704557,0.834254,0.921405,0.970224,0.990250,0.995607,0.990200,0.678411,0.853577,0.932645,0.977094,0.993425,0.994414,0.987303,0.872254,0.955381,0.990536,1.000000,0.988968,0.978735,0.964134,0.992154,0.989109,0.960261,0.939814,0.927918,0.869086,0.788716,0.716625,0.624218,0.572721,0.410861,0.487874,0.205500,-0.427907
20Y-2Y,-0.073929,-0.133669,0.131777,0.458957,0.680743,0.834855,0.915699,0.954184,0.981103,0.976767,-0.136325,0.272733,0.548509,0.736797,0.856635,0.926846,0.961412,0.986753,0.983950,0.425776,0.619002,0.759352,0.863785,0.929719,0.964056,0.989620,0.988952,0.601634,0.783047,0.878614,0.940549,0.971668,0.993344,0.991298,0.815306,0.909732,0.963414,0.988968,1.000000,0.995756,0.926144,0.976411,0.992440,0.988435,0.975644,0.951129,0.918295,0.865455,0.805123,0.709504,0.683120,0.531660,0.611797,0.335951,-0.371110
30Y-2Y,-0.058654,-0.099403,0.146672,0.456501,0.668594,0.820875,0.902609,0.944847,0.976828,0.979942,-0.095331,0.277758,0.538766,0.720174,0.840507,0.912142,0.950617,0.981127,0.985729,0.399761,0.596679,0.736467,0.844565,0.912571,0.950957,0.981815,0.988454,0.585216,0.762423,0.860814,0.924715,0.960026,0.987128,0.992699,0.794251,0.892395,0.948410,0.978735,0.995756,1.000000,0.911413,0.964091,0.985970,0.988848,0.986431,0.944219,0.922064,0.878042,0.834461,0.730830,0.709964,0.582904,0.641427,0.401879,-0.284072
5Y-3Y,0.002144,-0.057399,0.293667,0.667459,0.841734,0.958065,0.984496,0.981618,0.961431,0.949441,-0.114271,0.425559,0.747520,0.887760,0.972010,0.988137,0.981600,0.960347,0.949656,0.587744,0.822588,0.907352,0.977013,0.989281,0.982864,0.962148,0.953525,0.788643,0.917838,0.982565,0.989579,0.978764,0.953355,0.942729,0.894734,0.987388,0.983578,0.964134,0.926144,0.911413,1.000000,0.975302,0.937454,0.878861,0.852882,0.824821,0.726931,0.626762,0.547995,0.439221,0.383840,0.225816,0.309181,0.044412,-0.452665
7Y-3Y,-0.086614,-0.158185,0.154210,0.536339,0.742117,0.892565,0.957218,0.974988,0.977169,0.966308,-0.162765,0.319271,0.641090,0.804722,0.916812,0.969823,0.983429,0.983950,0.974645,0.500902,0.724489,0.831461,0.925762,0.974073,0.987478,0.988249,0.981138,0.702889,0.849575,0.936943,0.980851,0.990275,0.986560,0.977682,0.847973,0.954258,0.990121,0.992154,0.976411,0.964091,0.975302,1.000000,0.986597,0.951527,0.928786,0.929330,0.851595,0.765419,0.689817,0.577449,0.532311,0.367795,0.455774,0.170657,-0.444842
10Y-3Y,-0.124917,-0.182765,0.084904,0.455571,0.666285,0.832965,0.915944,0.953514,0.973704,0.967420,-0.147200,0.260109,0.568041,0.734229,0.861193,0.932303,0.965602,0.983888,0.979259,0.419442,0.642812,0.758427,0.869162,0.935816,0.968851,0.987351,0.984877,0.636025,0.783405,0.885033,0.947477,0.977153,0.991449,0.987550,0.790775,0.908615,0.964725,0.989109,0.992440,0.985970,0.937454,0.986597,1.000000,0.985773,0.970519,0.958295,0.920515,0.851961,0.787655,0.702931,0.654538,0.498810,0.566490,0.288629,-0.391089
20Y-3Y,-0.125531,-0.170864,0.045871,0.371043,0.580378,0.757410,0.856523,0.909063,0.951766,0.951013,-0.123229,0.203903,0.473529,0.643723,0.784595,0.872711,0.921201,0.962025,0.962902,0.334906,0.536013,0.664054,0.791018,0.875100,0.923308,0.964299,0.967233,0.537708,0.693224,0.810412,0.890781,0.936223,0.973640,0.975533,0.718070,0.843572,0.918635,0.960261,0.988435,0.988848,0.878861,0.951527,0.985773,1.000000,0.993621,0.966476,0.958212,0.922581,0.872624,0.784613,0.766878,0.625606,0.696943,0.431145,-0.320324
30Y-3Y,-0.108282,-0.129909,0.060067,0.361938,0.557612,0.732043,0.832212,0.889425,0.938512,0.946852,-0.072578,0.205754,0.455427,0.615404,0.756661,0.846542,0.899915,0.947252,0.957162,0.297656,0.502031,0.627979,0.759295,0.845958,0.899218,0.946871,0.958700,0.511553,0.659865,0.780430,0.863293,0.913996,0.958272,0.969453,0.683720,0.813984,0.892133,0.939814,0.975644,0.986431,0.852882,0.928786,0.970519,0.993621,1.000000,0.951696,0.957278,0.933171,0.904105,0.807413,0.796773,0.686241,0.730752,0.510888,-0.211456
