,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.066140,0.355182,0.688917,0.617363,0.608472,0.654331,0.646305,0.629442,0.571067,0.541986,1.000000,0.761508,0.588783,0.579928,0.624293,0.612019,0.595093,0.520362,0.529741,0.518356,0.470359,0.474019,0.527419,0.510685,0.477335,0.377034,0.327386,0.435571,0.443703,0.503305,0.471867,0.389018,0.233234,0.057501,0.313435,0.308834,0.206256,0.007114,-0.174251,-0.306187,0.195184,0.084741,-0.099332,-0.267126,-0.365560,-0.224988,-0.352330,-0.483485,-0.511778,-0.341153,-0.499646,-0.516150,-0.540702,-0.547752,-0.356306
1Y-3M,-0.382272,-0.040472,0.666271,0.897444,0.898398,0.868392,0.850464,0.761467,0.725553,0.517365,0.761508,1.000000,0.957407,0.946610,0.920690,0.899685,0.827532,0.776834,0.674733,0.949012,0.913946,0.906776,0.885916,0.860310,0.772825,0.699889,0.551583,0.877717,0.867856,0.811844,0.762036,0.577820,0.439646,0.047204,0.530958,0.224125,0.094333,-0.226718,-0.381148,-0.661454,-0.046145,-0.158730,-0.420465,-0.538936,-0.755267,-0.357523,-0.672845,-0.695068,-0.858191,-0.687136,-0.707823,-0.869458,-0.527164,-0.857068,-0.760735
2Y-3M,-0.404987,-0.133804,0.606422,0.935157,0.937971,0.884292,0.862924,0.752744,0.712505,0.471995,0.588783,0.957407,1.000000,0.990173,0.942466,0.918335,0.827700,0.774342,0.645353,0.976823,0.990236,0.980249,0.935776,0.907302,0.802949,0.729548,0.564240,0.978691,0.960160,0.868506,0.814084,0.604693,0.464560,0.044327,0.563147,0.177626,0.044579,-0.299120,-0.450383,-0.742928,-0.124651,-0.234094,-0.507911,-0.617982,-0.840467,-0.389270,-0.748121,-0.751294,-0.922517,-0.768088,-0.764212,-0.933643,-0.538454,-0.902700,-0.811932
3Y-3M,-0.404759,-0.137284,0.596082,0.924514,0.948748,0.906882,0.891622,0.797628,0.761643,0.536286,0.579928,0.946610,0.990173,1.000000,0.963233,0.944499,0.868374,0.816822,0.703915,0.966885,0.981034,0.992224,0.959704,0.937116,0.848957,0.777281,0.631808,0.970061,0.981685,0.905679,0.859075,0.670573,0.532366,0.132934,0.673178,0.264278,0.132957,-0.213188,-0.375282,-0.678754,-0.083554,-0.185418,-0.454654,-0.574759,-0.805271,-0.345336,-0.695975,-0.719383,-0.899785,-0.722851,-0.740179,-0.917478,-0.546219,-0.905708,-0.810832
5Y-3M,-0.394636,-0.109293,0.578985,0.876337,0.912221,0.950174,0.949277,0.904015,0.876326,0.678669,0.624293,0.920690,0.942466,0.963233,1.000000,0.993975,0.961371,0.912241,0.828515,0.911108,0.921297,0.945707,0.992967,0.984042,0.942950,0.872462,0.758959,0.909322,0.940342,0.975340,0.947305,0.821974,0.685792,0.324012,0.708186,0.496393,0.366286,0.026359,-0.167033,-0.507150,0.187246,0.073267,-0.213570,-0.375673,-0.650051,-0.239608,-0.539454,-0.624343,-0.839223,-0.574149,-0.660874,-0.872159,-0.571175,-0.926906,-0.822051
7Y-3M,-0.416617,-0.135007,0.540771,0.841468,0.884230,0.936185,0.948184,0.912348,0.895134,0.705166,0.612019,0.899685,0.918335,0.944499,0.993975,1.000000,0.976764,0.937062,0.864344,0.889364,0.897069,0.927334,0.988275,0.992490,0.961909,0.901683,0.802100,0.884213,0.923884,0.978205,0.968267,0.857484,0.735234,0.390692,0.725084,0.541319,0.436350,0.093714,-0.094777,-0.444180,0.233396,0.147691,-0.148188,-0.307990,-0.594048,-0.131750,-0.471398,-0.562771,-0.794525,-0.540065,-0.621600,-0.844652,-0.537190,-0.906995,-0.818233
10Y-3M,-0.424486,-0.149439,0.464089,0.739441,0.798637,0.898172,0.920019,0.934853,0.938806,0.781620,0.595093,0.827532,0.827700,0.868374,0.961371,0.976764,1.000000,0.977947,0.938296,0.802399,0.801034,0.847641,0.955381,0.969847,0.990249,0.949198,0.888934,0.785111,0.849207,0.970231,0.975107,0.936374,0.841774,0.553260,0.754518,0.680697,0.583742,0.287897,0.102759,-0.260787,0.390799,0.307372,0.046882,-0.118038,-0.426285,-0.042698,-0.286846,-0.407738,-0.669115,-0.347141,-0.466585,-0.724929,-0.471461,-0.846341,-0.782510
20Y-3M,-0.515616,-0.265988,0.341127,0.645865,0.711020,0.813996,0.844744,0.874832,0.923452,0.746626,0.520362,0.776834,0.774342,0.816822,0.912241,0.937062,0.977947,1.000000,0.954630,0.771855,0.755668,0.803340,0.913274,0.938245,0.979090,0.987118,0.926768,0.732616,0.799721,0.925404,0.945241,0.936011,0.907115,0.619270,0.732039,0.674628,0.604832,0.341454,0.216206,-0.176659,0.397061,0.343819,0.111113,0.002606,-0.340845,0.049962,-0.183322,-0.249551,-0.572494,-0.260018,-0.308967,-0.637480,-0.276878,-0.770649,-0.809665
30Y-3M,-0.422365,-0.174714,0.316857,0.541129,0.620335,0.754867,0.797796,0.867730,0.912840,0.850452,0.529741,0.674733,0.645353,0.703915,0.828515,0.864344,0.938296,0.954630,1.000000,0.632583,0.613223,0.679875,0.820793,0.857738,0.934110,0.936152,0.974848,0.591161,0.686060,0.857887,0.895828,0.942204,0.910645,0.769090,0.746941,0.763110,0.714521,0.494157,0.351216,0.031870,0.499325,0.466220,0.267324,0.133964,-0.145710,0.163066,-0.013218,-0.138146,-0.390805,-0.097524,-0.212677,-0.460859,-0.286026,-0.609914,-0.598158
1Y-6M,-0.472196,-0.226147,0.544001,0.883809,0.889391,0.827497,0.807747,0.698528,0.679535,0.418999,0.518356,0.949012,0.976823,0.966885,0.911108,0.889364,0.802399,0.771855,0.632583,1.000000,0.977078,0.965839,0.912345,0.886699,0.787494,0.740046,0.568519,0.946199,0.929232,0.826343,0.775917,0.573161,0.466624,0.034314,0.548092,0.145500,0.024145,-0.302588,-0.418131,-0.723793,-0.155814,-0.250641,-0.506443,-0.581142,-0.818691,-0.362283,-0.716379,-0.681910,-0.883372,-0.740671,-0.690879,-0.896111,-0.432553,-0.864394,-0.830406
2Y-6M,-0.430750,-0.207340,0.543267,0.914513,0.919119,0.852604,0.830659,0.713275,0.679410,0.421842,0.470359,0.913946,0.990236,0.981034,0.921297,0.897069,0.801034,0.755668,0.613223,0.977078,1.000000,0.988465,0.930701,0.902499,0.794321,0.731481,0.559563,0.993395,0.971760,0.861416,0.807421,0.593100,0.466973,0.038478,0.560776,0.140666,0.013099,-0.327800,-0.461667,-0.758308,-0.169753,-0.270194,-0.537396,-0.628631,-0.854559,-0.386195,-0.756019,-0.736864,-0.918923,-0.779746,-0.748181,-0.930315,-0.494622,-0.891083,-0.825001
3Y-6M,-0.427370,-0.202646,0.539006,0.904917,0.932468,0.880212,0.864944,0.765929,0.735955,0.496826,0.474019,0.906776,0.980249,0.992224,0.945707,0.927334,0.847641,0.803340,0.679875,0.965839,0.988465,1.000000,0.956693,0.934836,0.844647,0.782502,0.632856,0.981920,0.993241,0.901986,0.856418,0.665338,0.539762,0.134893,0.679701,0.238454,0.112191,-0.231506,-0.378992,-0.686835,-0.120128,-0.213351,-0.476226,-0.580403,-0.814507,-0.338874,-0.698399,-0.703660,-0.894320,-0.729154,-0.723668,-0.912776,-0.507758,-0.895227,-0.821931
5Y-6M,-0.419174,-0.172692,0.525287,0.859525,0.899899,0.934226,0.934466,0.887796,0.866529,0.655969,0.527419,0.885916,0.935776,0.959704,0.992967,0.988275,0.955381,0.913274,0.820793,0.912345,0.930701,0.956693,1.000000,0.992829,0.953193,0.891732,0.775812,0.922949,0.955453,0.984483,0.958757,0.835006,0.710506,0.343674,0.722707,0.493063,0.367107,0.027589,-0.155254,-0.505163,0.174065,0.066842,-0.217221,-0.368092,-0.651581,-0.226495,-0.533304,-0.605750,-0.835161,-0.572731,-0.643031,-0.870319,-0.539255,-0.925072,-0.840047
7Y-6M,-0.442697,-0.201711,0.481343,0.819316,0.867179,0.916570,0.930855,0.894505,0.884819,0.682793,0.510685,0.860310,0.907302,0.937116,0.984042,0.992490,0.969847,0.938245,0.857738,0.886699,0.902499,0.934836,0.992829,1.000000,0.971911,0.921951,0.821368,0.893905,0.935774,0.985611,0.979669,0.872046,0.763237,0.415849,0.739797,0.540728,0.442477,0.100781,-0.076085,-0.435532,0.223547,0.147456,-0.145739,-0.293515,-0.589279,-0.108433,-0.457986,-0.537036,-0.784612,-0.534367,-0.598492,-0.838432,-0.500375,-0.901320,-0.834434
10Y-6M,-0.452669,-0.224965,0.388018,0.701492,0.767759,0.868641,0.893920,0.913063,0.927504,0.760677,0.477335,0.772825,0.802949,0.848957,0.942950,0.961909,0.990249,0.979090,0.934110,0.787494,0.794321,0.844647,0.953193,0.971911,1.000000,0.972501,0.915214,0.782940,0.851613,0.973610,0.984392,0.956402,0.879970,0.594970,0.770661,0.690743,0.602513,0.313555,0.142562,-0.232070,0.393467,0.321392,0.068479,-0.082759,-0.402734,-0.007686,-0.252565,-0.362014,-0.642900,-0.320429,-0.423556,-0.703169,-0.421771,-0.830444,-0.793836
20Y-6M,-0.546852,-0.355039,0.240918,0.584846,0.657180,0.760276,0.795129,0.830923,0.894594,0.708255,0.377034,0.699889,0.729548,0.777281,0.872462,0.901683,0.949198,0.987118,0.936152,0.740046,0.731481,0.782502,0.891732,0.921951,0.972501,1.000000,0.943845,0.712997,0.784256,0.909406,0.936812,0.942324,0.940170,0.660894,0.735254,0.673847,0.617365,0.369012,0.267146,-0.134241,0.394088,0.357033,0.139125,0.052874,-0.301195,0.096342,-0.132822,-0.180082,-0.525049,-0.218102,-0.241498,-0.594714,-0.199001,-0.733230,-0.811416
30Y-6M,-0.453156,-0.287971,0.171966,0.440619,0.531194,0.669019,0.718953,0.801294,0.866888,0.805026,0.327386,0.551583,0.564240,0.631808,0.758959,0.802100,0.888934,0.926768,0.974848,0.568519,0.559563,0.632856,0.775812,0.821368,0.915214,0.943845,1.000000,0.544127,0.647711,0.823474,0.874003,0.947438,0.953215,0.841694,0.749767,0.768988,0.741813,0.548645,0.437060,0.115962,0.504984,0.497125,0.323914,0.219435,-0.066270,0.240784,0.077856,-0.026856,-0.300896,-0.019002,-0.105641,-0.377791,-0.176566,-0.535541,-0.572750
2Y-1Y,-0.400244,-0.193272,0.532571,0.913725,0.917716,0.849972,0.827260,0.707701,0.666461,0.415376,0.435571,0.877717,0.978691,0.970061,0.909322,0.884213,0.785111,0.732616,0.591161,0.946199,0.993395,0.981920,0.922949,0.893905,0.782940,0.712997,0.544127,1.000000,0.976259,0.863988,0.809093,0.592602,0.458308,0.039994,0.556980,0.135393,0.006898,-0.335174,-0.476381,-0.762534,-0.174047,-0.275610,-0.543891,-0.642308,-0.857691,-0.391761,-0.763052,-0.752514,-0.920662,-0.786024,-0.764881,-0.931113,-0.518699,-0.888574,-0.806446
3Y-1Y,-0.397864,-0.187650,0.524879,0.894409,0.931193,0.884406,0.871483,0.779223,0.744991,0.520725,0.443703,0.867856,0.960160,0.981685,0.940342,0.923884,0.849207,0.799721,0.686060,0.929232,0.971760,0.993241,0.955453,0.935774,0.851613,0.784256,0.647711,0.976259,1.000000,0.915970,0.873583,0.691947,0.560613,0.176967,0.723655,0.274829,0.149152,-0.194561,-0.353101,-0.655130,-0.101494,-0.191943,-0.452187,-0.567269,-0.794665,-0.320913,-0.674939,-0.697880,-0.879496,-0.707911,-0.722390,-0.900105,-0.530242,-0.889288,-0.800003
5Y-1Y,-0.374196,-0.140614,0.489380,0.803488,0.856630,0.930376,0.939171,0.921788,0.900674,0.722712,0.503305,0.811844,0.868506,0.905679,0.975340,0.978205,0.970231,0.925404,0.857887,0.826343,0.861416,0.901986,0.984483,0.985611,0.973610,0.909406,0.823474,0.863988,0.915970,1.000000,0.986226,0.902906,0.777316,0.458022,0.759182,0.615854,0.494613,0.167639,-0.034343,-0.384640,0.306211,0.199367,-0.081728,-0.257237,-0.545368,-0.156273,-0.426526,-0.540951,-0.770163,-0.470348,-0.588388,-0.813063,-0.556361,-0.901970,-0.799584
7Y-1Y,-0.399133,-0.177090,0.420705,0.734394,0.797277,0.891524,0.919585,0.917380,0.912406,0.749807,0.471867,0.762036,0.814084,0.859075,0.947305,0.968267,0.975107,0.945241,0.895828,0.775917,0.807421,0.856418,0.958757,0.979669,0.984392,0.936812,0.874003,0.809093,0.873583,0.986226,1.000000,0.941135,0.838902,0.552503,0.771570,0.674646,0.593247,0.268805,0.077620,-0.280185,0.372623,0.309949,0.020903,-0.148313,-0.448784,0.009252,-0.314039,-0.436852,-0.687234,-0.407713,-0.516813,-0.755139,-0.495031,-0.854707,-0.778194
10Y-1Y,-0.378098,-0.191943,0.258114,0.513876,0.599337,0.762795,0.805764,0.882971,0.911171,0.812822,0.389018,0.577820,0.604693,0.670573,0.821974,0.857484,0.936374,0.936011,0.942204,0.573161,0.593100,0.665338,0.835006,0.872046,0.956402,0.942324,0.947438,0.592602,0.691947,0.902906,0.941135,1.000000,0.948862,0.774792,0.764924,0.849442,0.789640,0.560278,0.387684,0.034427,0.596975,0.546083,0.331033,0.165349,-0.147514,0.161453,0.003665,-0.158190,-0.436181,-0.075055,-0.235763,-0.510276,-0.355801,-0.694526,-0.661959
20Y-1Y,-0.479939,-0.352337,0.041240,0.321387,0.413683,0.580616,0.636455,0.738855,0.832207,0.719143,0.233234,0.439646,0.464560,0.532366,0.685792,0.735234,0.841774,0.907115,0.910645,0.466624,0.466973,0.539762,0.710506,0.763237,0.879970,0.940170,0.953215,0.458308,0.560613,0.777316,0.838902,0.948862,1.000000,0.851736,0.689252,0.812445,0.799643,0.638561,0.563133,0.190127,0.597184,0.596493,0.439515,0.363931,0.018645,0.310224,0.188237,0.108626,-0.242971,0.088394,0.032404,-0.328132,-0.042575,-0.526357,-0.646394
30Y-1Y,-0.240587,-0.201408,-0.148141,-0.044802,0.061568,0.269627,0.343251,0.514968,0.607119,0.702969,0.057501,0.047204,0.044327,0.132934,0.324012,0.390692,0.553260,0.619270,0.769090,0.034314,0.038478,0.134893,0.343674,0.415849,0.594970,0.660894,0.841694,0.039994,0.176967,0.458022,0.552503,0.774792,0.851736,1.000000,0.551108,0.838699,0.885335,0.865118,0.805396,0.615934,0.715742,0.768433,0.725904,0.648008,0.456837,0.530296,0.564775,0.414943,0.214257,0.463052,0.325119,0.129204,0.069405,-0.083255,-0.150765
3Y-2Y,-0.250237,-0.103686,0.315618,0.518042,0.646362,0.682820,0.705633,0.732829,0.732975,0.673103,0.313435,0.530958,0.563147,0.673178,0.708186,0.725084,0.754518,0.732039,0.746941,0.548092,0.560776,0.679701,0.722707,0.739797,0.770661,0.735254,0.749767,0.556980,0.723655,0.759182,0.771570,0.764924,0.689252,0.551108,1.000000,0.622365,0.549910,0.321950,0.163984,-0.082316,0.165405,0.142202,-0.000832,-0.128501,-0.314137,0.017782,-0.156621,-0.278156,-0.438757,-0.209844,-0.332727,-0.484476,-0.380380,-0.578544,-0.497884
5Y-2Y,-0.110054,0.025725,0.129655,0.151340,0.249667,0.500781,0.553626,0.706498,0.729480,0.772173,0.308834,0.224125,0.177626,0.264278,0.496393,0.541319,0.680697,0.674628,0.763110,0.145500,0.140666,0.238454,0.493063,0.540728,0.690743,0.673847,0.768988,0.135393,0.274829,0.615854,0.674646,0.849442,0.812445,0.838699,0.622365,1.000000,0.962488,0.854332,0.677828,0.436280,0.874888,0.823562,0.690220,0.498858,0.268900,0.305493,0.354667,0.113018,-0.074910,0.304384,0.039026,-0.142973,-0.283162,-0.384484,-0.311522
7Y-2Y,-0.130885,-0.036581,-0.013672,-0.002025,0.099507,0.352672,0.431531,0.591553,0.639581,0.706851,0.206256,0.094333,0.044579,0.132957,0.366286,0.436350,0.583742,0.604832,0.714521,0.024145,0.013099,0.112191,0.367107,0.442477,0.602513,0.617365,0.741813,0.006898,0.149152,0.494613,0.593247,0.789640,0.799643,0.885335,0.549910,0.962488,1.000000,0.916518,0.784634,0.567786,0.872456,0.904935,0.780603,0.627487,0.411253,0.552387,0.510891,0.287481,0.091774,0.382966,0.168364,-0.009454,-0.131800,-0.237148,-0.219456
10Y-2Y,-0.030668,-0.025763,-0.245746,-0.338539,-0.242683,0.018171,0.091785,0.305036,0.380428,0.523588,0.007114,-0.226718,-0.299120,-0.213188,0.026359,0.093714,0.287897,0.341454,0.494157,-0.302588,-0.327800,-0.231506,0.027589,0.100781,0.313555,0.369012,0.548645,-0.335174,-0.194561,0.167639,0.268805,0.560278,0.638561,0.865118,0.321950,0.854332,0.916518,1.000000,0.943329,0.824395,0.877235,0.922146,0.946489,0.853899,0.709437,0.591700,0.788946,0.588795,0.436549,0.720494,0.510778,0.360631,0.117220,0.101376,0.055015
20Y-2Y,-0.102647,-0.168853,-0.454367,-0.531614,-0.444021,-0.215897,-0.139542,0.072919,0.203611,0.325212,-0.174251,-0.381148,-0.450383,-0.375282,-0.167033,-0.094777,0.102759,0.216206,0.351216,-0.418131,-0.461667,-0.378992,-0.155254,-0.076085,0.142562,0.267146,0.437060,-0.476381,-0.353101,-0.034343,0.077620,0.387684,0.563133,0.805396,0.163984,0.677828,0.784634,0.943329,1.000000,0.897058,0.752587,0.846332,0.940479,0.957212,0.815893,0.671133,0.895670,0.807117,0.615637,0.818259,0.743213,0.541108,0.440149,0.305463,0.110357
30Y-2Y,0.159792,0.021977,-0.515810,-0.749415,-0.683691,-0.495568,-0.429993,-0.224548,-0.132369,0.127654,-0.306187,-0.661454,-0.742928,-0.678754,-0.507150,-0.444180,-0.260787,-0.176659,0.031870,-0.723793,-0.758308,-0.686835,-0.505163,-0.435532,-0.232070,-0.134241,0.115962,-0.762534,-0.655130,-0.384640,-0.280185,0.034427,0.190127,0.615934,-0.082316,0.436280,0.567786,0.824395,0.897058,1.000000,0.600642,0.714833,0.898817,0.925977,0.972014,0.652224,0.967284,0.861965,0.864601,0.919534,0.813558,0.817772,0.453895,0.646673,0.538210
5Y-3Y,0.016172,0.096570,-0.031930,-0.129861,-0.085370,0.208471,0.260938,0.436728,0.465594,0.556434,0.195184,-0.046145,-0.124651,-0.083554,0.187246,0.233396,0.390799,0.397061,0.499325,-0.155814,-0.169753,-0.120128,0.174065,0.223547,0.393467,0.394088,0.504984,-0.174047,-0.101494,0.306211,0.372623,0.596975,0.597184,0.715742,0.165405,0.874888,0.872456,0.877235,0.752587,0.600642,1.000000,0.949687,0.870184,0.708067,0.533189,0.373914,0.543788,0.314516,0.177103,0.513365,0.255053,0.119634,-0.121414,-0.126460,-0.084439
7Y-3Y,-0.027617,0.009476,-0.177012,-0.266344,-0.211397,0.070057,0.151891,0.327680,0.384524,0.494752,0.084741,-0.158730,-0.234094,-0.185418,0.073267,0.147691,0.307372,0.343819,0.466220,-0.250641,-0.270194,-0.213351,0.066842,0.147456,0.321392,0.357033,0.497125,-0.275610,-0.191943,0.199367,0.309949,0.546083,0.596493,0.768433,0.142202,0.823562,0.904935,0.922146,0.846332,0.714833,0.949687,1.000000,0.925530,0.809117,0.647437,0.645582,0.685264,0.482421,0.332312,0.560776,0.369056,0.235639,0.037607,0.013723,-0.006407
10Y-3Y,0.052910,0.008133,-0.367156,-0.534171,-0.476667,-0.213572,-0.143595,0.072378,0.151960,0.323581,-0.099332,-0.420465,-0.507911,-0.454654,-0.213570,-0.148188,0.046882,0.111113,0.267324,-0.506443,-0.537396,-0.476226,-0.217221,-0.145739,0.068479,0.139125,0.323914,-0.543891,-0.452187,-0.081728,0.020903,0.331033,0.439515,0.725904,-0.000832,0.690220,0.780603,0.946489,0.940479,0.898817,0.870184,0.925530,1.000000,0.945725,0.856419,0.618914,0.886704,0.716727,0.610666,0.832546,0.652925,0.546063,0.253479,0.304295,0.227831
20Y-3Y,-0.029784,-0.139334,-0.549372,-0.686413,-0.635998,-0.417355,-0.347286,-0.141674,-0.010330,0.129482,-0.267126,-0.538936,-0.617982,-0.574759,-0.375673,-0.307990,-0.118038,0.002606,0.133964,-0.581142,-0.628631,-0.580403,-0.368092,-0.293515,-0.082759,0.052874,0.219435,-0.642308,-0.567269,-0.257237,-0.148313,0.165349,0.363931,0.648008,-0.128501,0.498858,0.627487,0.853899,0.957212,0.925977,0.708067,0.809117,0.945725,1.000000,0.912386,0.669486,0.946379,0.893008,0.747624,0.884170,0.844773,0.686111,0.554077,0.476807,0.257002
