,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.404443,0.500096,0.684419,0.682377,0.737404,0.732537,0.750905,0.763444,0.778466,0.554754,0.728312,0.714354,0.770306,0.765584,0.783922,0.800439,0.813338,0.747839,0.726879,0.788368,0.786534,0.804030,0.824837,0.835072,0.564725,0.825999,0.793567,0.844291,0.881982,0.903934,0.889638,0.844996,0.948702,0.941170,1.000000,0.107688,0.211181,-0.201496,0.412925,0.083373,-0.277625,0.242333,-0.444235,0.323708,0.757508
7Y-5Y,,,,,,,,,,,0.284683,0.359610,0.191976,0.209586,0.174295,0.261877,0.219812,0.224661,0.200698,0.405951,0.157673,0.184141,0.147593,0.248674,0.199360,0.203189,0.176723,0.076734,0.127050,0.095917,0.214720,0.156112,0.156556,0.128998,0.254055,0.122760,0.400441,0.266396,0.285849,0.197483,-0.025950,0.452035,0.231363,0.224748,0.107688,1.000000,0.592624,0.367809,0.287288,-0.593331,-0.516788,-0.628908,-0.116640,-0.351774,-0.156803
10Y-5Y,,,,,,,,,,,-0.091331,-0.017346,0.000834,0.043149,0.012575,0.066283,0.090516,0.076657,0.077709,0.069314,0.025884,0.070864,0.031047,0.092117,0.119867,0.106143,0.105255,0.011801,0.068830,0.023135,0.094175,0.125774,0.110225,0.108523,0.223315,0.040089,0.207155,0.289486,0.277952,0.244817,-0.138959,0.157616,0.298689,0.245351,0.211181,0.592624,1.000000,0.594545,0.739029,0.296756,0.040431,0.088968,-0.228423,-0.225928,0.069959
20Y-5Y,,,,,,,,,,,-0.604638,-0.587391,-0.656469,-0.630032,-0.636763,-0.590604,-0.587829,-0.571344,-0.579783,-0.503128,-0.639576,-0.608740,-0.618605,-0.567506,-0.561510,-0.540051,-0.550313,-0.651967,-0.612440,-0.622507,-0.566444,-0.556601,-0.530841,-0.541539,-0.412885,-0.556201,-0.407947,-0.383534,-0.257587,-0.337135,-0.568728,-0.332697,-0.290881,0.005389,-0.201496,0.367809,0.594545,1.000000,0.693544,0.158097,0.606022,0.245860,0.646997,0.233193,-0.529400
30Y-5Y,,,,,,,,,,,-0.340674,-0.285684,-0.170239,-0.126172,-0.116123,-0.087655,-0.058018,-0.049793,-0.028840,-0.191318,-0.115803,-0.073647,-0.070799,-0.039418,-0.004527,0.009183,0.029380,-0.088187,-0.044171,-0.046638,-0.011113,0.029703,0.048851,0.069003,0.088691,0.019791,0.100752,0.204516,0.292872,0.298376,-0.048562,0.093184,0.272907,0.424236,0.412925,0.287288,0.739029,0.693544,1.000000,0.397951,0.392762,0.564026,0.138925,0.489287,0.244016
10Y-7Y,,,,,,,,,,,-0.428785,-0.443677,-0.226769,-0.205358,-0.194072,-0.244233,-0.170146,-0.189744,-0.160283,-0.412015,-0.161065,-0.147494,-0.143955,-0.202763,-0.116566,-0.134821,-0.104330,-0.079181,-0.081841,-0.090596,-0.160452,-0.059389,-0.075456,-0.044483,-0.078030,-0.105477,-0.267731,-0.026532,-0.061122,0.010528,-0.108104,-0.378406,0.024198,-0.021262,0.083373,-0.593331,0.296756,0.158097,0.397951,1.000000,0.653093,0.834526,-0.089989,0.191271,0.255816
20Y-7Y,,,,,,,,,,,-0.800182,-0.848395,-0.768597,-0.759321,-0.735329,-0.767752,-0.729215,-0.718185,-0.705456,-0.810459,-0.723701,-0.717952,-0.695771,-0.735193,-0.687488,-0.671008,-0.657816,-0.665873,-0.672523,-0.655160,-0.705170,-0.645974,-0.622639,-0.608914,-0.597444,-0.617077,-0.718118,-0.580979,-0.481666,-0.479313,-0.501401,-0.692973,-0.465710,-0.187290,-0.277625,-0.516788,0.040431,0.606022,0.392762,0.653093,1.000000,0.764326,0.695434,0.515601,-0.353261
30Y-7Y,,,,,,,,,,,-0.521949,-0.541908,-0.303686,-0.283097,-0.244516,-0.296913,-0.236593,-0.234097,-0.196430,-0.505262,-0.229926,-0.218527,-0.184707,-0.246376,-0.175543,-0.167715,-0.128505,-0.137733,-0.145383,-0.120546,-0.194130,-0.110474,-0.095315,-0.055199,-0.147031,-0.089767,-0.263440,-0.063655,-0.008707,0.071941,-0.017046,-0.314062,0.022060,0.150596,0.242333,-0.628908,0.088968,0.245860,0.564026,0.834526,0.764326,1.000000,0.213320,0.700417,0.333248
20Y-10Y,,,,,,,,,,,-0.645489,-0.694766,-0.795646,-0.803764,-0.782919,-0.777962,-0.797582,-0.764479,-0.775695,-0.674920,-0.798947,-0.804265,-0.778452,-0.774494,-0.793548,-0.754550,-0.766135,-0.800595,-0.806817,-0.775674,-0.775158,-0.793205,-0.747270,-0.758611,-0.711693,-0.711467,-0.690389,-0.738904,-0.575469,-0.640364,-0.556843,-0.552298,-0.635446,-0.226141,-0.444235,-0.116640,-0.228423,0.646997,0.138925,-0.089989,0.695434,0.213320,1.000000,0.496599,-0.707343
30Y-10Y,,,,,,,,,,,-0.374385,-0.390650,-0.247248,-0.238307,-0.184196,-0.212560,-0.201075,-0.171240,-0.142303,-0.366382,-0.200961,-0.198235,-0.142569,-0.176252,-0.161724,-0.124131,-0.093778,-0.142797,-0.152979,-0.097391,-0.137986,-0.119872,-0.072056,-0.040712,-0.160850,-0.023281,-0.122489,-0.079029,0.063667,0.114522,0.109671,-0.069300,0.007953,0.295826,0.323708,-0.351774,-0.225928,0.233193,0.489287,0.191271,0.515601,0.700417,0.496599,1.000000,0.262284
30Y-20Y,,,,,,,,,,,0.412738,0.454278,0.683217,0.699523,0.720416,0.691806,0.722972,0.710466,0.746502,0.451976,0.724582,0.732714,0.749349,0.717519,0.750534,0.737793,0.775391,0.773783,0.772408,0.783054,0.749420,0.784236,0.772108,0.810242,0.660241,0.772024,0.667797,0.757128,0.691637,0.805200,0.708394,0.557589,0.712944,0.492333,0.757508,-0.156803,0.069959,-0.529400,0.244016,0.255816,-0.353261,0.333248,-0.707343,0.262284,1.000000
