,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158966,0.579713,0.566872,0.535121,0.516749,0.492010,0.473296,0.441240,0.400929,0.376979,1.000000,0.975121,0.863595,0.832404,0.809054,0.817418,0.797269,0.799787,0.789912,0.796573,0.763854,0.744557,0.733038,0.748211,0.722388,0.721525,0.711276,0.729106,0.713851,0.705647,0.728296,0.695222,0.691717,0.681510,0.597992,0.677621,0.710783,0.638572,0.580380,0.581380,0.603025,0.680897,0.562844,0.343210,0.430472,0.267019,-0.095467,-0.632227,-0.330666,-0.437880,-0.829829,-0.519112,-0.679523,-0.368518,0.473842
1Y-3M,0.165609,0.465240,0.683720,0.674118,0.669670,0.648895,0.627961,0.590867,0.537283,0.503281,0.975121,1.000000,0.968486,0.945020,0.921969,0.929771,0.903601,0.895973,0.879819,0.975592,0.901507,0.883321,0.866966,0.880366,0.847005,0.834802,0.815777,0.821290,0.817832,0.809115,0.831428,0.788645,0.772530,0.750716,0.702185,0.771879,0.808036,0.726801,0.666032,0.645640,0.673397,0.763259,0.640347,0.427916,0.487252,0.324164,-0.026130,-0.587109,-0.265159,-0.455574,-0.854838,-0.537154,-0.714808,-0.385944,0.439855
2Y-3M,0.177604,0.382308,0.569463,0.761568,0.774451,0.769643,0.746646,0.712727,0.654375,0.623747,0.863595,0.968486,1.000000,1.000000,1.000000,1.000000,1.000000,0.996987,0.988454,0.924928,1.000000,1.000000,1.000000,1.000000,0.986854,0.961654,0.948880,1.000000,1.000000,0.992295,0.980426,0.950852,0.921281,0.904534,0.816826,0.915277,0.882685,0.848953,0.777745,0.778253,0.817009,0.798927,0.765447,0.540524,0.639139,0.148911,-0.009786,-0.628910,-0.146614,-0.246077,-0.756176,-0.305843,-0.799925,-0.250850,0.597919
3Y-3M,0.183197,0.370532,0.553159,0.745646,0.802305,0.811753,0.795654,0.764799,0.707710,0.678006,0.832404,0.945020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910800,1.000000,1.000000,1.000000,1.000000,1.000000,0.978816,0.965862,1.000000,1.000000,1.000000,1.000000,0.972115,0.939143,0.921791,0.885253,0.942370,0.910277,0.877848,0.801820,0.800116,0.801007,0.790246,0.759058,0.524003,0.628016,0.177088,0.036341,-0.588478,-0.106781,-0.216220,-0.729655,-0.283438,-0.790142,-0.244173,0.586520
5Y-3M,0.193091,0.362777,0.530432,0.713211,0.777708,0.836365,0.839238,0.820067,0.771778,0.744282,0.809054,0.921969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990034,1.000000,1.000000,1.000000,1.000000,0.996604,0.963675,0.945531,0.858537,0.971094,0.927043,0.892475,0.816522,0.814734,0.870075,0.830987,0.796871,0.575718,0.669496,0.160675,0.012995,-0.573709,-0.102127,-0.188551,-0.677951,-0.239382,-0.740478,-0.191167,0.573192
7Y-3M,0.188362,0.353341,0.513717,0.684769,0.752643,0.826436,0.851934,0.843980,0.805146,0.780504,0.817418,0.929771,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997224,0.985011,1.000000,1.000000,1.000000,0.999620,0.969184,0.949484,0.861414,0.965838,0.952855,0.906963,0.831565,0.822576,0.855313,0.863521,0.806446,0.582858,0.666040,0.264951,0.070971,-0.522268,-0.080394,-0.226795,-0.698165,-0.287038,-0.720767,-0.217603,0.543470
10Y-3M,0.170543,0.326743,0.477994,0.640940,0.710555,0.794335,0.831744,0.849496,0.823556,0.805010,0.797269,0.903601,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874438,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983136,1.000000,1.000000,1.000000,1.000000,0.989805,0.974199,0.864263,0.972989,0.952676,0.929814,0.849805,0.848782,0.863174,0.855911,0.829919,0.592462,0.689991,0.237567,0.099276,-0.518338,-0.057551,-0.141955,-0.653367,-0.224761,-0.728821,-0.202443,0.583715
20Y-3M,0.143927,0.291464,0.431099,0.582013,0.651925,0.741179,0.788187,0.818417,0.827383,0.814738,0.799787,0.895973,0.996987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871606,0.984217,0.996976,1.000000,1.000000,1.000000,1.000000,1.000000,0.966255,0.983171,1.000000,1.000000,1.000000,1.000000,0.991574,0.853227,0.973996,0.962163,0.940076,0.876906,0.876640,0.873793,0.876858,0.845395,0.621978,0.719632,0.256966,0.090299,-0.511660,-0.056530,-0.154880,-0.645124,-0.219472,-0.689720,-0.170580,0.603902
30Y-3M,0.130926,0.271173,0.400406,0.543782,0.613054,0.703188,0.753479,0.789797,0.805198,0.811390,0.789912,0.879819,0.988454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855689,0.978661,0.991173,1.000000,1.000000,1.000000,1.000000,1.000000,0.965272,0.981238,1.000000,1.000000,1.000000,1.000000,1.000000,0.852970,0.977022,0.960749,0.948510,0.885270,0.897560,0.879098,0.873882,0.856043,0.626909,0.742428,0.238434,0.092819,-0.522290,-0.039534,-0.123088,-0.633223,-0.181129,-0.698203,-0.141354,0.658390
1Y-6M,0.097332,0.188709,0.542718,0.581512,0.598169,0.592026,0.577487,0.549909,0.506580,0.472481,0.796573,0.975592,0.924928,0.910800,0.887148,0.897847,0.874438,0.871606,0.855689,1.000000,0.914995,0.897228,0.872038,0.887593,0.858110,0.854037,0.835537,0.823444,0.824956,0.811545,0.838375,0.801613,0.796111,0.775613,0.736214,0.798374,0.849323,0.781382,0.742425,0.714335,0.687268,0.803761,0.701085,0.510177,0.558640,0.372912,0.058548,-0.522707,-0.177631,-0.432965,-0.839203,-0.509132,-0.710745,-0.364142,0.474281
2Y-6M,0.116831,0.223668,0.450113,0.692278,0.716385,0.721725,0.702321,0.675684,0.624628,0.594807,0.763854,0.901507,1.000000,1.000000,1.000000,1.000000,1.000000,0.984217,0.978661,0.914995,1.000000,1.000000,1.000000,1.000000,0.996293,0.975682,0.967166,1.000000,1.000000,1.000000,0.991788,0.971965,0.949627,0.937211,0.832506,0.938052,0.897170,0.883061,0.819142,0.827374,0.840851,0.808788,0.805876,0.582845,0.695512,0.119644,0.014695,-0.626027,-0.098555,-0.184304,-0.725411,-0.237331,-0.812191,-0.205863,0.665866
3Y-6M,0.126602,0.233353,0.446228,0.677867,0.747828,0.766846,0.755033,0.731229,0.681172,0.652433,0.744557,0.883321,1.000000,1.000000,1.000000,1.000000,1.000000,0.996976,0.991173,0.897228,1.000000,1.000000,1.000000,1.000000,1.000000,0.987473,0.978281,1.000000,1.000000,1.000000,1.000000,0.986952,0.960475,0.946980,0.904889,0.960183,0.922570,0.907554,0.838520,0.843045,0.812585,0.793076,0.788350,0.554345,0.671504,0.156831,0.063827,-0.579440,-0.059985,-0.160931,-0.700186,-0.222974,-0.797997,-0.204947,0.643904
5Y-6M,0.142726,0.245188,0.435757,0.649573,0.724280,0.793608,0.801567,0.790111,0.748752,0.722629,0.733038,0.866966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872038,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999896,1.000000,1.000000,1.000000,1.000000,1.000000,0.981129,0.966442,0.868384,0.986087,0.936152,0.916823,0.848159,0.851783,0.885783,0.836333,0.825366,0.608727,0.712173,0.138836,0.031436,-0.565584,-0.061682,-0.139940,-0.647914,-0.182738,-0.741665,-0.149920,0.622853
7Y-6M,0.136676,0.237414,0.418629,0.617839,0.695264,0.779581,0.811256,0.811720,0.780895,0.758138,0.748211,0.880366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988782,1.000000,1.000000,1.000000,1.000000,0.987524,0.971230,0.873063,0.980838,0.966333,0.934345,0.867243,0.862819,0.869205,0.874366,0.837806,0.618749,0.710671,0.256466,0.096708,-0.510814,-0.036949,-0.186902,-0.676587,-0.239475,-0.724278,-0.181261,0.594077
10Y-6M,0.114306,0.204273,0.374018,0.562985,0.641679,0.735720,0.779226,0.806601,0.790377,0.774592,0.722388,0.847005,0.986854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858110,0.996293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983365,1.000000,1.000000,1.000000,1.000000,1.000000,0.994045,0.873064,0.984687,0.961466,0.956179,0.885399,0.890344,0.873960,0.861388,0.861639,0.628840,0.737300,0.221261,0.128294,-0.506504,-0.008823,-0.090779,-0.625578,-0.166961,-0.734384,-0.162825,0.642366
20Y-6M,0.078910,0.156534,0.312597,0.488886,0.568013,0.667236,0.720436,0.760765,0.781737,0.772245,0.721525,0.834802,0.961654,0.978816,1.000000,1.000000,1.000000,1.000000,1.000000,0.854037,0.975682,0.987473,1.000000,1.000000,1.000000,1.000000,1.000000,0.964585,0.980627,1.000000,1.000000,1.000000,1.000000,1.000000,0.861153,0.985867,0.971507,0.968609,0.918678,0.924726,0.885489,0.884065,0.881216,0.666548,0.775693,0.238195,0.118746,-0.500283,-0.002148,-0.104307,-0.617764,-0.157080,-0.694988,-0.122919,0.673256
30Y-6M,0.059574,0.129514,0.273632,0.441958,0.520170,0.619357,0.675103,0.720856,0.748171,0.758753,0.711276,0.815777,0.948880,0.965862,0.990034,0.997224,1.000000,1.000000,1.000000,0.835537,0.967166,0.978281,0.999896,1.000000,1.000000,1.000000,1.000000,0.961259,0.975895,0.998890,1.000000,1.000000,1.000000,1.000000,0.858226,0.986465,0.967674,0.975305,0.925358,0.945847,0.889056,0.879304,0.890863,0.669206,0.799084,0.217602,0.119219,-0.515349,0.013271,-0.072279,-0.608077,-0.117832,-0.705793,-0.092485,0.735234
2Y-1Y,0.104948,0.204784,0.344772,0.643613,0.672129,0.685513,0.669246,0.647372,0.602822,0.576920,0.729106,0.821290,1.000000,1.000000,1.000000,0.985011,0.983136,0.966255,0.965272,0.823444,1.000000,1.000000,1.000000,0.988782,0.983365,0.964585,0.961259,1.000000,1.000000,1.000000,0.989691,0.979100,0.959153,0.952661,0.822708,0.940351,0.878207,0.884336,0.820380,0.842834,0.852685,0.783972,0.813534,0.587428,0.721616,0.046161,0.002449,-0.641964,-0.075723,-0.102630,-0.670933,-0.148189,-0.813540,-0.150021,0.724474
3Y-1Y,0.104835,0.206430,0.353461,0.625458,0.706607,0.734757,0.727325,0.708622,0.664563,0.639149,0.713851,0.817832,1.000000,1.000000,1.000000,1.000000,1.000000,0.983171,0.981238,0.824956,1.000000,1.000000,1.000000,1.000000,1.000000,0.980627,0.975895,1.000000,1.000000,1.000000,1.000000,0.994604,0.970863,0.962373,0.910486,0.966142,0.913976,0.915647,0.846867,0.862596,0.816375,0.772611,0.793626,0.554345,0.691151,0.108177,0.063833,-0.586851,-0.035638,-0.093853,-0.657292,-0.151899,-0.799511,-0.161291,0.694287
5Y-1Y,0.111412,0.203794,0.339276,0.581324,0.664492,0.746020,0.759793,0.755992,0.723296,0.700670,0.705647,0.809115,0.992295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998890,1.000000,1.000000,1.000000,1.000000,1.000000,0.992457,0.983032,0.864474,0.992495,0.931015,0.927047,0.861537,0.875985,0.898449,0.828145,0.839554,0.620934,0.741840,0.096863,0.025735,-0.577383,-0.043582,-0.084668,-0.613226,-0.120502,-0.740145,-0.105371,0.677680
7Y-1Y,0.100000,0.188315,0.317183,0.540855,0.626164,0.721406,0.760024,0.769036,0.749590,0.730922,0.728296,0.831428,0.980426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838375,0.991788,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989691,1.000000,1.000000,1.000000,1.000000,1.000000,0.992748,0.873705,0.989827,0.969835,0.952211,0.890304,0.896285,0.881975,0.876531,0.859876,0.638088,0.747864,0.231999,0.100677,-0.522399,-0.015063,-0.143570,-0.656903,-0.189257,-0.729848,-0.143015,0.657566
10Y-1Y,0.069265,0.142759,0.257670,0.468267,0.554178,0.657436,0.706797,0.744732,0.742023,0.732133,0.695222,0.788645,0.950852,0.972115,0.996604,0.999620,1.000000,1.000000,1.000000,0.801613,0.971965,0.986952,1.000000,1.000000,1.000000,1.000000,1.000000,0.979100,0.994604,1.000000,1.000000,1.000000,1.000000,1.000000,0.869218,0.988469,0.958308,0.972520,0.908499,0.926220,0.882004,0.856604,0.884435,0.648933,0.778802,0.186592,0.135617,-0.519599,0.018665,-0.034238,-0.600141,-0.104811,-0.743781,-0.120598,0.719500
20Y-1Y,0.027721,0.083349,0.181629,0.377805,0.463135,0.569354,0.627079,0.676614,0.713245,0.710521,0.691717,0.772530,0.921281,0.939143,0.963675,0.969184,0.989805,1.000000,1.000000,0.796111,0.949627,0.960475,0.981129,0.987524,1.000000,1.000000,1.000000,0.959153,0.970863,0.992457,1.000000,1.000000,1.000000,1.000000,0.855509,0.989002,0.967329,0.985844,0.947757,0.967555,0.894028,0.879644,0.907800,0.695722,0.827729,0.196372,0.122709,-0.517122,0.031626,-0.049662,-0.594699,-0.088865,-0.706802,-0.070399,0.766075
30Y-1Y,0.008831,0.054911,0.137984,0.323172,0.406676,0.511491,0.571101,0.625257,0.667135,0.685343,0.681510,0.750716,0.904534,0.921791,0.945531,0.949484,0.974199,0.991574,1.000000,0.775613,0.937211,0.946980,0.966442,0.971230,0.994045,1.000000,1.000000,0.952661,0.962373,0.983032,0.992748,1.000000,1.000000,1.000000,0.849763,0.986279,0.960426,0.990050,0.952310,0.987873,0.894400,0.872243,0.915703,0.696240,0.851067,0.173674,0.121872,-0.535611,0.047084,-0.018573,-0.587983,-0.049361,-0.720879,-0.039006,0.834516
3Y-2Y,0.061663,0.132965,0.263615,0.421417,0.571391,0.615482,0.627164,0.623381,0.598490,0.579592,0.597992,0.702185,0.816826,0.885253,0.858537,0.861414,0.864263,0.853227,0.852970,0.736214,0.832506,0.904889,0.868384,0.873063,0.873064,0.861153,0.858226,0.822708,0.910486,0.864474,0.873705,0.869218,0.855509,0.849763,1.000000,0.883344,0.881606,0.888934,0.845569,0.844943,0.576947,0.628666,0.642516,0.406362,0.551740,0.247052,0.221507,-0.403407,0.092143,-0.081498,-0.591408,-0.148876,-0.710356,-0.164321,0.629085
5Y-2Y,0.047613,0.103691,0.212548,0.367068,0.483848,0.602928,0.641059,0.660822,0.656221,0.641998,0.677621,0.771879,0.915277,0.942370,0.971094,0.965838,0.972989,0.973996,0.977022,0.798374,0.938052,0.960183,0.986087,0.980838,0.984687,0.985867,0.986465,0.940351,0.966142,0.992495,0.989827,0.988469,0.989002,0.986279,0.883344,1.000000,0.967488,0.971641,0.942196,0.954622,0.908640,0.864712,0.879995,0.694855,0.816522,0.134014,0.044254,-0.542870,0.016033,-0.096920,-0.601346,-0.088581,-0.695831,-0.025974,0.746387
7Y-2Y,0.021541,0.071042,0.169853,0.308234,0.421377,0.546437,0.611246,0.644339,0.656971,0.648216,0.710783,0.808036,0.882685,0.910277,0.927043,0.952855,0.952676,0.962163,0.960749,0.849323,0.897170,0.922570,0.936152,0.966333,0.961466,0.971507,0.967674,0.878207,0.913976,0.931015,0.969835,0.958308,0.967329,0.960426,0.881606,0.967488,1.000000,0.985249,0.967847,0.958162,0.832021,0.937633,0.890876,0.712770,0.800101,0.423639,0.213468,-0.405657,0.090369,-0.253881,-0.708066,-0.260276,-0.675319,-0.121976,0.675172
10Y-2Y,-0.016635,0.006720,0.081885,0.203907,0.316426,0.447355,0.521746,0.589754,0.624769,0.629125,0.638572,0.726801,0.848953,0.877848,0.892475,0.906963,0.929814,0.940076,0.948510,0.781382,0.883061,0.907554,0.916823,0.934345,0.956179,0.968609,0.975305,0.884336,0.915647,0.927047,0.952211,0.972520,0.985844,0.990050,0.888934,0.971641,0.985249,1.000000,1.000000,1.000000,0.831511,0.881692,0.942002,0.744615,0.870352,0.290133,0.294975,-0.400007,0.191947,-0.014675,-0.589175,-0.062278,-0.738007,-0.074567,0.808612
20Y-2Y,-0.053427,-0.060339,-0.013944,0.083453,0.196788,0.332500,0.417075,0.497843,0.583003,0.597693,0.580380,0.666032,0.777745,0.801820,0.816522,0.831565,0.849805,0.876906,0.885270,0.742425,0.819142,0.838520,0.848159,0.867243,0.885399,0.918678,0.925358,0.820380,0.846867,0.861537,0.890304,0.908499,0.947757,0.952310,0.845569,0.942196,0.967847,1.000000,1.000000,1.000000,0.820880,0.889216,0.944478,0.842551,0.932605,0.299655,0.279792,-0.302365,0.282597,-0.061371,-0.520350,-0.010126,-0.602824,0.069454,0.801167
30Y-2Y,-0.079631,-0.091045,-0.061549,0.026980,0.131338,0.259308,0.341830,0.422495,0.505787,0.541494,0.581380,0.645640,0.778253,0.800116,0.814734,0.822576,0.848782,0.876640,0.897560,0.714335,0.827374,0.843045,0.851783,0.862819,0.890344,0.924726,0.945847,0.842834,0.862596,0.875985,0.896285,0.926220,0.967555,0.987873,0.844943,0.954622,0.958162,1.000000,1.000000,1.000000,0.842329,0.873099,0.961194,0.821278,0.971235,0.217126,0.247753,-0.394006,0.283056,0.010550,-0.528191,0.069961,-0.672968,0.120901,0.950749
5Y-3Y,0.022336,0.057624,0.130952,0.256522,0.322692,0.471322,0.519257,0.552703,0.565296,0.558661,0.603025,0.673397,0.817009,0.801007,0.870075,0.855313,0.863174,0.873793,0.879098,0.687268,0.840851,0.812585,0.885783,0.869205,0.873960,0.885489,0.889056,0.852685,0.816375,0.898449,0.881975,0.882004,0.894028,0.894400,0.576947,0.908640,0.832021,0.831511,0.820880,0.842329,1.000000,0.891472,0.906140,0.812294,0.882591,-0.006054,-0.132000,-0.553787,-0.056335,-0.094276,-0.481224,-0.014740,-0.533258,0.107452,0.686767
7Y-3Y,-0.011927,0.018426,0.082882,0.190354,0.264292,0.410940,0.490831,0.537686,0.570952,0.570926,0.680897,0.763259,0.798927,0.790246,0.830987,0.863521,0.855911,0.876858,0.873882,0.803761,0.808788,0.793076,0.836333,0.874366,0.861388,0.884065,0.879304,0.783972,0.772611,0.828145,0.876531,0.856604,0.879644,0.872243,0.628666,0.864712,0.937633,0.881692,0.889216,0.873099,0.891472,1.000000,0.935658,0.844658,0.864130,0.479464,0.164802,-0.340375,0.079162,-0.364503,-0.691324,-0.311813,-0.541191,-0.067805,0.591041
10Y-3Y,-0.054992,-0.062256,-0.031406,0.055669,0.132754,0.286392,0.377148,0.466525,0.526914,0.544837,0.562844,0.640347,0.765447,0.759058,0.796871,0.806446,0.829919,0.845395,0.856043,0.701085,0.805876,0.788350,0.825366,0.837806,0.861639,0.881216,0.890863,0.813534,0.793626,0.839554,0.859876,0.884435,0.907800,0.915703,0.642516,0.879995,0.890876,0.942002,0.944478,0.961194,0.906140,0.935658,1.000000,0.916128,0.989110,0.245780,0.300605,-0.325155,0.262187,0.026094,-0.494497,0.020151,-0.654609,0.012332,0.796738
20Y-3Y,-0.073740,-0.126227,-0.144622,-0.107009,-0.033490,0.127914,0.233354,0.340101,0.464255,0.498143,0.343210,0.427916,0.540524,0.524003,0.575718,0.582858,0.592462,0.621978,0.626909,0.510177,0.582845,0.554345,0.608727,0.618749,0.628840,0.666548,0.669206,0.587428,0.554345,0.620934,0.638088,0.648933,0.695722,0.696240,0.406362,0.694855,0.712770,0.744615,0.842551,0.821278,0.812294,0.844658,0.916128,1.000000,0.978356,0.217138,0.240648,-0.034421,0.423164,-0.034003,-0.229017,0.145730,-0.264512,0.298663,0.575241
30Y-3Y,-0.107809,-0.155915,-0.179663,-0.138240,-0.069983,0.075847,0.173684,0.273521,0.385216,0.437449,0.430472,0.487252,0.639139,0.628016,0.669496,0.666040,0.689991,0.719632,0.742428,0.558640,0.695512,0.671504,0.712173,0.710671,0.737300,0.775693,0.799084,0.721616,0.691151,0.741840,0.747864,0.778802,0.827729,0.851067,0.551740,0.816522,0.800101,0.870352,0.932605,0.971235,0.882591,0.864130,0.989110,0.978356,1.000000,0.107300,0.207526,-0.269256,0.405676,0.069313,-0.343834,0.236412,-0.499623,0.329266,0.908987
