,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.185100,0.166813,0.115037,0.124214,0.126317,0.130150,0.142085,0.084520,-0.058715,-0.065998,1.000000,0.604130,0.216119,0.183841,0.176024,0.194153,0.144767,-0.022851,-0.035552,-0.089432,0.074105,0.097579,0.109115,0.121148,0.048711,-0.093492,-0.094001,0.099145,0.113377,0.121487,0.133670,0.059496,-0.082778,-0.084797,0.119303,0.125159,0.126999,-0.000553,-0.101588,-0.099177,0.104526,0.074614,-0.051683,-0.112210,-0.108073,0.004104,-0.089875,-0.125126,-0.118703,-0.133179,-0.147729,-0.136442,-0.154444,-0.135936,-0.072498
1Y-3M,-0.011457,0.201478,0.453324,0.540365,0.523723,0.505871,0.417338,0.168494,-0.360437,-0.415716,0.604130,1.000000,0.615839,0.574036,0.547220,0.457533,0.190388,-0.367663,-0.417164,0.739664,0.540424,0.527702,0.511117,0.417474,0.133331,-0.408882,-0.450972,0.455715,0.477159,0.470781,0.363886,0.048383,-0.453188,-0.485122,0.454683,0.434129,0.213850,-0.238872,-0.526320,-0.535077,0.318790,-0.061218,-0.394169,-0.543518,-0.545339,-0.416390,-0.501279,-0.568462,-0.562784,-0.501512,-0.570870,-0.562266,-0.606089,-0.585617,-0.491480
2Y-3M,0.137333,0.213978,0.407883,0.933780,0.919239,0.884683,0.779086,0.419230,-0.354076,-0.458396,0.216119,0.615839,1.000000,0.968356,0.926555,0.820500,0.428152,-0.391211,-0.485092,0.587197,0.989698,0.961307,0.920798,0.813978,0.411142,-0.404887,-0.495911,0.981952,0.953738,0.911361,0.788427,0.346122,-0.437051,-0.518310,0.821174,0.769427,0.467204,-0.260755,-0.693535,-0.715152,0.548599,-0.006971,-0.569748,-0.767598,-0.771489,-0.570441,-0.758373,-0.822561,-0.813100,-0.791411,-0.833440,-0.818400,-0.843057,-0.819354,-0.702578
3Y-3M,0.256071,0.321732,0.494349,0.948698,0.975356,0.943730,0.841070,0.452443,-0.365886,-0.486235,0.183841,0.574036,0.968356,1.000000,0.967201,0.862941,0.432445,-0.427337,-0.533029,0.562207,0.962110,0.996204,0.964058,0.859355,0.418620,-0.438581,-0.541775,0.956236,0.993508,0.958638,0.837708,0.356565,-0.467467,-0.560933,0.937614,0.863885,0.558220,-0.233445,-0.709559,-0.743108,0.599205,0.023722,-0.596996,-0.807896,-0.818487,-0.576520,-0.804022,-0.870120,-0.865613,-0.854572,-0.887829,-0.877229,-0.889949,-0.874879,-0.781149
5Y-3M,0.318651,0.381765,0.537703,0.934347,0.959566,0.985411,0.934203,0.600553,-0.235320,-0.380376,0.176024,0.547220,0.926555,0.967201,1.000000,0.951246,0.579845,-0.305966,-0.436787,0.535293,0.920561,0.963688,0.997715,0.949299,0.568174,-0.317156,-0.445441,0.915447,0.962032,0.996054,0.933303,0.510432,-0.348424,-0.466087,0.920848,0.953183,0.728317,-0.045962,-0.598359,-0.652495,0.782913,0.253647,-0.433647,-0.711420,-0.738162,-0.422579,-0.717866,-0.817422,-0.822731,-0.813624,-0.861495,-0.858115,-0.874561,-0.867820,-0.799660
7Y-3M,0.340632,0.410210,0.515725,0.848518,0.868986,0.944104,0.983181,0.790679,0.029182,-0.127745,0.194153,0.457533,0.820500,0.862941,0.951246,1.000000,0.785087,-0.038905,-0.185791,0.407887,0.809579,0.856521,0.947239,0.997267,0.773589,-0.052478,-0.196459,0.817157,0.862594,0.954173,0.994723,0.732287,-0.083395,-0.217076,0.830189,0.955653,0.888762,0.249454,-0.348226,-0.417146,0.884604,0.525633,-0.148677,-0.482149,-0.520128,-0.122435,-0.483332,-0.625008,-0.637472,-0.636837,-0.704964,-0.704689,-0.736089,-0.729496,-0.669400
10Y-3M,0.290259,0.342259,0.346990,0.483420,0.462764,0.590327,0.776318,0.971623,0.612949,0.489671,0.144767,0.190388,0.428152,0.432445,0.579845,0.785087,1.000000,0.570499,0.445054,0.115701,0.416082,0.425024,0.575590,0.783519,0.995343,0.557908,0.434883,0.438017,0.437675,0.591014,0.800423,0.989771,0.527669,0.412273,0.392384,0.640408,0.870962,0.760800,0.280775,0.215555,0.768402,0.825205,0.465184,0.142964,0.104775,0.441139,0.150946,-0.021450,-0.035789,-0.022427,-0.126850,-0.126548,-0.197490,-0.180433,-0.118930
20Y-3M,0.031614,0.023663,-0.142245,-0.334474,-0.384613,-0.278320,-0.029535,0.521193,0.980436,0.983421,-0.022851,-0.367663,-0.391211,-0.427337,-0.305966,-0.038905,0.570499,1.000000,0.986090,-0.440229,-0.396228,-0.430649,-0.307395,-0.037646,0.578114,0.997496,0.983683,-0.353727,-0.407564,-0.283527,0.001670,0.633879,0.995600,0.979570,-0.432166,-0.205047,0.253516,0.890392,0.934325,0.916281,0.082299,0.642478,0.927139,0.878048,0.864683,0.870213,0.858730,0.798517,0.790385,0.772942,0.736133,0.734240,0.692455,0.701269,0.689307
30Y-3M,-0.035128,-0.047778,-0.224683,-0.441592,-0.496756,-0.411732,-0.177196,0.391811,0.953740,0.986139,-0.035552,-0.417164,-0.485092,-0.533029,-0.436787,-0.185791,0.445054,0.986090,1.000000,-0.491371,-0.490255,-0.536535,-0.438626,-0.185322,0.452722,0.984542,0.998285,-0.447909,-0.514122,-0.416175,-0.146484,0.513440,0.987254,0.997100,-0.543059,-0.351717,0.101609,0.823803,0.959795,0.958137,-0.071162,0.529810,0.919290,0.924928,0.922381,0.859550,0.910270,0.872818,0.870699,0.853880,0.825753,0.828088,0.786047,0.800503,0.800136
1Y-6M,0.141999,0.110944,0.469440,0.570479,0.547903,0.522353,0.401621,0.139216,-0.400910,-0.463850,-0.089432,0.739664,0.587197,0.562207,0.535293,0.407887,0.115701,-0.440229,-0.491371,1.000000,0.612870,0.577146,0.546675,0.419472,0.125507,-0.432089,-0.484265,0.485849,0.500632,0.485812,0.341921,0.010227,-0.496513,-0.534720,0.467536,0.436901,0.160030,-0.298089,-0.572032,-0.585014,0.310169,-0.139526,-0.449008,-0.584558,-0.590328,-0.523894,-0.550627,-0.604826,-0.603154,-0.514347,-0.588748,-0.587526,-0.627095,-0.617138,-0.553055
2Y-6M,0.167413,0.194093,0.399738,0.935538,0.920378,0.884520,0.774915,0.415803,-0.353039,-0.458523,0.074105,0.540424,0.989698,0.962110,0.920561,0.809579,0.416082,-0.396228,-0.490255,0.612870,1.000000,0.967559,0.924493,0.813624,0.412793,-0.399837,-0.492734,0.988417,0.957512,0.913040,0.785689,0.344801,-0.434260,-0.516962,0.821243,0.767531,0.458574,-0.266252,-0.693472,-0.715905,0.545006,-0.018061,-0.574356,-0.767562,-0.772143,-0.583244,-0.761414,-0.821807,-0.813085,-0.788810,-0.829604,-0.815898,-0.838442,-0.816946,-0.706974
3Y-6M,0.275660,0.310976,0.490333,0.949542,0.976346,0.943987,0.838988,0.450606,-0.365254,-0.486461,0.097579,0.527702,0.961307,0.996204,0.963688,0.856521,0.425024,-0.430649,-0.536535,0.577146,0.967559,1.000000,0.966431,0.859355,0.419533,-0.435777,-0.540214,0.959394,0.995871,0.959848,0.836329,0.355747,-0.465973,-0.560426,0.938755,0.863586,0.553943,-0.236310,-0.709422,-0.743603,0.597429,0.017410,-0.599872,-0.808046,-0.819135,-0.584081,-0.806101,-0.869902,-0.865908,-0.853447,-0.885831,-0.876098,-0.887382,-0.873764,-0.784482
5Y-6M,0.334477,0.374056,0.535076,0.934975,0.960296,0.986131,0.933603,0.600635,-0.233596,-0.379573,0.109115,0.511117,0.920798,0.964058,0.997715,0.947239,0.575590,-0.307395,-0.438626,0.546675,0.924493,0.966431,1.000000,0.950283,0.570397,-0.313846,-0.443353,0.917610,0.963675,0.997474,0.933272,0.511349,-0.346156,-0.464833,0.921681,0.953930,0.726735,-0.046375,-0.597248,-0.652080,0.783409,0.251011,-0.434348,-0.710687,-0.737975,-0.427000,-0.718730,-0.816842,-0.822644,-0.812454,-0.859795,-0.857157,-0.872528,-0.866992,-0.802518
7Y-6M,0.358623,0.402524,0.513192,0.849252,0.869805,0.945527,0.984169,0.793714,0.033951,-0.124293,0.121148,0.417474,0.813978,0.859355,0.949299,0.997267,0.783519,-0.037646,-0.185322,0.419472,0.813624,0.859355,0.950283,1.000000,0.779118,-0.046061,-0.191716,0.819406,0.864311,0.956368,0.996482,0.736513,-0.078152,-0.213270,0.831075,0.957590,0.889764,0.252462,-0.344716,-0.414637,0.887250,0.526263,-0.146552,-0.479431,-0.518173,-0.124200,-0.482310,-0.623016,-0.636111,-0.634378,-0.702219,-0.702791,-0.733209,-0.727932,-0.671898
10Y-6M,0.311034,0.329241,0.339061,0.475885,0.454829,0.583224,0.769809,0.972567,0.624459,0.500727,0.048711,0.133331,0.411142,0.418620,0.568174,0.773589,0.995343,0.578114,0.452722,0.125507,0.412793,0.419533,0.570397,0.779118,1.000000,0.572287,0.448149,0.432496,0.430764,0.584762,0.794962,0.993324,0.540718,0.424429,0.384468,0.634265,0.866817,0.768040,0.293324,0.227253,0.765478,0.825732,0.474613,0.155246,0.116293,0.444906,0.161128,-0.009462,-0.024563,-0.009664,-0.113656,-0.114451,-0.184309,-0.168894,-0.112990
20Y-6M,0.044576,0.011766,-0.149796,-0.341883,-0.391963,-0.286379,-0.039464,0.513067,0.980550,0.984037,-0.093492,-0.408882,-0.404887,-0.438581,-0.317156,-0.052478,0.557908,0.997496,0.984542,-0.432089,-0.399837,-0.435777,-0.313846,-0.046061,0.572287,1.000000,0.986280,-0.359282,-0.413905,-0.290953,-0.007792,0.627059,0.997353,0.981533,-0.438825,-0.213056,0.243488,0.886763,0.937661,0.919521,0.074567,0.634553,0.926975,0.882368,0.868765,0.866338,0.861550,0.804078,0.795526,0.779178,0.743550,0.740867,0.700527,0.707995,0.691595
30Y-6M,-0.024150,-0.057369,-0.230569,-0.447192,-0.502270,-0.417792,-0.184847,0.385372,0.953558,0.986260,-0.094001,-0.450972,-0.495911,-0.541775,-0.445441,-0.196459,0.434883,0.983683,0.998285,-0.484265,-0.492734,-0.540214,-0.443353,-0.191716,0.448149,0.986280,1.000000,-0.452016,-0.518811,-0.421712,-0.153758,0.508005,0.988354,0.998280,-0.547985,-0.357713,0.093783,0.820706,0.962101,0.960308,-0.077015,0.523427,0.918826,0.927988,0.925209,0.856044,0.912078,0.876834,0.874346,0.858439,0.831271,0.832936,0.792109,0.805427,0.801344
2Y-1Y,0.157907,0.193384,0.351999,0.925255,0.912822,0.878067,0.780017,0.433193,-0.313506,-0.418096,0.099145,0.455715,0.981952,0.956236,0.915447,0.817157,0.438017,-0.353727,-0.447909,0.485849,0.988417,0.959394,0.917610,0.819406,0.432496,-0.359282,-0.452016,1.000000,0.962977,0.916631,0.803401,0.379429,-0.384985,-0.469125,0.818603,0.765074,0.476505,-0.237256,-0.657202,-0.679522,0.543273,0.006820,-0.549073,-0.736748,-0.740708,-0.544521,-0.736465,-0.792858,-0.783531,-0.773736,-0.804570,-0.789644,-0.806981,-0.785116,-0.675781
3Y-1Y,0.276422,0.317310,0.467584,0.943126,0.974048,0.942586,0.844705,0.462179,-0.342615,-0.464100,0.113377,0.477159,0.953738,0.993508,0.962032,0.862594,0.437675,-0.407564,-0.514122,0.500632,0.957512,0.995871,0.963675,0.864311,0.430764,-0.413905,-0.518811,0.962977,1.000000,0.963461,0.848523,0.375964,-0.438752,-0.534628,0.943134,0.866858,0.569405,-0.217360,-0.688419,-0.723209,0.598813,0.033965,-0.585969,-0.791571,-0.802684,-0.560906,-0.793281,-0.854888,-0.850840,-0.847502,-0.873559,-0.863378,-0.870941,-0.857612,-0.770094
5Y-1Y,0.337098,0.381046,0.518714,0.927578,0.955925,0.985060,0.940470,0.615163,-0.209828,-0.356866,0.121487,0.470781,0.911361,0.958638,0.996054,0.954173,0.591014,-0.283527,-0.416175,0.485812,0.913040,0.959848,0.997474,0.956368,0.584762,-0.290953,-0.421712,0.916631,0.963461,1.000000,0.945190,0.532904,-0.319214,-0.439853,0.922434,0.958697,0.745027,-0.023120,-0.574910,-0.631044,0.791449,0.273855,-0.415303,-0.692261,-0.720256,-0.401280,-0.703535,-0.801351,-0.807549,-0.804446,-0.847551,-0.844901,-0.857590,-0.852655,-0.790791
7Y-1Y,0.358140,0.406453,0.487922,0.826485,0.849846,0.930593,0.981742,0.808807,0.072159,-0.085847,0.133670,0.363886,0.788427,0.837708,0.933303,0.994723,0.800423,0.001670,-0.146484,0.341921,0.785689,0.836329,0.933272,0.996482,0.794962,-0.007792,-0.153758,0.803401,0.848523,0.945190,1.000000,0.761500,-0.035065,-0.171414,0.817172,0.950969,0.906317,0.288870,-0.304042,-0.375226,0.889853,0.557673,-0.110259,-0.442344,-0.481917,-0.080206,-0.448457,-0.589113,-0.602824,-0.609229,-0.672590,-0.673294,-0.701130,-0.696586,-0.644496
10Y-1Y,0.296986,0.318948,0.287162,0.413321,0.394724,0.527106,0.729206,0.964080,0.676019,0.558625,0.059496,0.048383,0.346122,0.356565,0.510432,0.732287,0.989771,0.633879,0.513440,0.010227,0.344801,0.355747,0.511349,0.736513,0.993324,0.627059,0.508005,0.379429,0.375964,0.532904,0.761500,1.000000,0.602731,0.489963,0.333150,0.588486,0.855073,0.808781,0.362159,0.297074,0.735474,0.848493,0.530579,0.224444,0.185854,0.509344,0.226427,0.060788,0.045374,0.050064,-0.046100,-0.047043,-0.112854,-0.098475,-0.049579
20Y-1Y,0.031458,0.002381,-0.182027,-0.375060,-0.421444,-0.317757,-0.070363,0.482613,0.976118,0.984550,-0.082778,-0.453188,-0.437051,-0.467467,-0.348424,-0.083395,0.527669,0.995600,0.987254,-0.496513,-0.434260,-0.465973,-0.346156,-0.078152,0.540718,0.997353,0.988354,-0.384985,-0.438752,-0.319214,-0.035065,0.602731,1.000000,0.987853,-0.460069,-0.240293,0.221460,0.877558,0.948633,0.932220,0.046766,0.622017,0.928430,0.896422,0.883794,0.876102,0.873649,0.822701,0.814334,0.791440,0.763145,0.760464,0.724826,0.731212,0.710261
30Y-1Y,-0.032839,-0.062842,-0.254144,-0.470136,-0.521819,-0.438516,-0.205440,0.362878,0.947840,0.983642,-0.084797,-0.485122,-0.518310,-0.560933,-0.466087,-0.217076,0.412273,0.979570,0.997100,-0.534720,-0.516962,-0.560426,-0.464833,-0.213270,0.424429,0.981533,0.998280,-0.469125,-0.534628,-0.439853,-0.171414,0.489963,0.987853,1.000000,-0.560588,-0.374764,0.079857,0.812639,0.967556,0.966695,-0.095165,0.514892,0.917518,0.935449,0.933151,0.861898,0.917808,0.887400,0.884885,0.863571,0.842316,0.843843,0.807062,0.819257,0.811021
3Y-2Y,0.394220,0.437589,0.562171,0.868474,0.949686,0.925511,0.837872,0.450540,-0.343384,-0.473248,0.119303,0.454683,0.821174,0.937614,0.920848,0.830189,0.392384,-0.432166,-0.543059,0.467536,0.821243,0.938755,0.921681,0.831075,0.384468,-0.438825,-0.547985,0.818603,0.943134,0.922434,0.817172,0.333150,-0.460069,-0.560588,1.000000,0.903496,0.625581,-0.170544,-0.656337,-0.702936,0.605907,0.063955,-0.571392,-0.778021,-0.796815,-0.523607,-0.782013,-0.843733,-0.846609,-0.851575,-0.869072,-0.865786,-0.860521,-0.859084,-0.807439
5Y-2Y,0.430680,0.476235,0.585145,0.835893,0.890405,0.962070,0.960007,0.682743,-0.114942,-0.277389,0.125159,0.434129,0.769427,0.863885,0.953183,0.955653,0.640408,-0.205047,-0.351717,0.436901,0.767531,0.863586,0.953930,0.957590,0.634265,-0.213056,-0.357713,0.765074,0.866858,0.958697,0.950969,0.588486,-0.240293,-0.374764,0.903496,1.000000,0.861125,0.131575,-0.458505,-0.533051,0.888399,0.436307,-0.278330,-0.590947,-0.633228,-0.258979,-0.609310,-0.726759,-0.743379,-0.745350,-0.792850,-0.799201,-0.807306,-0.814915,-0.793053
7Y-2Y,0.416727,0.462884,0.470600,0.563637,0.606954,0.750845,0.895956,0.886765,0.329047,0.169980,0.126999,0.213850,0.467204,0.558220,0.728317,0.888762,0.870962,0.253516,0.101609,0.160030,0.458574,0.553943,0.726735,0.889764,0.866817,0.243488,0.093783,0.476505,0.569405,0.745027,0.906317,0.855073,0.221460,0.079857,0.625581,0.861125,1.000000,0.594908,0.017512,-0.071751,0.928304,0.818571,0.226893,-0.130237,-0.185857,0.268035,-0.139463,-0.307120,-0.333984,-0.350392,-0.422063,-0.433696,-0.462491,-0.471301,-0.471987
10Y-2Y,0.211452,0.211960,0.077763,-0.154160,-0.165783,-0.004695,0.269827,0.736892,0.909072,0.852295,-0.000553,-0.238872,-0.260755,-0.233445,-0.045962,0.249454,0.760800,0.890392,0.823803,-0.298089,-0.266252,-0.236310,-0.046375,0.252462,0.768040,0.886763,0.820706,-0.237256,-0.217360,-0.023120,0.288870,0.808781,0.877558,0.812639,-0.170544,0.131575,0.594908,1.000000,0.797998,0.743850,0.426892,0.886551,0.906102,0.703966,0.665965,0.880912,0.705868,0.567799,0.545686,0.544385,0.463015,0.452537,0.394459,0.395658,0.377499
20Y-2Y,-0.028440,-0.064347,-0.269320,-0.623474,-0.657092,-0.560501,-0.324852,0.245633,0.904627,0.947366,-0.101588,-0.526320,-0.693535,-0.709559,-0.598359,-0.348226,0.280775,0.934325,0.959795,-0.572032,-0.693472,-0.709422,-0.597248,-0.344716,0.293324,0.937661,0.962101,-0.657202,-0.688419,-0.574910,-0.304042,0.362159,0.948633,0.967556,-0.656337,-0.458505,0.017512,0.797998,1.000000,0.994247,-0.148042,0.505639,0.946434,0.984630,0.975675,0.902140,0.965935,0.943659,0.933629,0.911574,0.899037,0.891731,0.868570,0.866290,0.811699
30Y-2Y,-0.073042,-0.108248,-0.313138,-0.658701,-0.698033,-0.618758,-0.396717,0.175919,0.878265,0.938317,-0.099177,-0.535077,-0.715152,-0.743108,-0.652495,-0.417146,0.215555,0.916281,0.958137,-0.585014,-0.715905,-0.743603,-0.652080,-0.414637,0.227253,0.919521,0.960308,-0.679522,-0.723209,-0.631044,-0.375226,0.297074,0.932220,0.966695,-0.702936,-0.533051,-0.071751,0.743850,0.994247,1.000000,-0.236499,0.425766,0.921342,0.990627,0.989866,0.873817,0.975890,0.966971,0.962179,0.941634,0.932912,0.929855,0.904324,0.908118,0.869591
5Y-3Y,0.377151,0.415254,0.483965,0.621306,0.635500,0.794415,0.884455,0.784691,0.154452,-0.007974,0.104526,0.318790,0.548599,0.599205,0.782913,0.884604,0.768402,0.082299,-0.071162,0.310169,0.545006,0.597429,0.783409,0.887250,0.765478,0.074567,-0.077015,0.543273,0.598813,0.791449,0.889853,0.735474,0.046766,-0.095165,0.605907,0.888399,0.928304,0.426892,-0.148042,-0.236499,1.000000,0.741345,0.095403,-0.263537,-0.321885,0.080138,-0.293344,-0.445237,-0.473006,-0.471346,-0.540772,-0.556080,-0.576762,-0.592425,-0.607164
7Y-3Y,0.242812,0.269923,0.188067,0.081557,0.077172,0.279032,0.529179,0.802601,0.673727,0.565869,0.074614,-0.061218,-0.006971,0.023722,0.253647,0.525633,0.825205,0.642478,0.529810,-0.139526,-0.018061,0.017410,0.251011,0.526263,0.825732,0.634553,0.523427,0.006820,0.033965,0.273855,0.557673,0.848493,0.622017,0.514892,0.063955,0.436307,0.818571,0.886551,0.505639,0.425766,0.741345,1.000000,0.710930,0.406236,0.348927,0.728376,0.397374,0.228355,0.196109,0.178776,0.099981,0.082680,0.041970,0.029643,-0.009259
10Y-3Y,0.006855,-0.011342,-0.176601,-0.501275,-0.545825,-0.401279,-0.135007,0.420303,0.904578,0.913047,-0.051683,-0.394169,-0.569748,-0.596996,-0.433647,-0.148677,0.465184,0.927139,0.919290,-0.449008,-0.574356,-0.599872,-0.434348,-0.146552,0.474613,0.926975,0.918826,-0.549073,-0.585969,-0.415303,-0.110259,0.530579,0.928430,0.917518,-0.571392,-0.278330,0.226893,0.906102,0.946434,0.921342,0.095403,0.710930,1.000000,0.920361,0.896781,0.958504,0.923660,0.835164,0.817982,0.819030,0.758772,0.748634,0.698001,0.698383,0.661085
