,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.533156,0.878330,0.491537,-0.054992,-0.117641,-0.146907,-0.153305,-0.176300,-0.186788,-0.214055,1.000000,0.240451,-0.211036,-0.244639,-0.256888,-0.258898,-0.275675,-0.292445,-0.312320,-0.374736,-0.466710,-0.458767,-0.447716,-0.444025,-0.451895,-0.478190,-0.487149,-0.511506,-0.491291,-0.466529,-0.457757,-0.465391,-0.493055,-0.503747,-0.389259,-0.364359,-0.349867,-0.378066,-0.390089,-0.433072,-0.306022,-0.282230,-0.334641,-0.291174,-0.372566,-0.184589,-0.333577,-0.183614,-0.331931,-0.444919,-0.153023,-0.347063,0.038814,-0.225731,-0.525292
1Y-3M,-0.028547,0.122624,0.845890,0.896686,0.882289,0.862858,0.852484,0.834220,0.798060,0.781877,0.240451,1.000000,0.855036,0.839636,0.819073,0.807816,0.788451,0.746785,0.731955,0.809825,0.707318,0.713040,0.707323,0.700347,0.684564,0.635453,0.624793,0.584310,0.625211,0.625830,0.615667,0.594346,0.502082,0.494936,0.701877,0.665927,0.627096,0.572030,0.309142,0.325591,0.570553,0.502278,0.433131,-0.007152,0.065101,0.269313,0.238687,-0.411893,-0.266801,0.197092,-0.598227,-0.420850,-0.759520,-0.636867,0.313206
2Y-3M,-0.331450,-0.309072,0.559437,0.954482,0.969046,0.976501,0.976294,0.975266,0.957980,0.957711,-0.211036,0.855036,1.000000,0.997420,0.993446,0.989428,0.983422,0.962846,0.959733,0.944243,0.962984,0.963543,0.963487,0.960858,0.954022,0.928519,0.924502,0.920440,0.936194,0.933604,0.925767,0.912540,0.851026,0.848992,0.909995,0.908587,0.879786,0.848110,0.621141,0.658547,0.834522,0.768802,0.726856,0.288154,0.399429,0.500753,0.536608,-0.192977,0.037749,0.535618,-0.420023,-0.123505,-0.720200,-0.422443,0.654795
3Y-3M,-0.344193,-0.335664,0.539376,0.947720,0.968395,0.977925,0.978446,0.978450,0.962674,0.962688,-0.244639,0.839636,0.997420,1.000000,0.997620,0.994195,0.989045,0.970048,0.967069,0.949843,0.969916,0.973789,0.974406,0.972130,0.965829,0.942177,0.937967,0.928010,0.948854,0.946789,0.939289,0.926614,0.867614,0.865100,0.937412,0.930861,0.901508,0.869767,0.647649,0.683132,0.848968,0.783534,0.742705,0.307356,0.417784,0.513876,0.552461,-0.176826,0.054498,0.552917,-0.405401,-0.107287,-0.712044,-0.410173,0.662141
5Y-3M,-0.364917,-0.354442,0.510611,0.936960,0.960367,0.975561,0.978755,0.981417,0.971405,0.972094,-0.256888,0.819073,0.993446,0.997620,1.000000,0.998945,0.996115,0.982780,0.980216,0.937605,0.969699,0.974481,0.979181,0.979033,0.974792,0.956437,0.952504,0.937293,0.957386,0.960055,0.955188,0.944834,0.893814,0.890885,0.942938,0.950375,0.926471,0.898470,0.693231,0.725952,0.883387,0.822769,0.783688,0.365545,0.471940,0.558080,0.596699,-0.121290,0.109070,0.594492,-0.354779,-0.054934,-0.675186,-0.363532,0.677969
7Y-3M,-0.376320,-0.362046,0.494834,0.929099,0.953708,0.971750,0.977267,0.981863,0.975675,0.976688,-0.258898,0.807816,0.989428,0.994195,0.998945,1.000000,0.998892,0.989290,0.986912,0.928069,0.966618,0.971814,0.978628,0.980422,0.977763,0.962838,0.959061,0.939490,0.959008,0.964111,0.961824,0.953378,0.907559,0.904359,0.942646,0.957456,0.939425,0.914722,0.720855,0.751573,0.898580,0.845840,0.809109,0.403011,0.506233,0.595594,0.630951,-0.080621,0.147772,0.623777,-0.319629,-0.019900,-0.649789,-0.333041,0.685628
10Y-3M,-0.393594,-0.381488,0.468940,0.917275,0.943661,0.964669,0.972137,0.979234,0.976745,0.979019,-0.275675,0.788451,0.983422,0.989045,0.996115,0.998892,1.000000,0.994143,0.992755,0.919711,0.965810,0.971031,0.979533,0.982814,0.982080,0.970811,0.967789,0.944687,0.962866,0.969709,0.969334,0.963280,0.922952,0.920305,0.942042,0.963463,0.949990,0.930124,0.747992,0.778715,0.911889,0.864972,0.833413,0.440008,0.542719,0.625084,0.665046,-0.039267,0.190744,0.659865,-0.280657,0.023132,-0.623333,-0.295649,0.704708
20Y-3M,-0.423326,-0.407966,0.417197,0.886080,0.915629,0.943494,0.955122,0.966433,0.975896,0.978927,-0.292445,0.746785,0.962846,0.970048,0.982780,0.989290,0.994143,1.000000,0.999006,0.890051,0.951818,0.957556,0.970717,0.977325,0.979933,0.979706,0.976890,0.943893,0.959787,0.971901,0.975842,0.973810,0.950109,0.946547,0.932129,0.970735,0.967145,0.954682,0.809702,0.834811,0.938803,0.903704,0.877968,0.529305,0.622675,0.684847,0.724765,0.064216,0.286327,0.715908,-0.177898,0.120827,-0.535174,-0.197993,0.715151
30Y-3M,-0.430670,-0.423584,0.400508,0.880462,0.910520,0.939039,0.950913,0.963335,0.973055,0.978313,-0.312320,0.731955,0.959733,0.967069,0.980216,0.986912,0.992755,0.999006,1.000000,0.887898,0.954483,0.959488,0.972520,0.979171,0.982542,0.982958,0.981779,0.950201,0.964126,0.975649,0.979548,0.978469,0.955772,0.954318,0.930018,0.969839,0.966705,0.956932,0.813580,0.843427,0.939408,0.904742,0.882829,0.535816,0.635265,0.686711,0.733860,0.072718,0.303661,0.730839,-0.168319,0.141591,-0.531524,-0.178726,0.745603
1Y-6M,-0.349509,-0.413741,0.510868,0.889711,0.913825,0.912954,0.906912,0.903366,0.875166,0.876189,-0.374736,0.809825,0.944243,0.949843,0.937605,0.928069,0.919711,0.890051,0.887898,1.000000,0.957680,0.958344,0.946204,0.937310,0.926992,0.895976,0.891208,0.867263,0.894112,0.879737,0.864728,0.848977,0.777571,0.777207,0.905671,0.856284,0.810434,0.774882,0.531050,0.572741,0.729928,0.650334,0.615966,0.169156,0.287362,0.368802,0.429599,-0.282444,-0.054215,0.457164,-0.478912,-0.192211,-0.748918,-0.471874,0.616649
2Y-6M,-0.446919,-0.521859,0.370622,0.878768,0.909222,0.924038,0.925615,0.931027,0.918279,0.925555,-0.466710,0.707318,0.962984,0.969916,0.969699,0.966618,0.965810,0.951818,0.954483,0.957680,1.000000,0.998314,0.995217,0.991820,0.987805,0.971982,0.970818,0.973860,0.982539,0.973367,0.963857,0.953994,0.905966,0.907074,0.930697,0.922557,0.892502,0.871618,0.669575,0.715272,0.839456,0.773432,0.749933,0.341014,0.464140,0.503979,0.577506,-0.123969,0.125691,0.607315,-0.337833,-0.016037,-0.662332,-0.319972,0.737308
3Y-6M,-0.440487,-0.513641,0.378982,0.881393,0.915035,0.930634,0.932612,0.938011,0.926013,0.932422,-0.458767,0.713040,0.963543,0.973789,0.974481,0.971814,0.971031,0.957556,0.959488,0.958344,0.998314,1.000000,0.997973,0.995021,0.991093,0.975586,0.973830,0.970420,0.984778,0.977078,0.968147,0.958322,0.910744,0.910948,0.950358,0.938514,0.908215,0.885743,0.685014,0.727613,0.849783,0.784238,0.759117,0.349965,0.470254,0.514218,0.584527,-0.118972,0.127806,0.611063,-0.335615,-0.016904,-0.661624,-0.322932,0.730010
5Y-6M,-0.449612,-0.512420,0.369190,0.878449,0.913265,0.933470,0.937769,0.945061,0.938001,0.944365,-0.447716,0.707323,0.963487,0.974406,0.979181,0.978628,0.979533,0.970717,0.972520,0.946204,0.995217,0.997973,1.000000,0.999088,0.996816,0.985357,0.983600,0.974642,0.988987,0.986256,0.979909,0.971933,0.930539,0.930074,0.954189,0.955840,0.930679,0.910695,0.723328,0.762630,0.881608,0.820525,0.795375,0.399368,0.514904,0.555120,0.622144,-0.073655,0.170632,0.643488,-0.296111,0.022069,-0.632852,-0.288937,0.737605
7Y-6M,-0.457779,-0.514905,0.358824,0.873082,0.908682,0.931385,0.937808,0.946758,0.943156,0.949655,-0.444025,0.700347,0.960858,0.972130,0.979033,0.980422,0.982814,0.977325,0.979171,0.937310,0.991820,0.995021,0.999088,1.000000,0.999138,0.990653,0.988976,0.975786,0.989771,0.989457,0.985547,0.979269,0.942404,0.941616,0.953793,0.962456,0.942774,0.925608,0.748220,0.785477,0.895947,0.842173,0.818784,0.433209,0.545555,0.590129,0.653301,-0.037356,0.204747,0.669343,-0.265306,0.052292,-0.610685,-0.262926,0.743103
10Y-6M,-0.469798,-0.526238,0.338821,0.862042,0.898812,0.924045,0.932230,0.943326,0.943072,0.950528,-0.451895,0.684564,0.954022,0.965829,0.974792,0.977763,0.982080,0.979933,0.982542,0.926992,0.987805,0.991093,0.996816,0.999138,1.000000,0.994697,0.993649,0.976985,0.989892,0.991388,0.989321,0.985199,0.953197,0.952836,0.950562,0.965560,0.950216,0.937308,0.770641,0.807581,0.906260,0.858056,0.839043,0.465428,0.576706,0.616288,0.682585,-0.000442,0.242095,0.699606,-0.230457,0.089512,-0.586083,-0.230114,0.756980
20Y-6M,-0.500539,-0.558782,0.280128,0.825309,0.865578,0.897304,0.909325,0.924533,0.935422,0.943921,-0.478190,0.635453,0.928519,0.942177,0.956437,0.962838,0.970811,0.979706,0.982958,0.895976,0.971982,0.975586,0.985357,0.990653,0.994697,1.000000,0.999292,0.974093,0.984453,0.990388,0.992169,0.991903,0.975934,0.974904,0.937665,0.967902,0.961567,0.956032,0.825401,0.857471,0.926347,0.889126,0.876475,0.547149,0.649961,0.667659,0.735549,0.097463,0.332540,0.750753,-0.131309,0.183715,-0.499643,-0.134524,0.766904
30Y-6M,-0.502565,-0.565097,0.269867,0.820413,0.860578,0.892650,0.904845,0.920864,0.931898,0.942186,-0.487149,0.624793,0.924502,0.937967,0.952504,0.959061,0.967789,0.976890,0.981779,0.891208,0.970818,0.973830,0.983600,0.988976,0.993649,0.999292,1.000000,0.975842,0.984600,0.990240,0.992069,0.992605,0.977272,0.978075,0.932835,0.964462,0.958682,0.955338,0.825959,0.861995,0.924817,0.888189,0.878528,0.550823,0.658528,0.668221,0.741367,0.103579,0.345553,0.760862,-0.124127,0.199589,-0.496396,-0.119150,0.790512
2Y-1Y,-0.497182,-0.576111,0.237879,0.817812,0.851456,0.877771,0.885265,0.897424,0.897629,0.909407,-0.511506,0.584310,0.920440,0.928010,0.937293,0.939490,0.944687,0.943893,0.950201,0.867263,0.973860,0.970420,0.974642,0.975786,0.976985,0.974093,0.975842,1.000000,0.993825,0.989304,0.984700,0.980071,0.953351,0.955555,0.895034,0.919930,0.904129,0.896065,0.739028,0.785167,0.875913,0.824529,0.811006,0.456336,0.576013,0.580650,0.659846,0.008476,0.260183,0.689650,-0.206384,0.123947,-0.554567,-0.181046,0.788631
3Y-1Y,-0.477981,-0.553596,0.283344,0.840571,0.878647,0.903635,0.910414,0.921037,0.919386,0.928813,-0.491291,0.625211,0.936194,0.948854,0.957386,0.959008,0.962866,0.959787,0.964126,0.894112,0.982539,0.984778,0.988987,0.989771,0.989892,0.984453,0.984600,0.993825,1.000000,0.996674,0.991804,0.985985,0.954837,0.955378,0.938996,0.950479,0.930873,0.917272,0.750918,0.792341,0.888245,0.833909,0.815434,0.445800,0.562476,0.581850,0.655094,-0.014662,0.233392,0.679928,-0.234793,0.090467,-0.581657,-0.219189,0.769380
5Y-1Y,-0.482198,-0.541690,0.281627,0.836493,0.875339,0.905473,0.914876,0.927403,0.931427,0.940257,-0.466529,0.625830,0.933604,0.946789,0.960055,0.964111,0.969709,0.971901,0.975649,0.879737,0.973367,0.977078,0.986256,0.989457,0.991388,0.990388,0.990240,0.989304,0.996674,1.000000,0.998339,0.994662,0.970298,0.969802,0.939637,0.967282,0.953723,0.942513,0.791701,0.828164,0.922727,0.873614,0.854207,0.500464,0.609874,0.627382,0.694824,0.035997,0.278415,0.712111,-0.190561,0.130580,-0.547501,-0.183614,0.768970
7Y-1Y,-0.489842,-0.540947,0.268797,0.825775,0.865359,0.898501,0.910694,0.925317,0.933834,0.942702,-0.457757,0.615667,0.925767,0.939289,0.955188,0.961824,0.969334,0.975842,0.979548,0.864728,0.963857,0.968147,0.979909,0.985547,0.989321,0.992169,0.992069,0.984700,0.991804,0.998339,1.000000,0.998609,0.980190,0.979231,0.934335,0.970826,0.964749,0.957291,0.820169,0.853598,0.936397,0.897589,0.880588,0.542100,0.646550,0.671202,0.732690,0.083457,0.321428,0.742410,-0.149556,0.168794,-0.516055,-0.149546,0.771187
10Y-1Y,-0.502143,-0.552303,0.243874,0.807875,0.848658,0.884606,0.898899,0.916151,0.928680,0.938718,-0.465391,0.594346,0.912540,0.926614,0.944834,0.953378,0.963280,0.973810,0.978469,0.848977,0.953994,0.958322,0.971933,0.979269,0.985199,0.991903,0.992605,0.980071,0.985985,0.994662,0.998609,1.000000,0.987547,0.987205,0.925293,0.968993,0.968328,0.966391,0.843016,0.876006,0.943194,0.911657,0.900578,0.578409,0.681160,0.699707,0.765324,0.128457,0.365851,0.776706,-0.105811,0.213950,-0.483437,-0.108545,0.784652
20Y-1Y,-0.537085,-0.588011,0.145779,0.731669,0.776845,0.822193,0.842179,0.865454,0.894717,0.906249,-0.493055,0.502082,0.851026,0.867614,0.893814,0.907559,0.922952,0.950109,0.955772,0.777571,0.905966,0.910744,0.930539,0.942404,0.953197,0.975934,0.977272,0.953351,0.954837,0.970298,0.980190,0.987547,1.000000,0.998719,0.882915,0.949977,0.963521,0.973141,0.907911,0.932846,0.953184,0.939566,0.938529,0.691637,0.779165,0.764234,0.830506,0.276682,0.497457,0.838497,0.049239,0.354498,-0.339699,0.041231,0.783055
30Y-1Y,-0.536714,-0.593972,0.139823,0.729632,0.774279,0.819170,0.838862,0.862713,0.890967,0.904769,-0.503747,0.494936,0.848992,0.865100,0.890885,0.904359,0.920305,0.946547,0.954318,0.777207,0.907074,0.910948,0.930074,0.941616,0.952836,0.974904,0.978075,0.955555,0.955378,0.969802,0.979231,0.987205,0.998719,1.000000,0.878260,0.944809,0.957841,0.969525,0.901992,0.932843,0.947824,0.933555,0.935933,0.686463,0.781606,0.757662,0.831221,0.273364,0.504258,0.845610,0.047681,0.365126,-0.344782,0.051355,0.813519
3Y-2Y,-0.380158,-0.439441,0.401559,0.843744,0.892508,0.911382,0.915400,0.920411,0.913138,0.914524,-0.389259,0.701877,0.909995,0.937412,0.942938,0.942646,0.942042,0.932129,0.930018,0.905671,0.930697,0.950358,0.954189,0.953793,0.950562,0.937665,0.932835,0.895034,0.938996,0.939637,0.934335,0.925293,0.882915,0.878260,1.000000,0.968991,0.939164,0.909490,0.727588,0.751077,0.855280,0.796148,0.763806,0.377415,0.475440,0.538939,0.587864,-0.085205,0.131648,0.595302,-0.304032,-0.020559,-0.619005,-0.319848,0.648048
5Y-2Y,-0.431391,-0.454022,0.343265,0.826056,0.871955,0.907187,0.919425,0.931949,0.942409,0.945660,-0.364359,0.665927,0.908587,0.930861,0.950375,0.957456,0.963463,0.970735,0.969839,0.856284,0.922557,0.938514,0.955840,0.962456,0.965560,0.967902,0.964462,0.919930,0.950479,0.967282,0.970826,0.968993,0.949977,0.944809,0.968991,1.000000,0.991036,0.974930,0.842683,0.860446,0.956795,0.914151,0.885508,0.551532,0.637468,0.676466,0.720001,0.082016,0.295837,0.714631,-0.153261,0.135414,-0.507113,-0.178657,0.695310
7Y-2Y,-0.450172,-0.456272,0.299805,0.789611,0.835856,0.877376,0.895953,0.913444,0.934016,0.937974,-0.349867,0.627096,0.879786,0.901508,0.926471,0.939425,0.949990,0.967145,0.966705,0.810434,0.892502,0.908215,0.930679,0.942774,0.950216,0.961567,0.958682,0.904129,0.930873,0.953723,0.964749,0.968328,0.963521,0.957841,0.939164,0.991036,1.000000,0.993893,0.894850,0.907132,0.973097,0.955547,0.934285,0.639991,0.715348,0.768790,0.799944,0.191828,0.395166,0.778766,-0.055003,0.226672,-0.427777,-0.093245,0.699838
10Y-2Y,-0.478735,-0.488685,0.237146,0.747028,0.794628,0.840907,0.863149,0.885967,0.913702,0.920891,-0.378066,0.572030,0.848110,0.869767,0.898470,0.914722,0.930124,0.954682,0.956932,0.774882,0.871618,0.885743,0.910695,0.925608,0.937308,0.956032,0.955338,0.896065,0.917272,0.942513,0.957291,0.966391,0.973141,0.969525,0.909490,0.974930,0.993893,1.000000,0.927517,0.941530,0.974240,0.970261,0.963003,0.702033,0.776775,0.812222,0.856367,0.276099,0.480869,0.843233,0.030631,0.317718,-0.362667,-0.008270,0.732894
20Y-2Y,-0.508244,-0.512297,-0.004977,0.497278,0.551381,0.616044,0.650242,0.685300,0.750324,0.759706,-0.390089,0.309142,0.621141,0.647649,0.693231,0.720855,0.747992,0.809702,0.813580,0.531050,0.669575,0.685014,0.723328,0.748220,0.770641,0.825401,0.825959,0.739028,0.750918,0.791701,0.820169,0.843016,0.907911,0.901992,0.727588,0.842683,0.894850,0.927517,1.000000,0.991581,0.910961,0.951920,0.968384,0.909882,0.939036,0.899277,0.937205,0.605710,0.748901,0.913654,0.396472,0.619030,0.011953,0.343416,0.652479
30Y-2Y,-0.519830,-0.543648,0.003005,0.533238,0.585909,0.648049,0.680255,0.715498,0.774597,0.789197,-0.433072,0.325591,0.658547,0.683132,0.725952,0.751573,0.778715,0.834811,0.843427,0.572741,0.715272,0.727613,0.762630,0.785477,0.807581,0.857471,0.861995,0.785167,0.792341,0.828164,0.853598,0.876006,0.932846,0.932843,0.751077,0.860446,0.907132,0.941530,0.991581,1.000000,0.920572,0.953394,0.974914,0.884312,0.937915,0.881952,0.939686,0.563874,0.741285,0.933487,0.352379,0.615514,-0.046526,0.329130,0.745114
5Y-3Y,-0.457299,-0.434998,0.247312,0.739411,0.778280,0.829953,0.850889,0.871255,0.901749,0.906935,-0.306022,0.570553,0.834522,0.848968,0.883387,0.898580,0.911889,0.938803,0.939408,0.729928,0.839456,0.849783,0.881608,0.895947,0.906260,0.926347,0.924817,0.875913,0.888245,0.922727,0.936397,0.943194,0.953184,0.947824,0.855280,0.956795,0.973097,0.974240,0.910961,0.920572,1.000000,0.980157,0.958149,0.712467,0.777328,0.784388,0.818111,0.272254,0.465466,0.798097,0.036368,0.308159,-0.335033,0.001723,0.695512
7Y-3Y,-0.466752,-0.426609,0.183475,0.666808,0.706420,0.763364,0.792643,0.819156,0.861641,0.867424,-0.282230,0.502278,0.768802,0.783534,0.822769,0.845840,0.864972,0.903704,0.904742,0.650334,0.773432,0.784238,0.820525,0.842173,0.858056,0.889126,0.888189,0.824529,0.833909,0.873614,0.897589,0.911657,0.939566,0.933555,0.796148,0.914151,0.955547,0.970261,0.951920,0.953394,0.980157,1.000000,0.990304,0.803517,0.852131,0.891773,0.904662,0.411091,0.583170,0.860967,0.164084,0.416985,-0.222269,0.110288,0.676638
10Y-3Y,-0.496837,-0.473854,0.107879,0.612864,0.655156,0.714773,0.746700,0.778878,0.826654,0.836916,-0.334641,0.433131,0.726856,0.742705,0.783688,0.809109,0.833413,0.877968,0.882829,0.615966,0.749933,0.759117,0.795375,0.818784,0.839043,0.876475,0.878528,0.811006,0.815434,0.854207,0.880588,0.900578,0.938529,0.935933,0.763806,0.885508,0.934285,0.963003,0.968384,0.974914,0.958149,0.990304,1.000000,0.845301,0.897799,0.911671,0.948494,0.483898,0.661244,0.923281,0.244644,0.506608,-0.161802,0.194499,0.717778
20Y-3Y,-0.456174,-0.425793,-0.249561,0.161017,0.204561,0.280434,0.324167,0.368462,0.460636,0.472462,-0.291174,-0.007152,0.288154,0.307356,0.365545,0.403011,0.440008,0.529305,0.535816,0.169156,0.341014,0.349965,0.399368,0.433209,0.465428,0.547149,0.550823,0.456336,0.445800,0.500464,0.542100,0.578409,0.691637,0.686463,0.377415,0.551532,0.639991,0.702033,0.909882,0.884312,0.712467,0.803517,0.845301,1.000000,0.980075,0.888003,0.909613,0.869170,0.931320,0.873325,0.719057,0.848056,0.390478,0.657003,0.488869
30Y-3Y,-0.492954,-0.493545,-0.206968,0.267260,0.311825,0.384712,0.425515,0.469844,0.552417,0.571143,-0.372566,0.065101,0.399429,0.417784,0.471940,0.506233,0.542719,0.622675,0.635265,0.287362,0.464140,0.470254,0.514904,0.545555,0.576706,0.649961,0.658528,0.576013,0.562476,0.609874,0.646550,0.681160,0.779165,0.781606,0.475440,0.637468,0.715348,0.776775,0.939036,0.937915,0.777328,0.852131,0.897799,0.980075,1.000000,0.892067,0.943295,0.796138,0.918610,0.931127,0.629285,0.830985,0.263219,0.606615,0.652403
