,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.426931,-0.254904,-0.143321,0.025046,0.262267,0.479009,0.601140,0.633952,0.679873,0.691724,0.104573,0.175717,0.214538,0.399551,0.552723,0.653215,0.670772,0.705158,0.713257,0.200854,0.218191,0.418435,0.570475,0.674135,0.685398,0.715418,0.724900,0.225392,0.480114,0.629233,0.734017,0.736420,0.759188,0.765311,0.705825,0.766090,0.856518,0.831330,0.836951,0.833005,0.779868,0.900286,0.856630,0.856422,0.840458,1.000000,0.892583,0.874824,0.825884,0.562752,0.724203,0.673019,0.802513,0.688799,0.291121
10Y-5Y,-0.605168,-0.449908,-0.271804,-0.013292,0.269361,0.522932,0.623396,0.698727,0.754275,0.780717,0.008206,0.164186,0.253992,0.469237,0.640400,0.716654,0.769104,0.808293,0.828613,0.309070,0.311748,0.530087,0.688208,0.762707,0.807761,0.839345,0.861117,0.310704,0.590517,0.745125,0.815498,0.856164,0.880404,0.899606,0.823898,0.881717,0.923443,0.947289,0.954410,0.964965,0.888874,0.937642,0.968018,0.970504,0.971744,0.892583,1.000000,0.987716,0.962683,0.875015,0.940874,0.896545,0.918368,0.845500,0.441046
20Y-5Y,-0.587549,-0.446812,-0.249508,0.029793,0.312651,0.560569,0.654729,0.727124,0.786857,0.810985,-0.007843,0.177191,0.290450,0.504072,0.670220,0.741065,0.791017,0.834568,0.852877,0.356200,0.364457,0.575061,0.724217,0.792228,0.833966,0.869449,0.889063,0.365867,0.633840,0.777635,0.840633,0.877925,0.906928,0.923791,0.841583,0.895990,0.930618,0.952700,0.968145,0.976367,0.899984,0.939012,0.968190,0.982598,0.980871,0.874824,0.987716,1.000000,0.970046,0.871561,0.967614,0.913492,0.968923,0.872976,0.429395
30Y-5Y,-0.573349,-0.405136,-0.237228,0.006549,0.262857,0.501108,0.592519,0.670714,0.731489,0.780576,0.041153,0.180637,0.260296,0.451828,0.611928,0.680711,0.736597,0.781202,0.822396,0.296467,0.304351,0.499201,0.649577,0.717220,0.767096,0.805474,0.849126,0.306035,0.554358,0.702306,0.765797,0.812582,0.844895,0.888200,0.754482,0.823381,0.860501,0.894667,0.913337,0.952957,0.841300,0.880684,0.924008,0.939647,0.977178,0.825884,0.962683,0.970046,1.000000,0.878211,0.950478,0.972866,0.932694,0.958460,0.635919
10Y-7Y,-0.651103,-0.551156,-0.344433,-0.051259,0.212246,0.444422,0.497481,0.600359,0.652894,0.688648,-0.097231,0.112349,0.235314,0.431291,0.580639,0.612543,0.689853,0.724780,0.753338,0.350983,0.337278,0.522576,0.649228,0.674514,0.745021,0.770694,0.800429,0.327634,0.567143,0.690489,0.707004,0.778979,0.798975,0.827605,0.752674,0.793972,0.773380,0.844142,0.851162,0.874750,0.792300,0.752421,0.854983,0.859764,0.879177,0.562752,0.875015,0.871561,0.878211,1.000000,0.947400,0.921083,0.822060,0.810559,0.496026
20Y-7Y,-0.613892,-0.503197,-0.280485,0.029359,0.308387,0.548349,0.618743,0.704697,0.765797,0.793967,-0.065655,0.160663,0.301654,0.509332,0.666024,0.714505,0.776461,0.820537,0.842379,0.402378,0.405099,0.600543,0.733636,0.776433,0.829976,0.864843,0.887821,0.403353,0.652073,0.779057,0.814133,0.865964,0.895385,0.916198,0.830175,0.876219,0.878390,0.922948,0.942004,0.955765,0.874725,0.867532,0.931815,0.952432,0.958293,0.724203,0.940874,0.967614,0.950478,0.947400,1.000000,0.949629,0.961057,0.883734,0.459533
30Y-7Y,-0.576909,-0.426843,-0.252376,-0.001687,0.237186,0.460776,0.530570,0.619679,0.680558,0.740085,0.011072,0.164849,0.253413,0.428738,0.575898,0.624889,0.690993,0.735394,0.786107,0.306475,0.309703,0.483131,0.618000,0.664195,0.724998,0.763023,0.816394,0.308957,0.530174,0.663057,0.703344,0.763730,0.796773,0.851067,0.700070,0.765720,0.777305,0.832459,0.854644,0.908234,0.783572,0.785821,0.860565,0.881167,0.936949,0.673019,0.896545,0.913492,0.972866,0.921083,0.949629,1.000000,0.894166,0.974627,0.714715
20Y-10Y,-0.529974,-0.419336,-0.201608,0.096491,0.365384,0.591826,0.671250,0.735339,0.798681,0.817925,-0.032852,0.188826,0.333487,0.533750,0.683564,0.742268,0.785741,0.833998,0.848198,0.412811,0.429484,0.617201,0.744629,0.798935,0.833314,0.873177,0.888382,0.434706,0.670398,0.789809,0.837952,0.868018,0.903095,0.915403,0.827060,0.873317,0.894959,0.913133,0.940974,0.945088,0.872103,0.893740,0.919547,0.952100,0.945764,0.802513,0.918368,0.968923,0.932694,0.822060,0.961057,0.894166,1.000000,0.872365,0.389258
30Y-10Y,-0.493447,-0.325185,-0.181602,0.026929,0.234745,0.437582,0.512059,0.586949,0.648318,0.717302,0.072549,0.183368,0.245890,0.396942,0.532433,0.587781,0.642767,0.689474,0.749336,0.259209,0.271942,0.426278,0.556331,0.611279,0.662202,0.704637,0.767820,0.276365,0.471417,0.600382,0.651485,0.700937,0.739143,0.804350,0.620308,0.695311,0.724575,0.766855,0.796187,0.863235,0.723124,0.749432,0.802898,0.831137,0.903880,0.688799,0.845500,0.872976,0.958460,0.810559,0.883734,0.974627,0.872365,1.000000,0.789874
30Y-20Y,-0.264927,-0.086675,-0.089267,-0.070307,-0.016056,0.082069,0.122766,0.183480,0.219652,0.325493,0.177914,0.108629,0.044960,0.078351,0.145709,0.176355,0.225425,0.252894,0.347876,-0.029456,-0.026379,0.028938,0.114132,0.149541,0.202365,0.232315,0.332293,-0.024596,0.047256,0.140457,0.176354,0.231816,0.259802,0.367227,0.131272,0.214568,0.242559,0.299425,0.319769,0.440942,0.268498,0.290926,0.359294,0.371665,0.516681,0.291121,0.441046,0.429395,0.635919,0.496026,0.459533,0.714715,0.389258,0.789874,1.000000
