,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.350204,-0.381363,0.072251,0.893937,0.958362,0.981497,0.969446,0.965412,0.904394,0.840209,-0.263617,0.568292,0.901759,0.976026,0.991889,0.998668,1.000000,0.988955,0.969111,0.748121,0.896741,0.964509,0.983937,0.992265,0.993551,0.985824,0.969502,0.897964,0.967158,0.983856,0.985759,0.984419,0.957073,0.915076,0.956138,0.980961,0.959215,0.944186,0.802911,0.634950,0.984557,0.945024,0.903269,0.506590,0.117440,0.396422,-0.029729,-0.561499,-0.686856,-0.666093,-0.805126,-0.840991,-0.793966,-0.838976,-0.840928
20Y-3M,-0.239018,-0.276569,0.166112,0.898590,0.963152,0.982649,0.983768,0.984622,0.951105,0.902987,-0.223247,0.539330,0.843100,0.938486,0.964176,0.984393,0.988955,1.000000,0.992984,0.692667,0.832800,0.922416,0.952618,0.973978,0.978174,0.990830,0.985991,0.835090,0.932285,0.959150,0.975899,0.978394,0.976751,0.950105,0.960665,0.979876,0.978208,0.970872,0.873988,0.731371,0.978856,0.973772,0.946047,0.622080,0.254167,0.512653,0.102383,-0.436178,-0.576862,-0.611845,-0.712772,-0.757757,-0.695087,-0.753417,-0.781460
30Y-3M,-0.159289,-0.200957,0.222690,0.891100,0.956021,0.971885,0.981294,0.985723,0.969260,0.937962,-0.193058,0.504651,0.792493,0.902256,0.933660,0.962178,0.969111,0.992984,1.000000,0.637942,0.778757,0.883242,0.919786,0.949177,0.955525,0.979911,0.987945,0.786248,0.900833,0.932538,0.958443,0.963860,0.977763,0.968005,0.954691,0.967681,0.978698,0.977067,0.908242,0.793037,0.961735,0.978755,0.961363,0.684932,0.349107,0.579942,0.188162,-0.352546,-0.490091,-0.563967,-0.646756,-0.685112,-0.627612,-0.678857,-0.702198
1Y-6M,-0.655706,-0.638806,-0.070731,0.661955,0.664828,0.680850,0.631579,0.612653,0.502890,0.403758,-0.293397,0.796894,0.889964,0.832117,0.794874,0.757278,0.748121,0.692667,0.637942,1.000000,0.893036,0.833643,0.798027,0.762907,0.754602,0.705549,0.657110,0.754702,0.722253,0.715815,0.673212,0.657023,0.568796,0.479482,0.606434,0.654505,0.580049,0.542254,0.328884,0.121958,0.682925,0.551790,0.474810,0.018105,-0.334780,-0.084254,-0.437618,-0.733022,-0.797580,-0.645082,-0.794314,-0.820677,-0.787555,-0.819774,-0.804418
2Y-6M,-0.653122,-0.685856,-0.212756,0.767209,0.809272,0.836650,0.790392,0.771340,0.647648,0.544623,-0.424119,0.609216,0.971574,0.958428,0.937269,0.905922,0.896741,0.832800,0.778757,0.893036,1.000000,0.974428,0.950053,0.920857,0.913024,0.858181,0.812563,0.969197,0.932962,0.914321,0.875194,0.861483,0.772690,0.690996,0.790621,0.832968,0.760411,0.722521,0.484375,0.263579,0.853586,0.726416,0.646010,0.117073,-0.284013,0.021929,-0.402567,-0.818850,-0.893175,-0.747276,-0.936832,-0.952325,-0.933633,-0.951557,-0.905144
3Y-6M,-0.514968,-0.570878,-0.108675,0.833469,0.900830,0.926713,0.895714,0.881826,0.783640,0.696994,-0.414489,0.556959,0.946412,0.987216,0.984220,0.970461,0.964509,0.922416,0.883242,0.833643,0.974428,1.000000,0.994063,0.981993,0.977123,0.942867,0.911087,0.964421,0.984090,0.977725,0.956960,0.947593,0.885830,0.822653,0.907988,0.932768,0.882020,0.852256,0.653712,0.454281,0.937160,0.848909,0.780864,0.298240,-0.105225,0.202006,-0.245196,-0.724094,-0.821226,-0.747062,-0.906339,-0.927665,-0.894752,-0.922778,-0.893394
5Y-6M,-0.455577,-0.512443,-0.059893,0.851535,0.924590,0.953869,0.929373,0.919007,0.833553,0.754175,-0.386388,0.539732,0.927373,0.985845,0.993788,0.987286,0.983937,0.952618,0.919786,0.798027,0.950053,0.994063,1.000000,0.995060,0.992520,0.967962,0.941643,0.948376,0.988112,0.992044,0.979006,0.972758,0.923862,0.868395,0.937261,0.964049,0.922638,0.898460,0.720323,0.531206,0.969559,0.896739,0.838495,0.384401,-0.017834,0.273003,-0.169479,-0.670941,-0.779384,-0.722752,-0.876428,-0.903668,-0.865101,-0.899986,-0.882411
7Y-6M,-0.383729,-0.448909,-0.004123,0.867483,0.943670,0.970485,0.955743,0.947858,0.878346,0.808621,-0.371431,0.514686,0.899679,0.975673,0.990453,0.994150,0.992265,0.973978,0.949177,0.762907,0.920857,0.981993,0.995060,1.000000,0.998778,0.986391,0.967425,0.925031,0.984295,0.993657,0.991658,0.987320,0.954034,0.908437,0.958812,0.980149,0.953448,0.933152,0.780290,0.605440,0.980881,0.933474,0.882095,0.466204,0.072163,0.367160,-0.078539,-0.599081,-0.718886,-0.707304,-0.835208,-0.866542,-0.817882,-0.859931,-0.855934
10Y-6M,-0.377642,-0.443951,-0.003986,0.861109,0.940435,0.969340,0.956027,0.950920,0.884593,0.817068,-0.371293,0.506614,0.891237,0.970536,0.987827,0.992899,0.993551,0.978174,0.955525,0.754602,0.913024,0.977123,0.992520,0.998778,1.000000,0.990401,0.973481,0.918156,0.980869,0.992448,0.991917,0.990468,0.960764,0.917858,0.960148,0.982315,0.957471,0.941684,0.794784,0.623931,0.983694,0.939300,0.895858,0.489392,0.097989,0.379118,-0.047894,-0.578277,-0.701182,-0.671505,-0.816747,-0.851213,-0.806906,-0.849754,-0.847708
20Y-6M,-0.277245,-0.356115,0.072738,0.863296,0.945683,0.972224,0.971277,0.970653,0.929527,0.876567,-0.352904,0.470050,0.836679,0.937451,0.964495,0.982189,0.985824,0.990830,0.979911,0.705549,0.858181,0.942867,0.967962,0.986391,0.990401,1.000000,0.993930,0.865044,0.953750,0.974239,0.987529,0.989736,0.984172,0.955669,0.969066,0.985470,0.979256,0.970657,0.864789,0.717069,0.982036,0.969678,0.939233,0.599209,0.226218,0.489183,0.075543,-0.463254,-0.600937,-0.623088,-0.733426,-0.776540,-0.717513,-0.772940,-0.795230
30Y-6M,-0.206942,-0.295583,0.114526,0.854073,0.939471,0.963567,0.970277,0.972873,0.946919,0.909244,-0.342623,0.428966,0.789988,0.905571,0.938354,0.963710,0.969502,0.985991,0.987945,0.657110,0.812563,0.911087,0.941643,0.967425,0.973481,0.993930,1.000000,0.825046,0.929536,0.953861,0.975493,0.980466,0.989240,0.976566,0.967529,0.977650,0.982946,0.979613,0.899065,0.776436,0.969162,0.976947,0.955932,0.658184,0.314057,0.551980,0.154287,-0.388292,-0.522998,-0.580725,-0.675313,-0.711963,-0.658193,-0.706618,-0.723699
2Y-1Y,-0.593352,-0.650328,-0.271480,0.756269,0.816024,0.847171,0.806695,0.789276,0.669012,0.573061,-0.457773,0.452063,0.929434,0.941928,0.931464,0.906336,0.897964,0.835090,0.786248,0.754702,0.969197,0.964421,0.948376,0.925031,0.918156,0.865044,0.825046,1.000000,0.964931,0.941276,0.907547,0.896419,0.815249,0.745024,0.820791,0.856221,0.791187,0.756631,0.526202,0.317542,0.870727,0.757090,0.681993,0.160781,-0.230851,0.078087,-0.347414,-0.792663,-0.865694,-0.736442,-0.931133,-0.939293,-0.930168,-0.938666,-0.879401
3Y-1Y,-0.433943,-0.509393,-0.113337,0.830780,0.914209,0.941467,0.918498,0.907195,0.819549,0.742935,-0.424667,0.441109,0.898866,0.968572,0.976801,0.971666,0.967158,0.932285,0.900833,0.722253,0.932962,0.984090,0.988112,0.984295,0.980869,0.953750,0.929536,0.964931,1.000000,0.994099,0.981801,0.975279,0.926317,0.875934,0.941957,0.957525,0.917926,0.892812,0.712821,0.529646,0.953882,0.885553,0.825106,0.367651,-0.024075,0.280067,-0.166274,-0.670953,-0.771820,-0.728003,-0.879454,-0.897679,-0.867118,-0.891849,-0.859993
5Y-1Y,-0.390923,-0.460348,-0.054625,0.848436,0.932488,0.963069,0.944977,0.936919,0.860828,0.789557,-0.386437,0.458944,0.888681,0.968521,0.985505,0.985824,0.983856,0.959150,0.932538,0.715815,0.914321,0.977725,0.992044,0.993657,0.992448,0.974239,0.953861,0.941276,0.994099,1.000000,0.993792,0.989934,0.951706,0.906091,0.959370,0.980368,0.947937,0.927816,0.765972,0.590059,0.980816,0.923830,0.872420,0.441644,0.049271,0.333944,-0.104965,-0.624326,-0.736498,-0.702733,-0.849630,-0.875688,-0.837917,-0.871609,-0.854453
7Y-1Y,-0.308166,-0.386085,0.009386,0.860218,0.946785,0.974259,0.967222,0.961977,0.904355,0.844371,-0.366333,0.429800,0.851584,0.950036,0.974365,0.986090,0.985759,0.975899,0.958443,0.673212,0.875194,0.956960,0.979006,0.991658,0.991917,0.987529,0.975493,0.907547,0.981801,0.993792,1.000000,0.998266,0.977785,0.943439,0.975745,0.990566,0.974870,0.959192,0.826894,0.668163,0.985737,0.957659,0.914242,0.529616,0.149282,0.436740,-0.002582,-0.539062,-0.663219,-0.680375,-0.796915,-0.827497,-0.778445,-0.820115,-0.818606
10Y-1Y,-0.296217,-0.375946,0.010269,0.850348,0.940881,0.970725,0.965773,0.963878,0.910718,0.853951,-0.364980,0.414752,0.837097,0.940345,0.968028,0.981748,0.984419,0.978394,0.963860,0.657023,0.861483,0.947593,0.972758,0.987320,0.990468,0.989736,0.980466,0.896419,0.975279,0.989934,0.998266,1.000000,0.984395,0.953850,0.975786,0.991162,0.978249,0.968046,0.844067,0.691216,0.986781,0.963305,0.929556,0.558448,0.182853,0.453245,0.036840,-0.510492,-0.638142,-0.636059,-0.771597,-0.805660,-0.761710,-0.804173,-0.805046
20Y-1Y,-0.157801,-0.253564,0.102108,0.836414,0.931315,0.958111,0.969334,0.973342,0.953059,0.916384,-0.336214,0.346265,0.748503,0.879927,0.920627,0.950564,0.957073,0.976751,0.977763,0.568796,0.772690,0.885830,0.923862,0.954034,0.960764,0.984172,0.989240,0.815249,0.926317,0.951706,0.977785,0.984395,1.000000,0.989254,0.973056,0.980073,0.991480,0.990952,0.921438,0.801739,0.968981,0.987431,0.971347,0.690920,0.346269,0.588820,0.197112,-0.354350,-0.498002,-0.561846,-0.652586,-0.696032,-0.635808,-0.692080,-0.721790
30Y-1Y,-0.053706,-0.161724,0.153524,0.805297,0.903896,0.927374,0.949252,0.957679,0.958802,0.943245,-0.315106,0.271870,0.665592,0.816668,0.865465,0.905719,0.915076,0.950105,0.968005,0.479482,0.690996,0.822653,0.868395,0.908437,0.917858,0.955669,0.976566,0.745024,0.875934,0.906091,0.943439,0.953850,0.989254,1.000000,0.953233,0.951290,0.978714,0.985625,0.952773,0.869091,0.933294,0.979799,0.977312,0.761075,0.461203,0.666660,0.304564,-0.242755,-0.381144,-0.491889,-0.559399,-0.594539,-0.541398,-0.588574,-0.612843
3Y-2Y,-0.185413,-0.276728,0.100586,0.840593,0.945715,0.965195,0.966980,0.964662,0.927754,0.883754,-0.338629,0.381710,0.767281,0.902987,0.934276,0.955240,0.956138,0.960665,0.954691,0.606434,0.790621,0.907988,0.937261,0.958812,0.960148,0.969066,0.967529,0.820791,0.941957,0.959370,0.975745,0.975786,0.973056,0.953233,1.000000,0.988563,0.985570,0.975116,0.878155,0.746422,0.962084,0.958734,0.923243,0.594400,0.242861,0.509575,0.082507,-0.446250,-0.572341,-0.642302,-0.722867,-0.752088,-0.697255,-0.740205,-0.746681
5Y-2Y,-0.251626,-0.324577,0.074961,0.856507,0.950215,0.978816,0.974772,0.972615,0.926424,0.873410,-0.323938,0.438214,0.816959,0.931822,0.963919,0.979082,0.980961,0.979876,0.967681,0.654505,0.832968,0.932768,0.964049,0.980149,0.982315,0.985470,0.977650,0.856221,0.957525,0.980368,0.990566,0.991162,0.980073,0.951290,0.988563,1.000000,0.988358,0.977752,0.864689,0.717386,0.992214,0.971385,0.936581,0.581848,0.210202,0.465354,0.042283,-0.492352,-0.621332,-0.645151,-0.756216,-0.791321,-0.738858,-0.785446,-0.793806
7Y-2Y,-0.134023,-0.217274,0.157683,0.851555,0.945923,0.969412,0.980635,0.982237,0.962120,0.925664,-0.290653,0.386110,0.747122,0.883868,0.924851,0.955256,0.959215,0.978208,0.978698,0.580049,0.760411,0.882020,0.922638,0.953448,0.957471,0.979256,0.982946,0.791187,0.917926,0.947937,0.974870,0.978249,0.991480,0.978714,0.985570,0.988358,1.000000,0.995499,0.925070,0.804599,0.973631,0.993023,0.969632,0.685990,0.339861,0.594603,0.180535,-0.364548,-0.506618,-0.600167,-0.666605,-0.706813,-0.640219,-0.696396,-0.725636
10Y-2Y,-0.101269,-0.186651,0.168755,0.826571,0.926319,0.952723,0.968319,0.975380,0.965003,0.935547,-0.279423,0.356080,0.709044,0.854291,0.901051,0.935508,0.944186,0.970872,0.977067,0.542254,0.722521,0.852256,0.898460,0.933152,0.941684,0.970657,0.979613,0.756631,0.892812,0.927816,0.959192,0.968046,0.990952,0.985625,0.975116,0.977752,0.995499,1.000000,0.947479,0.840048,0.963081,0.992746,0.985448,0.732879,0.400372,0.624468,0.250919,-0.304605,-0.451600,-0.521659,-0.611453,-0.657088,-0.597413,-0.655249,-0.690069
20Y-2Y,0.166368,0.063975,0.332071,0.720799,0.820061,0.838512,0.882146,0.899718,0.950621,0.961141,-0.186573,0.205162,0.475536,0.660134,0.726919,0.787736,0.802911,0.873988,0.908242,0.328884,0.484375,0.653712,0.720323,0.780290,0.794784,0.864789,0.899065,0.526202,0.712821,0.765972,0.826894,0.844067,0.921438,0.952773,0.878155,0.864689,0.925070,0.947479,1.000000,0.964225,0.838669,0.942001,0.968765,0.906671,0.663336,0.812228,0.522516,0.011476,-0.150466,-0.330929,-0.333553,-0.391874,-0.309563,-0.386491,-0.469877
30Y-2Y,0.363664,0.252358,0.419567,0.583967,0.679820,0.690099,0.751216,0.776112,0.866893,0.915932,-0.108478,0.051249,0.256952,0.462452,0.539583,0.615439,0.634950,0.731371,0.793037,0.121958,0.263579,0.454281,0.531206,0.605440,0.623931,0.717069,0.776436,0.317542,0.529646,0.590059,0.668163,0.691216,0.801739,0.869091,0.746422,0.717386,0.804599,0.840048,0.964225,1.000000,0.681046,0.831426,0.883581,0.962696,0.826826,0.889801,0.690591,0.242718,0.100144,-0.153137,-0.104732,-0.148634,-0.079857,-0.140620,-0.219069
5Y-3Y,-0.301970,-0.358500,0.052508,0.854891,0.937559,0.973200,0.964411,0.962424,0.909364,0.849818,-0.306225,0.477324,0.843908,0.939579,0.971789,0.981902,0.984557,0.978856,0.961735,0.682925,0.853586,0.937160,0.969559,0.980881,0.983694,0.982036,0.969162,0.870727,0.953882,0.980816,0.985737,0.986781,0.968981,0.933294,0.962084,0.992214,0.973631,0.963081,0.838669,0.681046,1.000000,0.965094,0.931457,0.561457,0.179609,0.420816,0.008336,-0.521940,-0.651084,-0.636388,-0.770727,-0.810085,-0.760483,-0.809274,-0.819045
7Y-3Y,-0.095940,-0.172154,0.194775,0.844690,0.929960,0.955842,0.973448,0.977754,0.969676,0.939097,-0.252281,0.382599,0.720355,0.855498,0.902536,0.938999,0.945024,0.973772,0.978755,0.551790,0.726416,0.848909,0.896739,0.933474,0.939300,0.969678,0.976947,0.757090,0.885553,0.923830,0.957659,0.963305,0.987431,0.979799,0.958734,0.971385,0.993023,0.992746,0.942001,0.831426,0.965094,1.000000,0.985437,0.738116,0.401649,0.643712,0.245753,-0.301422,-0.452204,-0.560593,-0.616058,-0.663236,-0.589582,-0.654016,-0.698617
10Y-3Y,-0.033350,-0.111311,0.215346,0.788022,0.880295,0.911121,0.936782,0.950795,0.961108,0.943793,-0.224632,0.324454,0.640548,0.788225,0.845274,0.888918,0.903269,0.946047,0.961363,0.474810,0.646010,0.780864,0.838495,0.882095,0.895858,0.939233,0.955932,0.681993,0.825106,0.872420,0.914242,0.929556,0.971347,0.977312,0.923243,0.936581,0.969632,0.985448,0.968765,0.883581,0.931457,0.985437,1.000000,0.814405,0.507672,0.691555,0.371604,-0.185761,-0.343840,-0.411618,-0.505467,-0.562152,-0.500773,-0.568076,-0.623456
20Y-3Y,0.443171,0.351568,0.469526,0.470446,0.544611,0.558451,0.630227,0.661810,0.779926,0.836411,-0.015029,0.008287,0.122797,0.313446,0.398122,0.481872,0.506590,0.622080,0.684932,0.018105,0.117073,0.298240,0.384401,0.466204,0.489392,0.599209,0.658184,0.160781,0.367651,0.441644,0.529616,0.558448,0.690920,0.761075,0.594400,0.581848,0.685990,0.732879,0.906671,0.962696,0.561457,0.738116,0.814405,1.000000,0.900937,0.916038,0.805615,0.412801,0.251759,0.010086,0.076719,0.004446,0.094461,0.003016,-0.131448
