,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228141,0.550168,0.524835,0.374107,0.320977,0.206695,0.127545,0.072659,0.084280,0.110423,1.000000,0.919189,0.843129,0.712968,0.484061,0.349586,0.285207,0.315694,0.366091,-0.107065,-0.288144,-0.255271,-0.309898,-0.368519,-0.426269,-0.449437,-0.451976,-0.205261,-0.174607,-0.247838,-0.309801,-0.361462,-0.374576,-0.372102,-0.089702,-0.217757,-0.289105,-0.347466,-0.349982,-0.340183,-0.309335,-0.375338,-0.443685,-0.416020,-0.377654,-0.356597,-0.449552,-0.304401,-0.215981,-0.409705,-0.148170,-0.060436,0.025906,0.076140,0.133266
1Y-3M,-0.274938,0.449761,0.547707,0.339912,0.233014,0.101993,0.009891,-0.059102,-0.060936,-0.028823,0.919189,1.000000,0.844241,0.630480,0.382486,0.240392,0.158221,0.172923,0.226618,0.293139,-0.141542,-0.268939,-0.352718,-0.419053,-0.489918,-0.523512,-0.520788,-0.350872,-0.364141,-0.411780,-0.464684,-0.524369,-0.551886,-0.551798,-0.274469,-0.355987,-0.413652,-0.480812,-0.493750,-0.482056,-0.384860,-0.447737,-0.531467,-0.508697,-0.456686,-0.404539,-0.524345,-0.367578,-0.254727,-0.497177,-0.196938,-0.079484,0.007808,0.084998,0.179408
2Y-3M,0.027655,0.652557,0.688449,0.666216,0.619069,0.513920,0.425339,0.352335,0.329557,0.343899,0.843129,0.844241,1.000000,0.892110,0.677293,0.512089,0.422166,0.395641,0.429142,0.084552,0.271963,0.186010,0.031180,-0.095056,-0.187912,-0.257042,-0.265585,0.205669,0.124330,0.001879,-0.110299,-0.193828,-0.254550,-0.262214,-0.003500,-0.119040,-0.232541,-0.324580,-0.393872,-0.408592,-0.212151,-0.343855,-0.458519,-0.519722,-0.509107,-0.420323,-0.570800,-0.502410,-0.413686,-0.575239,-0.360817,-0.250242,-0.174333,-0.092220,0.046051
3Y-3M,0.070265,0.592023,0.557307,0.628352,0.721205,0.715002,0.686125,0.633360,0.586869,0.554119,0.712968,0.630480,0.892110,1.000000,0.914178,0.804795,0.741474,0.685383,0.666713,-0.139129,0.312768,0.495965,0.397364,0.288490,0.203969,0.112922,0.066651,0.407474,0.493331,0.404174,0.302923,0.222784,0.140035,0.100639,0.448693,0.312110,0.186544,0.091128,-0.018675,-0.077659,0.140743,0.003360,-0.116923,-0.261992,-0.336047,-0.178164,-0.338026,-0.426824,-0.440996,-0.460638,-0.430183,-0.404938,-0.334403,-0.320121,-0.233073
5Y-3M,0.046369,0.400801,0.341352,0.471843,0.646903,0.762372,0.791094,0.757457,0.678752,0.598511,0.484061,0.382486,0.677293,0.914178,1.000000,0.956642,0.918668,0.824515,0.748563,-0.209510,0.339869,0.661098,0.681946,0.602914,0.530397,0.414822,0.328900,0.484965,0.668266,0.684490,0.611064,0.539466,0.431007,0.355686,0.683649,0.649857,0.532999,0.440361,0.290243,0.185977,0.529942,0.375263,0.249570,0.022843,-0.131467,0.066474,-0.098741,-0.342724,-0.456554,-0.335551,-0.490225,-0.547680,-0.487507,-0.537441,-0.498563
7Y-3M,-0.063437,0.206327,0.133975,0.283269,0.497099,0.659483,0.753186,0.736413,0.664467,0.574419,0.349586,0.240392,0.512089,0.804795,0.956642,1.000000,0.985097,0.906414,0.822397,-0.241786,0.286324,0.676801,0.747238,0.742136,0.686612,0.592332,0.507646,0.455775,0.696256,0.753842,0.747805,0.690648,0.599573,0.524887,0.768325,0.762014,0.716305,0.636065,0.502695,0.399728,0.652897,0.596254,0.480729,0.259400,0.090751,0.354212,0.173218,-0.132540,-0.294139,-0.209826,-0.416604,-0.512258,-0.456631,-0.540488,-0.550208
10Y-3M,-0.069938,0.152735,0.063654,0.220367,0.450007,0.627462,0.737054,0.743841,0.693935,0.609435,0.285207,0.158221,0.422166,0.741474,0.918668,0.985097,1.000000,0.949976,0.875066,-0.292944,0.241400,0.669214,0.759789,0.773405,0.745450,0.681412,0.609823,0.448700,0.712362,0.781223,0.790413,0.757799,0.693835,0.631271,0.806045,0.803664,0.772482,0.720412,0.617318,0.528686,0.692624,0.656789,0.579684,0.391240,0.231936,0.425083,0.302389,0.004781,-0.167990,-0.038529,-0.287568,-0.406614,-0.374940,-0.475551,-0.523038
20Y-3M,-0.110125,0.141005,0.040252,0.173261,0.384383,0.532476,0.648011,0.677361,0.704407,0.654147,0.315694,0.172923,0.395641,0.685383,0.824515,0.906414,0.949976,1.000000,0.973033,-0.329840,0.139603,0.554117,0.632004,0.673524,0.677035,0.705744,0.679253,0.375513,0.628585,0.676762,0.708580,0.704945,0.725923,0.704190,0.734365,0.704001,0.704936,0.688509,0.688334,0.650021,0.579998,0.600092,0.573759,0.523183,0.421843,0.457835,0.403560,0.248989,0.101017,0.134227,0.006374,-0.120733,-0.066644,-0.194143,-0.338952
30Y-3M,-0.088891,0.196806,0.100986,0.210731,0.386576,0.490610,0.595215,0.632357,0.698455,0.689927,0.366091,0.226618,0.429142,0.666713,0.748563,0.822397,0.875066,0.973033,1.000000,-0.316627,0.109072,0.465964,0.507354,0.554107,0.571287,0.642727,0.664640,0.336003,0.546012,0.559486,0.595212,0.604864,0.665595,0.687233,0.626780,0.566889,0.582586,0.584718,0.634884,0.649055,0.433534,0.483795,0.485554,0.509293,0.477924,0.413878,0.398124,0.334218,0.248166,0.196508,0.147238,0.067321,0.092624,0.009634,-0.112799
1Y-6M,-0.140264,-0.200154,0.108630,-0.050058,-0.190956,-0.244299,-0.284672,-0.325607,-0.358450,-0.340842,-0.107065,0.293139,0.084552,-0.139129,-0.209510,-0.241786,-0.292944,-0.329840,-0.316627,1.000000,0.342182,-0.059256,-0.138153,-0.163313,-0.202021,-0.230591,-0.217548,-0.387519,-0.495438,-0.437928,-0.421063,-0.446331,-0.483965,-0.489749,-0.475170,-0.370096,-0.342467,-0.370344,-0.396896,-0.391163,-0.220666,-0.219175,-0.264636,-0.274314,-0.236146,-0.155611,-0.232413,-0.189015,-0.118761,-0.260561,-0.137487,-0.053949,-0.043179,0.029745,0.129413
2Y-6M,0.457540,0.177510,0.286765,0.516920,0.528041,0.545308,0.529208,0.497425,0.436063,0.414817,-0.288144,-0.141542,0.271963,0.312768,0.339869,0.286324,0.241400,0.139603,0.109072,0.342182,1.000000,0.788100,0.610132,0.490233,0.428221,0.346572,0.335905,0.733610,0.533897,0.446885,0.358004,0.301705,0.217037,0.198961,0.154301,0.177712,0.103271,0.043806,-0.075089,-0.118841,0.175787,0.059361,-0.022522,-0.181027,-0.230784,-0.110356,-0.211978,-0.349953,-0.350188,-0.291196,-0.377393,-0.337486,-0.356824,-0.300493,-0.156488
3Y-6M,0.379411,0.135019,0.118521,0.403142,0.596969,0.729939,0.788139,0.783351,0.704854,0.627322,-0.255271,-0.268939,0.186010,0.495965,0.661098,0.676801,0.669214,0.554117,0.465964,-0.059256,0.788100,1.000000,0.931688,0.854157,0.809130,0.712276,0.651619,0.816050,0.896475,0.864225,0.801344,0.754818,0.656956,0.599569,0.729781,0.700028,0.615243,0.555946,0.407657,0.314190,0.577141,0.469441,0.388224,0.153931,0.004306,0.195931,0.090615,-0.211580,-0.340618,-0.127800,-0.409683,-0.483520,-0.493184,-0.535699,-0.486414
5Y-6M,0.241075,-0.024370,-0.067790,0.199982,0.434603,0.655589,0.752955,0.762284,0.667053,0.558016,-0.309898,-0.352718,0.031180,0.397364,0.681946,0.747238,0.759789,0.632004,0.507354,-0.138153,0.610132,0.931688,1.000000,0.963126,0.932603,0.826389,0.735154,0.698508,0.872051,0.950890,0.922901,0.888287,0.781403,0.697495,0.817798,0.888116,0.820782,0.768906,0.607899,0.486417,0.834370,0.721471,0.642028,0.372552,0.172818,0.370290,0.268473,-0.117953,-0.315540,-0.022140,-0.408806,-0.544567,-0.551355,-0.647599,-0.653106
7Y-6M,0.100266,-0.188860,-0.242526,0.013436,0.263612,0.506489,0.656087,0.678708,0.599008,0.490958,-0.368519,-0.419053,-0.095056,0.288490,0.602914,0.742136,0.773405,0.673524,0.554107,-0.163313,0.490233,0.854157,0.963126,1.000000,0.986222,0.909248,0.827037,0.599073,0.815754,0.925282,0.963619,0.943864,0.862878,0.787003,0.826524,0.911871,0.917558,0.879692,0.749160,0.639983,0.869116,0.860130,0.794398,0.554999,0.360215,0.606563,0.493475,0.086255,-0.137342,0.084902,-0.307367,-0.465041,-0.471614,-0.590755,-0.641268
10Y-6M,0.092653,-0.238462,-0.304918,-0.052190,0.201493,0.448451,0.606928,0.651504,0.596321,0.498389,-0.426269,-0.489918,-0.187912,0.203969,0.530397,0.686612,0.745450,0.677035,0.571287,-0.202021,0.428221,0.809130,0.932603,0.986222,1.000000,0.955673,0.889874,0.566229,0.793754,0.909674,0.961438,0.966585,0.915336,0.854568,0.823125,0.909933,0.930123,0.921565,0.826016,0.735550,0.868822,0.880902,0.855663,0.658570,0.481538,0.649185,0.598033,0.216206,-0.008345,0.248564,-0.168361,-0.341730,-0.371883,-0.501774,-0.586321
20Y-6M,0.066663,-0.278032,-0.353972,-0.116209,0.122223,0.346974,0.514844,0.583456,0.600242,0.533404,-0.449437,-0.523512,-0.257042,0.112922,0.414822,0.592332,0.681412,0.705744,0.642727,-0.230591,0.346572,0.712276,0.826389,0.909248,0.955673,1.000000,0.976956,0.506787,0.722156,0.822191,0.898410,0.933561,0.963102,0.940795,0.758349,0.825375,0.879527,0.907637,0.909351,0.865964,0.777008,0.845207,0.871447,0.803176,0.679122,0.697285,0.715592,0.461693,0.256366,0.432275,0.116632,-0.068540,-0.082085,-0.239627,-0.418612
30Y-6M,0.097967,-0.253078,-0.324588,-0.098370,0.112849,0.304330,0.468152,0.547824,0.601853,0.572688,-0.451976,-0.520788,-0.265585,0.066651,0.328900,0.507646,0.609823,0.679253,0.664640,-0.217548,0.335905,0.651619,0.735154,0.827037,0.889874,0.976956,1.000000,0.486888,0.663585,0.735299,0.819295,0.870026,0.938771,0.957526,0.672838,0.718243,0.790576,0.839477,0.889585,0.895302,0.663941,0.765113,0.821676,0.822218,0.761345,0.683045,0.742578,0.564777,0.411297,0.517320,0.260104,0.113057,0.067987,-0.051898,-0.215126
2Y-1Y,0.550329,0.318910,0.202777,0.543346,0.656159,0.711678,0.725082,0.723505,0.687057,0.653478,-0.205261,-0.350872,0.205669,0.407474,0.484965,0.455775,0.448700,0.375513,0.336003,-0.387519,0.733610,0.816050,0.698508,0.599073,0.566229,0.506787,0.486888,1.000000,0.882114,0.755155,0.655758,0.618798,0.562949,0.549399,0.495040,0.442015,0.349000,0.310821,0.213377,0.166307,0.332054,0.216752,0.169297,0.020789,-0.055632,0.004274,-0.039881,-0.206634,-0.257673,-0.097243,-0.270820,-0.292085,-0.318847,-0.316322,-0.247124
3Y-1Y,0.392412,0.206333,0.054915,0.373022,0.604227,0.743611,0.812176,0.826179,0.772452,0.697169,-0.174607,-0.364141,0.124330,0.493331,0.668266,0.696256,0.712362,0.628585,0.546012,-0.495438,0.533897,0.896475,0.872051,0.815754,0.793754,0.722156,0.663585,0.882114,1.000000,0.946410,0.884207,0.854937,0.786485,0.739116,0.845951,0.773421,0.687380,0.648155,0.530904,0.447027,0.600160,0.505780,0.455287,0.255707,0.108566,0.239566,0.182013,-0.100212,-0.243682,0.004448,-0.295468,-0.396799,-0.409989,-0.479354,-0.480707
5Y-1Y,0.262663,0.040432,-0.095484,0.197171,0.454174,0.671437,0.772435,0.793696,0.717518,0.613040,-0.247838,-0.411780,0.001879,0.404174,0.684490,0.753842,0.781223,0.676762,0.559486,-0.437928,0.446885,0.864225,0.950890,0.925282,0.909674,0.822191,0.735299,0.755155,0.946410,1.000000,0.969323,0.945800,0.860542,0.786185,0.890829,0.921820,0.852065,0.813688,0.675838,0.563776,0.826333,0.723387,0.665483,0.423901,0.230671,0.384750,0.316332,-0.047996,-0.249305,0.061335,-0.328111,-0.477450,-0.486978,-0.597131,-0.633278
7Y-1Y,0.130182,-0.119408,-0.252403,0.025914,0.294091,0.531838,0.680312,0.712200,0.647823,0.543715,-0.309801,-0.464684,-0.110299,0.302923,0.611064,0.747805,0.790413,0.708580,0.595212,-0.421063,0.358004,0.801344,0.922901,0.963619,0.961438,0.898410,0.819295,0.655758,0.884207,0.969323,1.000000,0.988684,0.924423,0.856232,0.888617,0.938616,0.936360,0.909099,0.796285,0.694357,0.858825,0.850160,0.802044,0.584568,0.395148,0.599816,0.516653,0.130508,-0.094095,0.148648,-0.245337,-0.412931,-0.421892,-0.551184,-0.624625
10Y-1Y,0.121371,-0.165496,-0.307040,-0.034584,0.234087,0.473696,0.629065,0.680509,0.638685,0.544595,-0.361462,-0.524369,-0.193828,0.222784,0.539466,0.690648,0.757799,0.704945,0.604864,-0.446331,0.301705,0.754818,0.888287,0.943864,0.966585,0.933561,0.870026,0.618798,0.854937,0.945800,0.988684,1.000000,0.963024,0.909013,0.876468,0.928283,0.939499,0.938976,0.858622,0.774462,0.851607,0.862255,0.851092,0.673540,0.501794,0.633896,0.607260,0.247023,0.023460,0.295315,-0.117846,-0.298121,-0.328491,-0.466260,-0.569599
20Y-1Y,0.098747,-0.194680,-0.348382,-0.090664,0.162735,0.379612,0.541748,0.614775,0.638955,0.573976,-0.374576,-0.551886,-0.254550,0.140035,0.431007,0.599573,0.693835,0.725923,0.665595,-0.483965,0.217037,0.656956,0.781403,0.862878,0.915336,0.963102,0.938771,0.562949,0.786485,0.860542,0.924423,0.963024,1.000000,0.981538,0.813428,0.844643,0.885702,0.918692,0.927578,0.886973,0.759816,0.820735,0.856908,0.798187,0.676065,0.670125,0.707832,0.467491,0.263404,0.460823,0.142917,-0.046718,-0.061878,-0.223730,-0.412262
30Y-1Y,0.128947,-0.166934,-0.322033,-0.073081,0.157216,0.344017,0.502278,0.585539,0.643504,0.612250,-0.372102,-0.551798,-0.262214,0.100639,0.355686,0.524887,0.631271,0.704190,0.687233,-0.489749,0.198961,0.599569,0.697495,0.787003,0.854568,0.940795,0.957526,0.549399,0.739116,0.786185,0.856232,0.909013,0.981538,1.000000,0.741393,0.750911,0.807360,0.859277,0.911880,0.915293,0.658260,0.748192,0.812148,0.815491,0.749840,0.656106,0.731973,0.560330,0.402479,0.539076,0.272957,0.116927,0.073486,-0.055145,-0.230394
3Y-2Y,0.100813,0.019562,-0.128267,0.072952,0.371715,0.565969,0.677268,0.704883,0.647041,0.546190,-0.089702,-0.274469,-0.003500,0.448693,0.683649,0.768325,0.806045,0.734365,0.626780,-0.475170,0.154301,0.729781,0.817798,0.826524,0.823125,0.758349,0.672838,0.495040,0.845951,0.890829,0.888617,0.876468,0.813428,0.741393,1.000000,0.926241,0.872833,0.843702,0.737737,0.636306,0.731131,0.687573,0.648158,0.448140,0.263241,0.437063,0.380888,0.049079,-0.157781,0.118294,-0.238422,-0.401262,-0.395296,-0.526104,-0.606940
5Y-2Y,0.034007,-0.133244,-0.250554,-0.051479,0.233482,0.497942,0.628217,0.658241,0.575555,0.452449,-0.217757,-0.355987,-0.119040,0.312110,0.649857,0.762014,0.803664,0.704001,0.566889,-0.370096,0.177712,0.700028,0.888116,0.911871,0.909933,0.825375,0.718243,0.442015,0.773421,0.921820,0.938616,0.928283,0.844643,0.750911,0.926241,1.000000,0.959551,0.929614,0.798606,0.673099,0.934360,0.861673,0.810501,0.567747,0.348529,0.523941,0.456430,0.056506,-0.188773,0.141425,-0.288833,-0.480605,-0.477818,-0.630038,-0.720416
7Y-2Y,-0.094298,-0.296502,-0.407586,-0.220475,0.059950,0.329243,0.507307,0.547622,0.484660,0.371047,-0.289105,-0.413652,-0.232541,0.186544,0.532999,0.716305,0.772482,0.704936,0.582586,-0.342467,0.103271,0.615243,0.820782,0.917558,0.930123,0.879527,0.790576,0.349000,0.687380,0.852065,0.936360,0.939499,0.885702,0.807360,0.872833,0.959551,1.000000,0.983914,0.889190,0.784556,0.911637,0.954495,0.916835,0.715941,0.516353,0.742547,0.659850,0.258075,0.003014,0.229727,-0.178606,-0.376747,-0.375426,-0.537087,-0.660423
10Y-2Y,-0.094131,-0.339886,-0.460293,-0.279769,-0.004093,0.261509,0.443627,0.506561,0.471916,0.372777,-0.347466,-0.480812,-0.324580,0.091128,0.440361,0.636065,0.720412,0.688509,0.584718,-0.370344,0.043806,0.555946,0.768906,0.879692,0.921565,0.907637,0.839477,0.310821,0.648155,0.813688,0.909099,0.938976,0.918692,0.859277,0.843702,0.929614,0.983914,1.000000,0.945446,0.864229,0.884991,0.948363,0.955638,0.805840,0.631502,0.765104,0.752211,0.389365,0.141217,0.399895,-0.023998,-0.232808,-0.257835,-0.425634,-0.580968
20Y-2Y,-0.132060,-0.374294,-0.503480,-0.352800,-0.104265,0.127001,0.312598,0.399633,0.444692,0.383063,-0.349982,-0.493750,-0.393872,-0.018675,0.290243,0.502695,0.617318,0.688334,0.634884,-0.396896,-0.075089,0.407657,0.607899,0.749160,0.826016,0.909351,0.889585,0.213377,0.530904,0.675838,0.796285,0.858622,0.927578,0.911880,0.737737,0.798606,0.889190,0.945446,1.000000,0.973282,0.748043,0.872179,0.936391,0.934114,0.824305,0.790202,0.854735,0.646019,0.427847,0.588685,0.291367,0.076819,0.070996,-0.121465,-0.375605
30Y-2Y,-0.113116,-0.350738,-0.477792,-0.348170,-0.130771,0.062916,0.243225,0.342244,0.428220,0.407523,-0.340183,-0.482056,-0.408592,-0.077659,0.185977,0.399728,0.528686,0.650021,0.649055,-0.391163,-0.118841,0.314190,0.486417,0.639983,0.735550,0.865964,0.895302,0.166307,0.447027,0.563776,0.694357,0.774462,0.886973,0.915293,0.636306,0.673099,0.784556,0.864229,0.973282,1.000000,0.616766,0.778481,0.876833,0.952368,0.911730,0.772234,0.883052,0.760875,0.599193,0.683058,0.452677,0.278791,0.240426,0.087407,-0.152769
5Y-3Y,-0.033751,-0.259662,-0.332240,-0.162141,0.071199,0.366229,0.496806,0.525044,0.430066,0.302585,-0.309335,-0.384860,-0.212151,0.140743,0.529942,0.652897,0.692624,0.579998,0.433534,-0.220666,0.175787,0.577141,0.834370,0.869116,0.868822,0.777008,0.663941,0.332054,0.600160,0.826333,0.858825,0.851607,0.759816,0.658260,0.731131,0.934360,0.911637,0.884991,0.748043,0.616766,1.000000,0.909615,0.854256,0.603962,0.381977,0.535145,0.466057,0.055879,-0.192517,0.144148,-0.297389,-0.490554,-0.491149,-0.643005,-0.730169
7Y-3Y,-0.201911,-0.453115,-0.528055,-0.372622,-0.137955,0.144012,0.340935,0.384043,0.325711,0.218297,-0.375338,-0.447737,-0.343855,0.003360,0.375263,0.596254,0.656789,0.600092,0.483795,-0.219175,0.059361,0.469441,0.721471,0.860130,0.880902,0.845207,0.765113,0.216752,0.505780,0.723387,0.850160,0.862255,0.820735,0.748192,0.687573,0.861673,0.954495,0.948363,0.872179,0.778481,0.909615,1.000000,0.968054,0.791377,0.607406,0.837733,0.749018,0.353993,0.100905,0.269518,-0.120045,-0.315343,-0.317025,-0.477620,-0.611731
10Y-3Y,-0.188846,-0.492886,-0.582579,-0.436900,-0.209763,0.060427,0.257704,0.331829,0.314420,0.229120,-0.443685,-0.531467,-0.458519,-0.116923,0.249570,0.480729,0.579684,0.573759,0.485554,-0.264636,-0.022522,0.388224,0.642028,0.794398,0.855663,0.871447,0.821676,0.169297,0.455287,0.665483,0.802044,0.851092,0.856908,0.812148,0.648158,0.810501,0.916835,0.955638,0.936391,0.876833,0.854256,0.968054,1.000000,0.897249,0.751391,0.845541,0.858074,0.525412,0.286900,0.502372,0.096778,-0.110085,-0.148861,-0.315122,-0.491120
20Y-3Y,-0.228184,-0.505991,-0.598891,-0.505759,-0.334626,-0.131097,0.055819,0.156470,0.246725,0.218442,-0.416020,-0.508697,-0.519722,-0.261992,0.022843,0.259400,0.391240,0.523183,0.509293,-0.274314,-0.181027,0.153931,0.372552,0.554999,0.658570,0.803176,0.822218,0.020789,0.255707,0.423901,0.584568,0.673540,0.798187,0.815491,0.448140,0.567747,0.715941,0.805840,0.934114,0.952368,0.603962,0.791377,0.897249,1.000000,0.952362,0.815287,0.930447,0.829517,0.649994,0.716995,0.511907,0.313905,0.303040,0.117349,-0.176443
