,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244359,0.485720,0.506729,0.532052,0.519003,0.598539,0.629358,0.666805,0.716895,0.728984,1.000000,0.965765,0.850557,0.818366,0.835270,0.809738,0.753968,0.698180,0.690181,0.535966,0.519833,0.501949,0.562434,0.536863,0.480679,0.436356,0.430026,0.509248,0.480196,0.519955,0.468151,0.398449,0.354626,0.348124,0.232299,0.228171,0.196280,0.172634,0.166104,0.163745,0.118405,0.118134,0.116477,0.121476,0.120471,0.105454,0.105793,0.115212,0.113018,0.105118,0.117299,0.113693,0.122981,0.114246,0.051143
1Y-3M,0.358990,0.579965,0.614282,0.660879,0.647910,0.721486,0.743929,0.767435,0.798245,0.805791,0.965765,1.000000,0.956575,0.932818,0.905910,0.853204,0.763749,0.673824,0.658610,0.736628,0.721558,0.699174,0.692408,0.620834,0.511736,0.420848,0.405396,0.710464,0.672666,0.614802,0.509105,0.388383,0.303882,0.289177,0.331610,0.176889,0.118413,0.075519,0.050268,0.042867,0.038542,0.022096,0.007761,-0.001681,-0.006897,-0.020248,-0.025520,-0.028543,-0.034943,-0.029331,-0.031260,-0.039369,-0.031574,-0.044946,-0.082349
2Y-3M,0.455078,0.636002,0.682023,0.750137,0.738185,0.796685,0.806573,0.810759,0.815893,0.817456,0.850557,0.956575,1.000000,0.986938,0.908426,0.827460,0.705445,0.583650,0.561501,0.895651,0.891392,0.864685,0.776104,0.656096,0.494481,0.358337,0.333901,0.884740,0.837766,0.666057,0.505656,0.335632,0.212146,0.189465,0.413215,0.092965,0.008970,-0.052054,-0.095492,-0.107782,-0.063717,-0.097997,-0.125877,-0.150275,-0.159649,-0.171603,-0.182590,-0.198032,-0.208322,-0.189389,-0.205233,-0.217338,-0.210187,-0.227203,-0.229012
3Y-3M,0.553001,0.715729,0.757428,0.817474,0.812288,0.858440,0.865481,0.864277,0.861047,0.860588,0.818366,0.932818,0.986938,1.000000,0.880711,0.792041,0.661212,0.529253,0.504407,0.902259,0.897918,0.907832,0.756754,0.625367,0.452360,0.304171,0.276546,0.891193,0.894113,0.639916,0.468561,0.289162,0.155429,0.129868,0.554520,0.054001,-0.034974,-0.100715,-0.151584,-0.166158,-0.147539,-0.174093,-0.197543,-0.223626,-0.234408,-0.221121,-0.236027,-0.259335,-0.271958,-0.245356,-0.270113,-0.284719,-0.280196,-0.299735,-0.291355
5Y-3M,0.219491,0.419577,0.467103,0.537436,0.528102,0.660346,0.702780,0.752270,0.800766,0.807386,0.835270,0.905910,0.908426,0.880711,1.000000,0.983293,0.925760,0.843576,0.824423,0.770622,0.755810,0.715972,0.924415,0.889738,0.796612,0.691757,0.668514,0.744668,0.682604,0.890939,0.808351,0.685703,0.575911,0.551741,0.285783,0.500687,0.420593,0.354157,0.297414,0.279754,0.338531,0.307584,0.274778,0.236655,0.221589,0.200843,0.186668,0.152113,0.132026,0.174167,0.131803,0.106313,0.087052,0.049020,-0.104977
7Y-3M,0.091483,0.297407,0.342499,0.409000,0.400792,0.553603,0.609879,0.679272,0.748980,0.759170,0.809738,0.853204,0.827460,0.792041,0.983293,1.000000,0.978661,0.924681,0.910004,0.665660,0.646291,0.601157,0.917001,0.929776,0.880652,0.804952,0.786292,0.633468,0.566031,0.916344,0.883294,0.798215,0.710260,0.689533,0.202803,0.628548,0.568924,0.513385,0.462501,0.445924,0.479794,0.463256,0.438031,0.403562,0.389081,0.375807,0.361184,0.324783,0.303831,0.346798,0.301267,0.274140,0.245781,0.204359,-0.004017
10Y-3M,-0.060501,0.145598,0.186205,0.245839,0.238773,0.408345,0.477465,0.567017,0.658504,0.672617,0.753968,0.763749,0.705445,0.661212,0.925760,0.978661,1.000000,0.980963,0.972340,0.519934,0.496149,0.444957,0.869168,0.934083,0.938460,0.900288,0.888103,0.481926,0.408558,0.905124,0.928487,0.891466,0.833365,0.817915,0.093552,0.744171,0.709623,0.671082,0.630449,0.616282,0.619561,0.618762,0.604798,0.577014,0.564226,0.553864,0.544275,0.508943,0.488481,0.532127,0.485208,0.457925,0.419941,0.377300,0.117843
20Y-3M,-0.216382,-0.009728,0.026470,0.079874,0.073546,0.247974,0.324418,0.426636,0.537676,0.555640,0.698180,0.673824,0.583650,0.529253,0.843576,0.924681,0.980963,1.000000,0.998480,0.372726,0.346381,0.287071,0.784278,0.891472,0.942380,0.948823,0.944762,0.331666,0.249350,0.848497,0.920239,0.927408,0.908712,0.900508,-0.023219,0.800628,0.791873,0.771659,0.752560,0.742980,0.710097,0.723254,0.720003,0.708621,0.699525,0.681753,0.677150,0.659079,0.642076,0.667648,0.641629,0.617701,0.588189,0.547153,0.247896
30Y-3M,-0.247534,-0.039932,-0.004595,0.047611,0.041175,0.214584,0.291745,0.395610,0.509672,0.529499,0.690181,0.658610,0.561501,0.504407,0.824423,0.910004,0.972340,0.998480,1.000000,0.344068,0.317294,0.255514,0.761023,0.875388,0.935075,0.950441,0.950107,0.302517,0.217237,0.829140,0.909694,0.925778,0.915347,0.910790,-0.049253,0.800873,0.798176,0.782679,0.768659,0.762136,0.719462,0.735650,0.735113,0.727538,0.721172,0.700278,0.697243,0.683105,0.669866,0.688763,0.667388,0.648184,0.616992,0.583171,0.300920
1Y-6M,0.531242,0.621154,0.678062,0.763689,0.755500,0.787595,0.780289,0.759161,0.728844,0.721887,0.535966,0.736628,0.895651,0.902259,0.770622,0.665660,0.519934,0.372726,0.344068,1.000000,0.993015,0.966792,0.787087,0.620825,0.412250,0.232018,0.198234,0.984505,0.937235,0.645275,0.436352,0.225187,0.064439,0.033536,0.473576,-0.019177,-0.126337,-0.204288,-0.269438,-0.287375,-0.183249,-0.236063,-0.278395,-0.322156,-0.336510,-0.340810,-0.358850,-0.393246,-0.408354,-0.369494,-0.407527,-0.424515,-0.423362,-0.444109,-0.401321
2Y-6M,0.528649,0.614533,0.671186,0.760007,0.751839,0.778321,0.767822,0.742347,0.707517,0.699637,0.519833,0.721558,0.891392,0.897918,0.755810,0.646291,0.496149,0.346381,0.317294,0.993015,1.000000,0.972030,0.776004,0.603097,0.388983,0.206025,0.171785,0.998318,0.947049,0.633850,0.417934,0.201811,0.038985,0.007745,0.471039,-0.045634,-0.154593,-0.233344,-0.298279,-0.316210,-0.205553,-0.261005,-0.304866,-0.348809,-0.363169,-0.369647,-0.387786,-0.420989,-0.435814,-0.398249,-0.434484,-0.451042,-0.447430,-0.467543,-0.416096
3Y-6M,0.653946,0.722734,0.770161,0.842050,0.843767,0.855189,0.843297,0.814162,0.772752,0.763240,0.501949,0.699174,0.864685,0.907832,0.715972,0.601157,0.444957,0.287071,0.255514,0.966792,0.972030,1.000000,0.728500,0.549425,0.330051,0.139373,0.102417,0.969633,0.995226,0.583658,0.363575,0.144444,-0.024843,-0.058567,0.665033,-0.085219,-0.195853,-0.277538,-0.349328,-0.369540,-0.308437,-0.348201,-0.382283,-0.425186,-0.440679,-0.409725,-0.432405,-0.474355,-0.491752,-0.445953,-0.492098,-0.511449,-0.511419,-0.534452,-0.475796
5Y-6M,0.160573,0.294042,0.350939,0.439141,0.434154,0.577852,0.620287,0.668735,0.706919,0.708489,0.562434,0.692408,0.776104,0.756754,0.924415,0.917001,0.869168,0.784278,0.761023,0.787087,0.776004,0.728500,1.000000,0.965590,0.864519,0.737583,0.707023,0.766590,0.693410,0.979124,0.890862,0.754773,0.620067,0.588231,0.268626,0.594659,0.496336,0.412831,0.332032,0.307112,0.426949,0.380600,0.332415,0.271619,0.249660,0.228878,0.207327,0.148830,0.120146,0.188996,0.116842,0.081010,0.045603,-0.005530,-0.193337
7Y-6M,-0.021769,0.122884,0.174537,0.254263,0.250647,0.420458,0.482035,0.558313,0.627113,0.634181,0.536863,0.620834,0.656096,0.625367,0.889738,0.929776,0.934083,0.891472,0.875388,0.620825,0.603097,0.549425,0.965590,1.000000,0.964618,0.883585,0.860728,0.591303,0.512568,0.991295,0.976277,0.897680,0.798714,0.772992,0.145850,0.760562,0.694844,0.629826,0.560764,0.538410,0.615552,0.591943,0.556716,0.504020,0.483831,0.474167,0.452929,0.394684,0.365936,0.432669,0.359564,0.322824,0.276223,0.222148,-0.037860
10Y-6M,-0.209240,-0.061024,-0.017865,0.048425,0.045853,0.230393,0.306456,0.406308,0.502096,0.514579,0.480679,0.511736,0.494481,0.452360,0.796612,0.880652,0.938460,0.942380,0.935075,0.412250,0.388983,0.330051,0.864519,0.964618,1.000000,0.972349,0.959412,0.375562,0.292899,0.934850,0.993275,0.980504,0.925987,0.908782,0.002743,0.873411,0.844061,0.805046,0.754239,0.736569,0.764785,0.763860,0.746091,0.706375,0.689833,0.683896,0.670917,0.618802,0.592640,0.655057,0.586021,0.551497,0.495909,0.443582,0.130416
20Y-6M,-0.379742,-0.226487,-0.190260,-0.134312,-0.136509,0.047627,0.130108,0.242057,0.359518,0.376761,0.436356,0.420848,0.358337,0.304171,0.691757,0.804952,0.900288,0.948823,0.950441,0.232018,0.206025,0.139373,0.737583,0.883585,0.972349,1.000000,0.997688,0.192200,0.101560,0.837032,0.950049,0.989806,0.985641,0.978198,-0.131653,0.905581,0.908646,0.893672,0.872549,0.861549,0.840222,0.856878,0.853523,0.837013,0.826024,0.810311,0.804378,0.777510,0.757109,0.792733,0.754659,0.726177,0.684989,0.637268,0.288997
30Y-6M,-0.414156,-0.259189,-0.224158,-0.169941,-0.172346,0.009716,0.092699,0.206140,0.326854,0.346380,0.430026,0.405396,0.333901,0.276546,0.668514,0.786292,0.888103,0.944762,0.950107,0.198234,0.171785,0.102417,0.707023,0.860728,0.959412,0.997688,1.000000,0.157911,0.064038,0.810316,0.933147,0.983257,0.989134,0.986251,-0.161581,0.900824,0.911206,0.902064,0.887388,0.880266,0.846569,0.866883,0.866926,0.855321,0.847812,0.828217,0.824285,0.802586,0.787014,0.813997,0.782078,0.759673,0.716754,0.678324,0.353386
2Y-1Y,0.524672,0.608138,0.664375,0.754312,0.746195,0.769783,0.757770,0.730289,0.693420,0.685127,0.509248,0.710464,0.884740,0.891193,0.744668,0.633468,0.481926,0.331666,0.302517,0.984505,0.998318,0.969633,0.766590,0.591303,0.375562,0.192200,0.157911,1.000000,0.947028,0.624996,0.406748,0.189294,0.026279,-0.004967,0.467383,-0.058400,-0.167685,-0.246427,-0.310925,-0.328760,-0.215461,-0.271926,-0.316313,-0.360121,-0.374411,-0.381925,-0.400020,-0.432468,-0.447077,-0.410342,-0.445507,-0.461769,-0.456967,-0.476666,-0.421228
3Y-1Y,0.689391,0.748911,0.791889,0.857277,0.862746,0.866075,0.852639,0.820955,0.776031,0.765710,0.480196,0.672666,0.837766,0.894113,0.682604,0.566031,0.408558,0.249350,0.217237,0.937235,0.947049,0.995226,0.693410,0.512568,0.292899,0.101560,0.064038,0.947028,1.000000,0.549940,0.329436,0.111088,-0.058504,-0.092718,0.726539,-0.108952,-0.218981,-0.300667,-0.373740,-0.394468,-0.350861,-0.384948,-0.415284,-0.457110,-0.472767,-0.428890,-0.452947,-0.497050,-0.515017,-0.467367,-0.515805,-0.535720,-0.536120,-0.559624,-0.495931
5Y-1Y,0.023811,0.159483,0.211197,0.292217,0.288740,0.456132,0.511094,0.578059,0.635339,0.639576,0.519955,0.614802,0.666057,0.639916,0.890939,0.916344,0.905124,0.848497,0.829140,0.645275,0.633850,0.583658,0.979124,0.991295,0.934850,0.837032,0.810316,0.624996,0.549940,1.000000,0.959533,0.860572,0.746711,0.717466,0.176636,0.742796,0.656336,0.578603,0.500003,0.475051,0.589156,0.549156,0.503429,0.442554,0.420089,0.395768,0.375021,0.313907,0.283361,0.355825,0.278996,0.240217,0.195986,0.139495,-0.107201
7Y-1Y,-0.171713,-0.030521,0.013044,0.080900,0.079012,0.265047,0.337740,0.431124,0.518462,0.528496,0.468151,0.509105,0.505656,0.468561,0.808351,0.883294,0.928487,0.920239,0.909694,0.436352,0.417934,0.363575,0.890862,0.976277,0.993275,0.950049,0.933147,0.406748,0.329436,0.959533,1.000000,0.968114,0.898925,0.877937,0.036598,0.878230,0.832400,0.779306,0.718034,0.697331,0.757111,0.744602,0.715861,0.667467,0.648259,0.638355,0.618962,0.561612,0.532789,0.598649,0.525247,0.487771,0.433966,0.377632,0.067390
10Y-1Y,-0.338344,-0.199231,-0.165350,-0.112927,-0.113911,0.076518,0.159436,0.270777,0.379753,0.394603,0.398449,0.388383,0.335632,0.289162,0.685703,0.798215,0.891466,0.927408,0.925778,0.225187,0.201811,0.144444,0.754773,0.897680,0.980504,0.989806,0.983257,0.189294,0.111088,0.860572,0.968114,1.000000,0.976369,0.964635,-0.099208,0.938178,0.929903,0.904992,0.864709,0.849681,0.857398,0.867800,0.857928,0.824893,0.810298,0.804877,0.794888,0.746573,0.721854,0.780222,0.714597,0.681341,0.621645,0.570161,0.226027
20Y-1Y,-0.481803,-0.340184,-0.312898,-0.270363,-0.271196,-0.087859,-0.001972,0.116546,0.242314,0.261212,0.354626,0.303882,0.212146,0.155429,0.575911,0.710260,0.833365,0.908712,0.915347,0.064439,0.038985,-0.024843,0.620067,0.798714,0.925987,0.985641,0.989134,0.026279,-0.058504,0.746711,0.898925,0.976369,1.000000,0.997729,-0.217275,0.932381,0.954127,0.952296,0.941936,0.933764,0.893809,0.920064,0.923971,0.914630,0.905848,0.890475,0.887519,0.865926,0.847618,0.877420,0.844961,0.818690,0.776234,0.730879,0.366153
30Y-1Y,-0.511870,-0.369013,-0.342887,-0.302040,-0.303112,-0.122879,-0.037032,0.082203,0.210403,0.231486,0.348124,0.289177,0.189465,0.129868,0.551741,0.689533,0.817915,0.900508,0.910790,0.033536,0.007745,-0.058567,0.588231,0.772992,0.908782,0.978198,0.986251,-0.004967,-0.092718,0.717466,0.877937,0.964635,0.997729,1.000000,-0.244604,0.921779,0.950432,0.954253,0.950272,0.946035,0.894119,0.923737,0.930918,0.926462,0.921225,0.901971,0.901002,0.884676,0.871344,0.892306,0.866172,0.846190,0.802233,0.766544,0.428000
3Y-2Y,0.775165,0.760428,0.758414,0.745985,0.778407,0.737102,0.725821,0.697396,0.652618,0.641948,0.232299,0.331610,0.413215,0.554520,0.285783,0.202803,0.093552,-0.023219,-0.049253,0.473576,0.471039,0.665033,0.268626,0.145850,0.002743,-0.131653,-0.161581,0.467383,0.726539,0.176636,0.036598,-0.099208,-0.217275,-0.244604,1.000000,-0.174970,-0.244031,-0.300418,-0.363575,-0.382474,-0.504847,-0.477869,-0.466409,-0.487816,-0.500342,-0.363482,-0.390991,-0.442970,-0.461171,-0.408601,-0.466701,-0.486729,-0.498105,-0.520658,-0.463940
5Y-2Y,-0.419542,-0.317626,-0.299726,-0.273250,-0.270735,-0.076900,0.003692,0.112898,0.217771,0.230302,0.228171,0.176889,0.092965,0.054001,0.500687,0.628548,0.744171,0.800628,0.800873,-0.019177,-0.045634,-0.085219,0.594659,0.760562,0.873411,0.905581,0.900824,-0.058400,-0.108952,0.742796,0.878230,0.938178,0.932381,0.921779,-0.174970,1.000000,0.983162,0.951289,0.906090,0.889477,0.938225,0.935500,0.915093,0.874816,0.858343,0.833685,0.822672,0.772348,0.745814,0.806977,0.738885,0.703241,0.642559,0.587210,0.224180
7Y-2Y,-0.503581,-0.401848,-0.388949,-0.370281,-0.367395,-0.180945,-0.095212,0.022233,0.138850,0.154708,0.196280,0.118413,0.008970,-0.034974,0.420593,0.568924,0.709623,0.791873,0.798176,-0.126337,-0.154593,-0.195853,0.496336,0.694844,0.844061,0.908646,0.911206,-0.167685,-0.218981,0.656336,0.832400,0.929903,0.954127,0.950432,-0.244031,0.983162,1.000000,0.990471,0.963475,0.951954,0.947735,0.968489,0.964400,0.938750,0.926691,0.920561,0.910610,0.868404,0.846163,0.894951,0.837072,0.806495,0.745518,0.696675,0.328251
10Y-2Y,-0.561268,-0.460125,-0.451050,-0.438274,-0.435728,-0.257994,-0.170948,-0.049148,0.074386,0.092636,0.172634,0.075519,-0.052054,-0.100715,0.354157,0.513385,0.671082,0.771659,0.782679,-0.204288,-0.233344,-0.277538,0.412831,0.629826,0.805046,0.893672,0.902064,-0.246427,-0.300667,0.578603,0.779306,0.904992,0.952296,0.954253,-0.300418,0.951289,0.990471,1.000000,0.988185,0.981080,0.939608,0.974338,0.983826,0.970201,0.961987,0.959892,0.957872,0.924244,0.906176,0.947869,0.898332,0.872554,0.811554,0.769273,0.405592
20Y-2Y,-0.634323,-0.527714,-0.520661,-0.510432,-0.508497,-0.342111,-0.256417,-0.134503,-0.002544,0.018210,0.166104,0.050268,-0.095492,-0.151584,0.297414,0.462501,0.630449,0.752560,0.768659,-0.269438,-0.298279,-0.349328,0.332032,0.560764,0.754239,0.872549,0.887388,-0.310925,-0.373740,0.500003,0.718034,0.864709,0.941936,0.950272,-0.363575,0.906090,0.963475,0.988185,1.000000,0.998222,0.922176,0.966105,0.984730,0.990564,0.987015,0.974922,0.978191,0.968560,0.956061,0.972056,0.953008,0.933493,0.891514,0.855009,0.489619
30Y-2Y,-0.653453,-0.545584,-0.539135,-0.529704,-0.528085,-0.365513,-0.280544,-0.159030,-0.026006,-0.003407,0.163745,0.042867,-0.107782,-0.166158,0.279754,0.445924,0.616282,0.742980,0.762136,-0.287375,-0.316210,-0.369540,0.307112,0.538410,0.736569,0.861549,0.880266,-0.328760,-0.394468,0.475051,0.697331,0.849681,0.933764,0.946035,-0.382474,0.889477,0.951954,0.981080,0.998222,1.000000,0.914253,0.960523,0.981690,0.991678,0.991364,0.975614,0.980563,0.975659,0.967803,0.975695,0.962409,0.948808,0.905738,0.878416,0.540721
5Y-3Y,-0.640255,-0.545723,-0.529321,-0.501740,-0.510930,-0.326472,-0.251850,-0.146116,-0.038433,-0.023697,0.118405,0.038542,-0.063717,-0.147539,0.338531,0.479794,0.619561,0.710097,0.719462,-0.183249,-0.205553,-0.308437,0.426949,0.615552,0.764785,0.840222,0.846569,-0.215461,-0.350861,0.589156,0.757111,0.857398,0.893809,0.894119,-0.504847,0.938225,0.947735,0.939608,0.922176,0.914253,1.000000,0.988129,0.966210,0.938421,0.928381,0.858663,0.858676,0.832823,0.815956,0.851104,0.811825,0.787614,0.738409,0.697810,0.359596
7Y-3Y,-0.655231,-0.559295,-0.547093,-0.526992,-0.532704,-0.353207,-0.272651,-0.158968,-0.041834,-0.024729,0.118134,0.022096,-0.097997,-0.174093,0.307584,0.463256,0.618762,0.723254,0.735650,-0.236063,-0.261005,-0.348201,0.380600,0.591943,0.763860,0.856878,0.866883,-0.271926,-0.384948,0.549156,0.744602,0.867800,0.920064,0.923737,-0.477869,0.935500,0.968489,0.974338,0.966105,0.960523,0.988129,1.000000,0.993353,0.975617,0.967910,0.927209,0.925260,0.900379,0.884907,0.915598,0.878092,0.855539,0.803227,0.764776,0.416485
10Y-3Y,-0.666099,-0.569532,-0.560737,-0.546554,-0.550282,-0.377693,-0.294848,-0.176551,-0.053575,-0.034646,0.116477,0.007761,-0.125877,-0.197543,0.274778,0.438031,0.604798,0.720003,0.735113,-0.278395,-0.304866,-0.382283,0.332415,0.556716,0.746091,0.853523,0.866926,-0.316313,-0.415284,0.503429,0.715861,0.857928,0.923971,0.930918,-0.466409,0.915093,0.964400,0.983826,0.984730,0.981690,0.966210,0.993353,1.000000,0.991384,0.986119,0.958473,0.961766,0.940341,0.927003,0.955796,0.920767,0.900621,0.846185,0.811209,0.463277
20Y-3Y,-0.708450,-0.606381,-0.599476,-0.588062,-0.591019,-0.429025,-0.347064,-0.228640,-0.098396,-0.077379,0.121476,-0.001681,-0.150275,-0.223626,0.236655,0.403562,0.577014,0.708621,0.727538,-0.322156,-0.348809,-0.425186,0.271619,0.504020,0.706375,0.837013,0.855321,-0.360121,-0.457110,0.442554,0.667467,0.824893,0.914630,0.926462,-0.487816,0.874816,0.938750,0.970201,0.990564,0.991678,0.938421,0.975617,0.991384,1.000000,0.998517,0.967051,0.974160,0.972783,0.963748,0.971003,0.961701,0.946360,0.908697,0.877806,0.527065
