,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.313723,0.484123,0.233469,0.336037,0.325207,0.169524,0.109679,0.034994,0.036040,0.030287,1.000000,0.556073,0.482042,0.429322,0.243320,0.156197,0.068458,0.066988,0.063174,-0.316487,0.044773,0.062537,0.035760,0.030972,-0.020641,-0.015077,-0.024294,0.236171,0.210601,0.104254,0.071282,0.008823,0.012000,0.004738,0.038568,0.015815,0.018380,-0.026699,-0.021036,-0.030109,0.003884,0.012469,-0.034893,-0.028086,-0.038525,0.020824,-0.054031,-0.041857,-0.058350,-0.124581,-0.087099,-0.120891,0.028226,-0.025121,-0.077806
1Y-3M,-0.447982,0.017144,0.530057,0.406515,0.359257,0.019351,-0.096622,-0.220961,-0.207641,-0.197272,0.556073,1.000000,0.619269,0.519321,0.130250,-0.029182,-0.174469,-0.165439,-0.151895,0.612420,0.425361,0.344842,0.014678,-0.100202,-0.224469,-0.211506,-0.200853,0.111332,0.084028,-0.120227,-0.177116,-0.274719,-0.258469,-0.251469,-0.003250,-0.157620,-0.193376,-0.280176,-0.264054,-0.257925,-0.205314,-0.220620,-0.305328,-0.285702,-0.280989,-0.230700,-0.351022,-0.316064,-0.310535,-0.452894,-0.363895,-0.349152,-0.033977,0.120779,0.231226
2Y-3M,-0.370862,0.030970,0.239623,0.853967,0.705392,0.092533,-0.129290,-0.283117,-0.280943,-0.267207,0.482042,0.619269,1.000000,0.793684,0.182443,-0.073263,-0.245106,-0.246844,-0.230327,0.248295,0.896852,0.678524,0.084366,-0.135401,-0.288650,-0.286999,-0.272935,0.849242,0.602500,0.027460,-0.164024,-0.303967,-0.301497,-0.289159,-0.078861,-0.281738,-0.336942,-0.418112,-0.407256,-0.402431,-0.335054,-0.368149,-0.444610,-0.430515,-0.427574,-0.392587,-0.492788,-0.464760,-0.461388,-0.568875,-0.494689,-0.475847,-0.151359,0.064170,0.310055
3Y-3M,-0.452871,-0.085368,0.066397,0.588962,0.895929,0.528405,0.315042,0.162531,0.158485,0.177990,0.429322,0.519321,0.793684,1.000000,0.627899,0.381565,0.211372,0.203977,0.226350,0.184367,0.688223,0.928232,0.554662,0.331559,0.173509,0.169120,0.189138,0.655323,0.895194,0.498536,0.298635,0.152214,0.149727,0.168299,0.543845,0.247829,0.147691,0.048478,0.053658,0.065509,0.087309,0.048216,-0.028179,-0.016451,-0.008426,0.007619,-0.086466,-0.062627,-0.055337,-0.174332,-0.112494,-0.104199,0.066630,0.117402,0.084814
5Y-3M,-0.222791,-0.017166,-0.086926,0.068884,0.593226,0.968623,0.921226,0.853821,0.842414,0.846337,0.243320,0.130250,0.182443,0.627899,1.000000,0.950885,0.881541,0.870665,0.875131,-0.082775,0.085182,0.593649,0.978027,0.931316,0.861710,0.852524,0.855315,0.143326,0.664221,0.968630,0.916924,0.847234,0.840273,0.843573,0.777274,0.891986,0.848841,0.791601,0.788727,0.789385,0.830144,0.798901,0.748133,0.748104,0.747220,0.747998,0.693663,0.696497,0.685860,0.610465,0.620437,0.565713,0.421333,0.060468,-0.499802
7Y-3M,-0.101529,0.027214,-0.124164,-0.134673,0.377364,0.949174,0.988761,0.963011,0.950987,0.947488,0.156197,-0.029182,-0.073263,0.381565,0.950885,1.000000,0.978381,0.968218,0.964314,-0.181874,-0.162393,0.357319,0.946149,0.992090,0.966533,0.957446,0.952280,-0.073104,0.460135,0.959413,0.988939,0.958436,0.951200,0.947281,0.726346,0.961625,0.963681,0.930527,0.925317,0.920782,0.943746,0.941664,0.907365,0.903109,0.898093,0.916704,0.873403,0.866983,0.850942,0.793106,0.783200,0.711638,0.481312,0.023783,-0.639769
10Y-3M,-0.008005,0.045556,-0.174201,-0.264728,0.233077,0.901910,0.981111,0.994406,0.984516,0.979756,0.068458,-0.174469,-0.245106,0.211372,0.881541,0.978381,1.000000,0.992861,0.987051,-0.264240,-0.314035,0.205383,0.893560,0.981364,0.996028,0.989355,0.982740,-0.192902,0.337454,0.926395,0.989212,0.994707,0.989346,0.984471,0.684501,0.972964,0.989287,0.983168,0.978548,0.974091,0.976910,0.980271,0.971061,0.966534,0.962418,0.959863,0.951551,0.942713,0.928843,0.901924,0.879566,0.811904,0.515292,0.033213,-0.673160
20Y-3M,0.029984,0.079427,-0.129548,-0.245288,0.243710,0.900444,0.976615,0.991313,0.995287,0.993368,0.066988,-0.165439,-0.246844,0.203977,0.870665,0.968218,0.992861,1.000000,0.996795,-0.252536,-0.315274,0.197816,0.882671,0.971265,0.989005,0.996630,0.992628,-0.201173,0.324122,0.913243,0.977864,0.986793,0.995469,0.993084,0.674780,0.963150,0.980157,0.976806,0.985580,0.983580,0.968288,0.971980,0.965567,0.975488,0.974201,0.952108,0.947742,0.959366,0.950351,0.902123,0.913818,0.856533,0.613838,0.137592,-0.652952
30Y-3M,0.011398,0.059352,-0.134242,-0.238164,0.259543,0.900285,0.969903,0.983568,0.990302,0.994629,0.063174,-0.151895,-0.230327,0.226350,0.875131,0.964314,0.987051,0.996795,1.000000,-0.233451,-0.294516,0.224111,0.888092,0.967800,0.983523,0.993732,0.996173,-0.189376,0.343147,0.914320,0.972012,0.979707,0.991023,0.994832,0.688659,0.959914,0.972049,0.968250,0.979675,0.983528,0.957976,0.959617,0.954158,0.967185,0.972104,0.937975,0.935970,0.952128,0.952357,0.893165,0.912187,0.872249,0.629257,0.193100,-0.590264
1Y-6M,-0.212898,-0.440907,0.382906,0.144345,0.100709,-0.139157,-0.214599,-0.285473,-0.271266,-0.253959,-0.316487,0.612420,0.248295,0.184367,-0.082775,-0.181874,-0.264240,-0.252536,-0.233451,1.000000,0.442891,0.334097,-0.017260,-0.143823,-0.236560,-0.227058,-0.206132,-0.097568,-0.104409,-0.236380,-0.269947,-0.321936,-0.306412,-0.291515,-0.040393,-0.194939,-0.238188,-0.294378,-0.281365,-0.265739,-0.238024,-0.263660,-0.315291,-0.299366,-0.284058,-0.283112,-0.349240,-0.320921,-0.298923,-0.398406,-0.332479,-0.283512,-0.065625,0.161742,0.337911
2Y-6M,-0.264477,-0.209102,0.155353,0.804054,0.640115,0.019921,-0.202791,-0.340481,-0.338531,-0.319963,0.044773,0.425361,0.896852,0.688223,0.085182,-0.162393,-0.314035,-0.315274,-0.294516,0.442891,1.000000,0.742091,0.078142,-0.170023,-0.318702,-0.319629,-0.298940,0.849085,0.580656,-0.021323,-0.223010,-0.351042,-0.349829,-0.332095,-0.109390,-0.329227,-0.393466,-0.463258,-0.453740,-0.443657,-0.383995,-0.426064,-0.489335,-0.476700,-0.468077,-0.458147,-0.534607,-0.508794,-0.496623,-0.585744,-0.520078,-0.481534,-0.186832,0.085851,0.392811
3Y-6M,-0.371232,-0.293744,-0.022791,0.512431,0.856111,0.514097,0.302967,0.165194,0.160292,0.184216,0.062537,0.344842,0.678524,0.928232,0.593649,0.357319,0.205383,0.197816,0.224111,0.334097,0.742091,1.000000,0.598210,0.353638,0.200241,0.193098,0.219017,0.626898,0.902504,0.507974,0.300651,0.164572,0.160516,0.184031,0.585099,0.267353,0.155638,0.064569,0.067960,0.084794,0.094883,0.048146,-0.016768,-0.006611,0.006557,-0.000157,-0.073296,-0.051967,-0.037117,-0.141334,-0.088438,-0.065353,0.062005,0.140084,0.125772
5Y-6M,-0.162116,-0.121744,-0.139744,-0.001255,0.541316,0.961560,0.925589,0.872192,0.860214,0.865493,0.035760,0.014678,0.084366,0.554662,0.978027,0.946149,0.893560,0.882671,0.888092,-0.017260,0.078142,0.598210,1.000000,0.952902,0.892279,0.881618,0.886475,0.096910,0.639097,0.975596,0.929409,0.871031,0.863176,0.868136,0.792556,0.915637,0.870632,0.821346,0.817167,0.819796,0.854484,0.820448,0.778320,0.776828,0.778161,0.766205,0.726312,0.726616,0.719201,0.655755,0.657974,0.608853,0.428044,0.067701,-0.498236
7Y-6M,-0.062871,-0.033988,-0.155318,-0.178988,0.340539,0.938964,0.986629,0.970063,0.957762,0.954953,0.030972,-0.100202,-0.135401,0.331559,0.931316,0.992090,0.981364,0.971265,0.967800,-0.143823,-0.170023,0.353638,0.952902,1.000000,0.980698,0.970795,0.966739,-0.103991,0.438864,0.957620,0.991689,0.968759,0.961033,0.957991,0.730118,0.971098,0.972852,0.945032,0.939039,0.935603,0.954521,0.951324,0.922634,0.917462,0.913714,0.925004,0.890699,0.882655,0.868519,0.818410,0.803621,0.735500,0.483472,0.027260,-0.637520
10Y-6M,0.019976,0.002448,-0.195410,-0.295283,0.204552,0.888709,0.973420,0.993409,0.983404,0.979148,-0.020641,-0.224469,-0.288650,0.173509,0.861710,0.966533,0.996028,0.989005,0.983523,-0.236560,-0.318702,0.200241,0.892279,0.980698,1.000000,0.992816,0.987009,-0.214391,0.319380,0.919071,0.984965,0.996046,0.990390,0.986153,0.682523,0.973632,0.989762,0.987653,0.982518,0.978861,0.978652,0.981254,0.976251,0.971107,0.967913,0.960057,0.958408,0.948464,0.936037,0.914970,0.889219,0.824429,0.513875,0.035526,-0.667655
20Y-6M,0.055838,0.039799,-0.149018,-0.273437,0.217497,0.888432,0.969686,0.990555,0.994451,0.993002,-0.015077,-0.211506,-0.286999,0.169120,0.852524,0.957446,0.989355,0.996630,0.993732,-0.227058,-0.319629,0.193098,0.881618,0.970795,0.992816,1.000000,0.996747,-0.221018,0.307502,0.906624,0.974094,0.988177,0.996610,0.994817,0.673052,0.963908,0.980741,0.981088,0.989416,0.988158,0.970038,0.973033,0.970499,0.979881,0.979450,0.952431,0.954209,0.964858,0.957179,0.914293,0.922932,0.868302,0.612830,0.139952,-0.647951
30Y-6M,0.038892,0.017055,-0.154917,-0.268000,0.231506,0.886974,0.961952,0.982181,0.988836,0.993673,-0.024294,-0.200853,-0.272935,0.189138,0.855315,0.952280,0.982740,0.992628,0.996173,-0.206132,-0.298940,0.219017,0.886475,0.966739,0.987009,0.996747,1.000000,-0.210381,0.325288,0.906749,0.967427,0.980606,0.991663,0.996114,0.686456,0.960166,0.972098,0.972240,0.983189,0.987842,0.959270,0.960162,0.958842,0.971294,0.977136,0.937751,0.942298,0.957418,0.959092,0.905599,0.921371,0.884324,0.627858,0.195629,-0.584457
2Y-1Y,-0.168140,0.027669,-0.053158,0.807480,0.651212,0.104104,-0.098665,-0.209746,-0.215952,-0.205539,0.236171,0.111332,0.849242,0.655323,0.143326,-0.073104,-0.192902,-0.201173,-0.189376,-0.097568,0.849085,0.626898,0.096910,-0.103991,-0.214391,-0.221018,-0.210381,1.000000,0.706064,0.115604,-0.088498,-0.199986,-0.207787,-0.196879,-0.097627,-0.250596,-0.296422,-0.340787,-0.337888,-0.335902,-0.286005,-0.317599,-0.357411,-0.352769,-0.352216,-0.341752,-0.387662,-0.375694,-0.375145,-0.415458,-0.381410,-0.367476,-0.168724,-0.000000,0.236939
3Y-1Y,-0.294430,-0.108482,-0.199012,0.474743,0.857321,0.606044,0.417738,0.304750,0.293086,0.310422,0.210601,0.084028,0.602500,0.895194,0.664221,0.460135,0.337454,0.324122,0.343147,-0.104409,0.580656,0.902504,0.639097,0.438864,0.319380,0.307502,0.325288,0.706064,1.000000,0.644007,0.440585,0.320756,0.309381,0.327387,0.635834,0.371176,0.273061,0.202643,0.200275,0.210897,0.208879,0.171277,0.126375,0.129816,0.136715,0.129198,0.082241,0.091807,0.097425,0.032916,0.058606,0.060589,0.095412,0.073906,-0.021693
5Y-1Y,-0.110792,-0.021485,-0.219892,-0.032918,0.503938,0.965009,0.946619,0.910293,0.895533,0.896862,0.104254,-0.120227,0.027460,0.498536,0.968630,0.959413,0.926395,0.913243,0.914320,-0.236380,-0.021323,0.507974,0.975596,0.957620,0.919071,0.906624,0.906749,0.115604,0.644007,1.000000,0.962487,0.917172,0.906129,0.907678,0.779081,0.932631,0.898392,0.862836,0.855917,0.855040,0.882664,0.855217,0.825616,0.820668,0.818602,0.806776,0.782529,0.776606,0.764569,0.724759,0.712437,0.653948,0.430387,0.030272,-0.558395
7Y-1Y,-0.033494,0.024251,-0.200904,-0.192920,0.318249,0.931695,0.987881,0.980976,0.967161,0.962177,0.071282,-0.177116,-0.164024,0.298635,0.916924,0.988939,0.989212,0.977864,0.972012,-0.269947,-0.223010,0.300651,0.929409,0.991689,0.984965,0.974094,0.967427,-0.088498,0.440585,0.962487,1.000000,0.984449,0.974912,0.970016,0.715650,0.970213,0.977542,0.957779,0.950257,0.944882,0.959686,0.959907,0.938705,0.931602,0.925965,0.936828,0.912046,0.900538,0.883924,0.848101,0.825141,0.752494,0.478946,0.005496,-0.664232
10Y-1Y,0.038930,0.042697,-0.225419,-0.300927,0.190112,0.878697,0.968139,0.994096,0.983049,0.977319,0.008823,-0.274719,-0.303967,0.152214,0.847234,0.958436,0.994707,0.986793,0.979707,-0.321936,-0.351042,0.164572,0.871031,0.968759,0.996046,0.988177,0.980606,-0.199986,0.320756,0.917172,0.984449,1.000000,0.993069,0.987578,0.668756,0.966548,0.986219,0.989301,0.983108,0.978116,0.975379,0.980258,0.980104,0.973635,0.969123,0.961381,0.965820,0.953541,0.939421,0.927989,0.896870,0.829259,0.506729,0.019829,-0.681470
20Y-1Y,0.072563,0.076148,-0.178001,-0.279459,0.204079,0.880134,0.965927,0.992313,0.994921,0.992042,0.012000,-0.258469,-0.301497,0.149727,0.840273,0.951200,0.989346,0.995469,0.991023,-0.306412,-0.349829,0.160516,0.863176,0.961033,0.990390,0.996610,0.991663,-0.207787,0.309381,0.906129,0.974912,0.993069,1.000000,0.996989,0.661273,0.958619,0.978726,0.983812,0.990853,0.988303,0.968251,0.973343,0.975228,0.983054,0.981339,0.954850,0.962174,0.970190,0.960827,0.927313,0.930187,0.872654,0.604541,0.123129,-0.661872
30Y-1Y,0.057182,0.056358,-0.185906,-0.274978,0.217246,0.879596,0.959682,0.985836,0.991062,0.994234,0.004738,-0.251469,-0.289159,0.168299,0.843573,0.947281,0.984471,0.993084,0.994832,-0.291515,-0.332095,0.184031,0.868136,0.957991,0.986153,0.994817,0.996114,-0.196879,0.327387,0.907678,0.970016,0.987578,0.996989,1.000000,0.674688,0.956166,0.971723,0.976919,0.986451,0.989594,0.959169,0.962347,0.965704,0.976444,0.980777,0.942191,0.952587,0.964819,0.964476,0.921137,0.930622,0.889998,0.619676,0.176682,-0.601757
3Y-2Y,-0.230529,-0.182616,-0.221751,-0.212892,0.495100,0.738262,0.694622,0.656900,0.647271,0.660285,0.038568,-0.003250,-0.078861,0.543845,0.777274,0.726346,0.684501,0.674780,0.688659,-0.040393,-0.109390,0.585099,0.792556,0.730118,0.682523,0.673052,0.686456,-0.097627,0.635834,0.779081,0.715650,0.668756,0.661273,0.674688,1.000000,0.794777,0.706833,0.656223,0.649736,0.662500,0.605280,0.586870,0.567157,0.566933,0.576026,0.554056,0.538102,0.538502,0.545798,0.499076,0.498071,0.485671,0.317987,0.103866,-0.288732
5Y-2Y,-0.046901,-0.030991,-0.195002,-0.325414,0.254587,0.902705,0.958442,0.963389,0.951258,0.948771,0.015815,-0.157620,-0.281738,0.247829,0.891986,0.961625,0.972964,0.963150,0.959914,-0.194939,-0.329227,0.267353,0.915637,0.971098,0.973632,0.963908,0.960166,-0.250596,0.371176,0.932631,0.970213,0.966548,0.958619,0.956166,0.794777,1.000000,0.983277,0.964739,0.956943,0.955367,0.964163,0.948890,0.934503,0.927994,0.925779,0.910452,0.903498,0.893378,0.881447,0.857291,0.832914,0.770847,0.480758,0.029504,-0.630299
7Y-2Y,0.003458,0.017399,-0.181384,-0.355812,0.167367,0.871302,0.968073,0.984955,0.973021,0.966039,0.018380,-0.193376,-0.336942,0.147691,0.848841,0.963681,0.989287,0.980157,0.972049,-0.238188,-0.393466,0.155638,0.870632,0.972852,0.989762,0.980741,0.972098,-0.296422,0.273061,0.898392,0.977542,0.986219,0.978726,0.971723,0.706833,0.983277,1.000000,0.990437,0.982611,0.977037,0.980675,0.987572,0.975665,0.967873,0.962351,0.970552,0.956504,0.942938,0.926892,0.901074,0.871855,0.799252,0.494919,0.005270,-0.687007
10Y-2Y,0.062390,0.036849,-0.208381,-0.408976,0.085454,0.827631,0.943643,0.985089,0.975413,0.968365,-0.026699,-0.280176,-0.418112,0.048478,0.791601,0.930527,0.983168,0.976806,0.968250,-0.294378,-0.463258,0.064569,0.821346,0.945032,0.987653,0.981088,0.972240,-0.340787,0.202643,0.862836,0.957779,0.989301,0.983812,0.976919,0.656223,0.964739,0.990437,1.000000,0.993626,0.988540,0.978484,0.987870,0.993650,0.986752,0.982341,0.973354,0.984449,0.970885,0.957255,0.952288,0.917358,0.850410,0.511341,0.019027,-0.689166
20Y-2Y,0.093016,0.069451,-0.163937,-0.380291,0.106522,0.832492,0.943014,0.983727,0.987092,0.982886,-0.021036,-0.264054,-0.407256,0.053658,0.788727,0.925317,0.978548,0.985580,0.979675,-0.281365,-0.453740,0.067960,0.817167,0.939039,0.982518,0.989416,0.983189,-0.337888,0.200275,0.855917,0.950257,0.983108,0.990853,0.986451,0.649736,0.956943,0.982611,0.993626,1.000000,0.997272,0.971095,0.980354,0.987660,0.994549,0.992823,0.965892,0.979273,0.985334,0.976249,0.949564,0.947632,0.890352,0.604958,0.118473,-0.669532
30Y-2Y,0.079611,0.050082,-0.170798,-0.382678,0.113136,0.829749,0.936446,0.977875,0.983807,0.985325,-0.030109,-0.257925,-0.402431,0.065509,0.789385,0.920782,0.974091,0.983580,0.983528,-0.265739,-0.443657,0.084794,0.819796,0.935603,0.978861,0.988158,0.987842,-0.335902,0.210897,0.855040,0.944882,0.978116,0.988303,0.989594,0.662500,0.955367,0.977037,0.988540,0.997272,1.000000,0.963447,0.971138,0.980206,0.989842,0.993924,0.955318,0.972044,0.982039,0.981628,0.945909,0.950024,0.908952,0.620085,0.169738,-0.612881
5Y-3Y,0.039262,0.039183,-0.158826,-0.333748,0.117483,0.861257,0.953439,0.976418,0.964716,0.955765,0.003884,-0.205314,-0.335054,0.087309,0.830144,0.943746,0.976910,0.968288,0.957976,-0.238024,-0.383995,0.094883,0.854484,0.954521,0.978652,0.970038,0.959270,-0.286005,0.208879,0.882664,0.959686,0.975379,0.968251,0.959169,0.605280,0.964163,0.980675,0.978484,0.971095,0.963447,1.000000,0.988015,0.977762,0.969323,0.962443,0.951944,0.949798,0.936349,0.917511,0.906253,0.874719,0.798732,0.491555,-0.006708,-0.700482
7Y-3Y,0.055179,0.060490,-0.158346,-0.359968,0.081567,0.833278,0.953741,0.981445,0.969925,0.959042,0.012469,-0.220620,-0.368149,0.048216,0.798901,0.941664,0.980271,0.971980,0.959617,-0.263660,-0.426064,0.048146,0.820448,0.951324,0.981254,0.973033,0.960162,-0.317599,0.171277,0.855217,0.959907,0.980258,0.973343,0.962347,0.586870,0.948890,0.987572,0.987870,0.980354,0.971138,0.988015,1.000000,0.990752,0.981882,0.973541,0.987810,0.975275,0.959658,0.939670,0.920499,0.887279,0.806930,0.495842,-0.017046,-0.722210
10Y-3Y,0.102473,0.067451,-0.194382,-0.414653,0.019449,0.793276,0.926411,0.977274,0.968149,0.958515,-0.034893,-0.305328,-0.444610,-0.028179,0.748133,0.907365,0.971061,0.965567,0.954158,-0.315291,-0.489335,-0.016768,0.778320,0.922634,0.976251,0.970499,0.958842,-0.357411,0.126375,0.825616,0.938705,0.980104,0.975228,0.965704,0.567157,0.934503,0.975665,0.993650,0.987660,0.980206,0.977762,0.990752,1.000000,0.992504,0.986333,0.979800,0.994289,0.979425,0.963459,0.965005,0.927029,0.855804,0.510713,0.005280,-0.709172
20Y-3Y,0.132420,0.100311,-0.147237,-0.382909,0.047523,0.800882,0.926638,0.975932,0.980900,0.974556,-0.028086,-0.285702,-0.430515,-0.016451,0.748104,0.903109,0.966534,0.975488,0.967185,-0.299366,-0.476700,-0.006611,0.776828,0.917462,0.971107,0.979881,0.971294,-0.352769,0.129816,0.820668,0.931602,0.973635,0.983054,0.976444,0.566933,0.927994,0.967873,0.986752,0.994549,0.989842,0.969323,0.981882,0.992504,1.000000,0.996882,0.970711,0.987400,0.993914,0.983068,0.960559,0.958603,0.898232,0.611959,0.114139,-0.685949
