,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175677,0.571193,0.478672,0.402114,0.402531,0.407371,0.418895,0.420643,0.418837,0.422432,1.000000,0.962570,0.834209,0.847272,0.788122,0.798606,0.782733,0.759196,0.778761,0.517409,0.482730,0.603862,0.557518,0.617410,0.599898,0.589480,0.615462,0.374986,0.639603,0.513699,0.596613,0.602700,0.600208,0.650267,0.650334,0.509504,0.595394,0.653855,0.668763,0.732483,0.131851,0.397041,0.455517,0.529440,0.625141,0.662067,0.668711,0.608444,0.537254,-0.094651,0.241376,0.174879,0.458607,0.318130,-0.024106
1Y-3M,0.169430,0.433543,0.610449,0.577788,0.584929,0.584003,0.586979,0.581968,0.563031,0.552608,0.962570,1.000000,1.000000,1.000000,0.973466,0.957171,0.966006,0.954455,0.968547,0.935069,0.862054,0.924921,0.838549,0.853804,0.867289,0.862781,0.887290,0.678069,0.867051,0.693845,0.733126,0.787951,0.808396,0.855337,0.694477,0.566254,0.625188,0.746162,0.811275,0.863385,0.179532,0.413623,0.551270,0.686454,0.779911,0.627973,0.792371,0.791406,0.671034,0.120081,0.487379,0.331769,0.680453,0.430318,-0.097349
2Y-3M,0.163288,0.368717,0.529272,0.693455,0.704357,0.713536,0.703990,0.693201,0.664033,0.645328,0.834209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947292,0.997471,1.000000,0.949218,0.939606,0.958164,0.952683,0.960397,0.878746,0.961642,0.819800,0.823663,0.884653,0.904211,0.928035,0.634795,0.608096,0.638037,0.762315,0.835231,0.852579,0.298741,0.465831,0.615618,0.747442,0.804136,0.570987,0.766420,0.790366,0.627203,0.179969,0.532780,0.320143,0.705108,0.380623,-0.198286
3Y-3M,0.167761,0.361278,0.520293,0.686283,0.744006,0.763010,0.759734,0.746015,0.715926,0.693593,0.847272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910326,0.939645,1.000000,0.936485,0.938116,0.951120,0.942269,0.956960,0.798419,0.984336,0.810469,0.828002,0.877028,0.889501,0.921837,0.780511,0.644872,0.676691,0.780703,0.834253,0.865000,0.256476,0.448158,0.565538,0.685640,0.751154,0.594269,0.749107,0.751486,0.621318,0.149077,0.479149,0.309922,0.645405,0.383475,-0.145775
5Y-3M,0.172893,0.350024,0.499896,0.671609,0.741567,0.814878,0.831462,0.827227,0.802507,0.777610,0.788122,0.973466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852632,0.921374,0.974745,1.000000,1.000000,1.000000,0.981666,0.959813,0.841690,0.962295,0.937107,0.953859,0.973324,0.957729,0.941091,0.691794,0.804529,0.819028,0.885233,0.900354,0.862041,0.521157,0.664333,0.744514,0.802258,0.787076,0.679967,0.709760,0.696958,0.474417,-0.005748,0.359871,0.114183,0.579956,0.179700,-0.344571
7Y-3M,0.173151,0.341617,0.478246,0.629850,0.702567,0.793442,0.837922,0.848320,0.839500,0.819093,0.798606,0.957171,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.810499,0.870186,0.936171,0.983967,1.000000,1.000000,0.980310,0.956986,0.785020,0.925928,0.930033,0.975421,0.983177,0.959955,0.940544,0.702169,0.830982,0.869639,0.917302,0.913477,0.872531,0.555656,0.723067,0.779202,0.811470,0.792222,0.756751,0.734384,0.687906,0.468353,-0.053444,0.305088,0.075151,0.532618,0.149590,-0.341275
10Y-3M,0.159045,0.318234,0.444726,0.582716,0.654898,0.754874,0.812061,0.849135,0.859158,0.846469,0.782733,0.966006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843523,0.900225,0.958348,0.981020,1.000000,1.000000,1.000000,0.998269,0.806576,0.935102,0.903490,0.944281,0.981341,0.976967,0.971229,0.696392,0.776407,0.818386,0.895854,0.916425,0.892205,0.498857,0.665461,0.753365,0.814016,0.815376,0.714239,0.771133,0.743472,0.546865,0.082618,0.413882,0.192378,0.599118,0.246324,-0.278589
20Y-3M,0.140522,0.286405,0.397367,0.519244,0.590487,0.692317,0.759361,0.811910,0.860261,0.854930,0.759196,0.954455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851633,0.906454,0.956984,0.966367,0.994341,1.000000,1.000000,1.000000,0.812589,0.927464,0.877876,0.915772,0.970732,0.991137,0.989055,0.677752,0.736224,0.781055,0.876876,0.926147,0.903929,0.465467,0.631337,0.738457,0.829607,0.831897,0.687919,0.789643,0.790926,0.594708,0.165294,0.499825,0.267821,0.671538,0.310145,-0.258952
30Y-3M,0.128847,0.269874,0.367954,0.476326,0.545887,0.646083,0.717454,0.778137,0.836436,0.854884,0.778761,0.968547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855357,0.892500,0.954747,0.927095,0.956998,0.993759,1.000000,1.000000,0.776396,0.919361,0.817546,0.863048,0.932007,0.961976,0.995048,0.707445,0.671286,0.730124,0.841750,0.901254,0.925087,0.365575,0.556196,0.677837,0.785573,0.841127,0.670017,0.821733,0.814089,0.681867,0.240832,0.543298,0.373476,0.681112,0.423629,-0.115727
1Y-6M,0.118656,0.145761,0.484374,0.520847,0.540019,0.541519,0.538369,0.530894,0.505161,0.488822,0.517409,0.935069,0.947292,0.910326,0.852632,0.810499,0.843523,0.851633,0.855357,1.000000,1.000000,0.982382,0.881900,0.839191,0.883527,0.887694,0.904491,0.789505,0.841427,0.669946,0.645650,0.741150,0.784407,0.815867,0.514405,0.456820,0.464504,0.628134,0.736090,0.761414,0.171806,0.305960,0.501645,0.672956,0.735339,0.408028,0.702950,0.777003,0.629236,0.320871,0.632365,0.415161,0.750564,0.437039,-0.148112
2Y-6M,0.125454,0.180780,0.417640,0.645451,0.664627,0.676396,0.664320,0.651280,0.618343,0.596312,0.482730,0.862054,0.997471,0.939645,0.921374,0.870186,0.900225,0.906454,0.892500,1.000000,1.000000,1.000000,0.968816,0.911095,0.950804,0.950767,0.945448,0.981053,0.922070,0.810941,0.755372,0.843280,0.875432,0.878054,0.442668,0.526063,0.504587,0.653713,0.755773,0.738487,0.333823,0.397119,0.585140,0.734611,0.750789,0.372864,0.649360,0.740458,0.543475,0.312371,0.618918,0.346717,0.736467,0.341925,-0.270487
3Y-6M,0.126862,0.199253,0.424419,0.646245,0.718762,0.740886,0.734891,0.718581,0.682778,0.656892,0.603862,0.924921,1.000000,1.000000,0.974745,0.936171,0.958348,0.956984,0.954747,0.982382,1.000000,1.000000,0.977064,0.941604,0.970256,0.965142,0.972876,0.881242,0.995987,0.827024,0.799163,0.870488,0.893458,0.914146,0.693893,0.617618,0.607283,0.736854,0.814418,0.824336,0.274385,0.403317,0.553656,0.696670,0.735792,0.472588,0.686806,0.745088,0.585132,0.240289,0.560688,0.342564,0.701990,0.377409,-0.195758
5Y-6M,0.135554,0.210437,0.413907,0.634214,0.716126,0.795671,0.811108,0.805906,0.776058,0.748020,0.557518,0.838549,0.949218,0.936485,1.000000,0.983967,0.981020,0.966367,0.927095,0.881900,0.968816,0.977064,1.000000,1.000000,1.000000,0.990337,0.951670,0.912000,0.947144,0.971720,0.948750,0.976422,0.960628,0.919178,0.574173,0.813503,0.786601,0.861615,0.884405,0.807515,0.605681,0.679335,0.775659,0.831765,0.769496,0.590947,0.628476,0.658137,0.383786,0.011792,0.377756,0.070411,0.594153,0.102056,-0.445783
7Y-6M,0.131660,0.208721,0.392547,0.586723,0.670352,0.768560,0.814149,0.825481,0.813554,0.791118,0.617410,0.853804,0.939606,0.938116,1.000000,1.000000,1.000000,0.994341,0.956998,0.839191,0.911095,0.941604,1.000000,1.000000,1.000000,0.996137,0.958084,0.842599,0.918734,0.970597,0.988478,1.000000,0.975860,0.935091,0.612255,0.858513,0.867902,0.922398,0.922638,0.848523,0.641521,0.761405,0.830685,0.859318,0.800063,0.716275,0.689199,0.672426,0.402132,-0.060080,0.314726,0.028754,0.552817,0.082091,-0.434669
10Y-6M,0.113503,0.179468,0.350692,0.528356,0.610725,0.717409,0.775308,0.814978,0.823139,0.809741,0.599898,0.867289,0.958164,0.951120,1.000000,1.000000,1.000000,1.000000,0.993759,0.883527,0.950804,0.970256,1.000000,1.000000,1.000000,1.000000,1.000000,0.871189,0.930612,0.935610,0.946079,0.993938,0.992813,0.969961,0.601660,0.786874,0.799468,0.892010,0.924356,0.872389,0.565621,0.684909,0.795879,0.862409,0.830809,0.660611,0.735818,0.743938,0.501703,0.106676,0.451901,0.175285,0.639848,0.204654,-0.357133
20Y-6M,0.085326,0.141531,0.291412,0.449623,0.529582,0.637446,0.704501,0.759414,0.807696,0.801943,0.589480,0.862781,0.952683,0.942269,0.981666,0.980310,1.000000,1.000000,1.000000,0.887694,0.950767,0.965142,0.990337,0.996137,1.000000,1.000000,1.000000,0.869998,0.921517,0.898034,0.907556,0.975895,1.000000,0.987852,0.587885,0.734530,0.753738,0.868394,0.934956,0.889940,0.512483,0.637889,0.772163,0.877116,0.852518,0.635334,0.765745,0.806370,0.568799,0.201194,0.554375,0.269833,0.728977,0.290129,-0.324532
30Y-6M,0.068938,0.115550,0.252222,0.397118,0.475736,0.581854,0.652806,0.715602,0.773554,0.794175,0.615462,0.887290,0.960397,0.956960,0.959813,0.956986,0.998269,1.000000,1.000000,0.904491,0.945448,0.972876,0.951670,0.958084,1.000000,1.000000,1.000000,0.836510,0.921297,0.831759,0.848849,0.935491,0.974967,1.000000,0.625972,0.659571,0.694973,0.832062,0.912939,0.925064,0.391423,0.548386,0.704704,0.832925,0.875596,0.617101,0.814034,0.845748,0.684069,0.295487,0.616368,0.404276,0.752693,0.435630,-0.152767
2Y-1Y,0.116439,0.177429,0.289914,0.606881,0.626605,0.647723,0.636482,0.622650,0.594454,0.572898,0.374986,0.678069,0.878746,0.798419,0.841690,0.785020,0.806576,0.812589,0.776396,0.789505,0.981053,0.881242,0.912000,0.842599,0.871189,0.869998,0.836510,1.000000,0.864439,0.857694,0.764275,0.836460,0.854842,0.821623,0.253729,0.544169,0.481931,0.603820,0.695022,0.625335,0.494076,0.462059,0.629734,0.745369,0.701698,0.282001,0.492049,0.618783,0.370616,0.234184,0.538683,0.216772,0.671189,0.192427,-0.400063
3Y-1Y,0.101242,0.185932,0.326837,0.616530,0.707913,0.738847,0.730679,0.711835,0.672719,0.644483,0.639603,0.867051,0.961642,0.984336,0.962295,0.925928,0.935102,0.927464,0.919361,0.841427,0.922070,0.995987,0.947144,0.918734,0.930612,0.921517,0.921297,0.864439,1.000000,0.876631,0.841834,0.892763,0.901802,0.914239,0.757942,0.710677,0.678769,0.786288,0.843316,0.841377,0.329853,0.455105,0.572519,0.698577,0.716552,0.505383,0.628182,0.694950,0.516735,0.113080,0.475973,0.253668,0.668351,0.317128,-0.232474
5Y-1Y,0.104269,0.182204,0.313769,0.579810,0.673853,0.768886,0.785169,0.781819,0.752054,0.722485,0.513699,0.693845,0.819800,0.810469,0.937107,0.930033,0.903490,0.877876,0.817546,0.669946,0.810941,0.827024,0.971720,0.970597,0.935610,0.898034,0.831759,0.857694,0.876631,1.000000,0.988304,0.975286,0.930334,0.852590,0.510610,0.919209,0.871284,0.896337,0.873808,0.747431,0.773601,0.810952,0.850722,0.843616,0.717364,0.633359,0.509587,0.525815,0.195972,-0.208646,0.186720,-0.149653,0.465933,-0.100372,-0.576764
7Y-1Y,0.097039,0.172989,0.289882,0.515557,0.608892,0.721069,0.771262,0.787208,0.780191,0.758430,0.596613,0.733126,0.823663,0.828002,0.953859,0.975421,0.944281,0.915772,0.863048,0.645650,0.755372,0.799163,0.948750,0.988478,0.946079,0.907556,0.848849,0.764275,0.841834,0.988304,1.000000,0.992242,0.942356,0.874464,0.566738,0.945380,0.951014,0.959642,0.917700,0.807576,0.774631,0.882963,0.899923,0.870767,0.764479,0.787289,0.613082,0.569617,0.258899,-0.265140,0.138218,-0.160755,0.435288,-0.083502,-0.529327
10Y-1Y,0.069547,0.129177,0.233871,0.443821,0.536900,0.657025,0.717846,0.765027,0.778191,0.767878,0.602700,0.787951,0.884653,0.877028,0.973324,0.983177,0.981341,0.970732,0.932007,0.741150,0.843280,0.870488,0.976422,1.000000,0.993938,0.975895,0.935491,0.836460,0.892763,0.975286,0.992242,1.000000,0.995586,0.951922,0.565679,0.879893,0.887818,0.954446,0.960139,0.879051,0.689921,0.805584,0.888980,0.918696,0.850538,0.742501,0.709273,0.704426,0.414688,-0.057739,0.340354,0.035959,0.592561,0.089745,-0.447224
20Y-1Y,0.036320,0.079402,0.164639,0.350327,0.438906,0.557125,0.625032,0.684793,0.739047,0.737145,0.600208,0.808396,0.904211,0.889501,0.957729,0.959955,0.976967,0.991137,0.961976,0.784407,0.875432,0.893458,0.960628,0.975860,0.992813,1.000000,0.974967,0.854842,0.901802,0.930334,0.942356,0.995586,1.000000,0.986823,0.556234,0.804359,0.820439,0.925353,0.983271,0.917410,0.599895,0.728743,0.855012,0.947256,0.897075,0.706499,0.770362,0.814551,0.530926,0.086563,0.505550,0.185920,0.741207,0.228713,-0.398425
30Y-1Y,0.020957,0.051870,0.116560,0.286717,0.373407,0.490019,0.561946,0.629738,0.693118,0.721209,0.650267,0.855337,0.928035,0.921837,0.941091,0.940544,0.971229,0.989055,0.995048,0.815867,0.878054,0.914146,0.919178,0.935091,0.969961,0.987852,1.000000,0.821623,0.914239,0.852590,0.874464,0.951922,0.986823,1.000000,0.613442,0.712448,0.750460,0.886849,0.963288,0.975645,0.440731,0.615151,0.773233,0.897266,0.941235,0.691230,0.845791,0.876826,0.694171,0.207792,0.590992,0.367403,0.780161,0.429043,-0.171767
3Y-2Y,0.062892,0.153048,0.277376,0.413740,0.559942,0.592512,0.599048,0.586384,0.558576,0.534139,0.650334,0.694477,0.634795,0.780511,0.691794,0.702169,0.696392,0.677752,0.707445,0.514405,0.442668,0.693893,0.574173,0.612255,0.601660,0.587885,0.625972,0.253729,0.757942,0.510610,0.566738,0.565679,0.556234,0.613442,1.000000,0.580104,0.603374,0.628629,0.609025,0.683562,0.000265,0.241287,0.226979,0.290729,0.368601,0.520893,0.479104,0.427548,0.430450,-0.053680,0.161756,0.176501,0.303871,0.298510,0.079739
5Y-2Y,0.042484,0.106670,0.223077,0.396658,0.522232,0.645257,0.676426,0.685617,0.664950,0.640224,0.509504,0.566254,0.608096,0.644872,0.804529,0.830982,0.776407,0.736224,0.671286,0.456820,0.526063,0.617618,0.813503,0.858513,0.786874,0.734530,0.659571,0.544169,0.710677,0.919209,0.945380,0.879893,0.804359,0.712448,0.580104,1.000000,0.978044,0.941614,0.851543,0.711085,0.815765,0.902630,0.858057,0.776975,0.617713,0.771753,0.439738,0.387471,0.052277,-0.488624,-0.076146,-0.369690,0.270971,-0.270281,-0.592376
7Y-2Y,0.024536,0.080730,0.174593,0.310898,0.424605,0.555025,0.621687,0.652173,0.660606,0.647644,0.595394,0.625188,0.638037,0.676691,0.819028,0.869639,0.818386,0.781055,0.730124,0.464504,0.504587,0.607283,0.786601,0.867902,0.799468,0.753738,0.694973,0.481931,0.678769,0.871284,0.951014,0.887818,0.820439,0.750460,0.603374,0.978044,1.000000,0.979565,0.891851,0.783380,0.768931,0.935371,0.894719,0.815779,0.699522,0.909936,0.587149,0.485261,0.183464,-0.471114,-0.050830,-0.302634,0.298296,-0.179488,-0.504123
10Y-2Y,-0.015842,0.019407,0.101319,0.226066,0.339566,0.473822,0.545291,0.607992,0.632490,0.632956,0.653855,0.746162,0.762315,0.780703,0.885233,0.917302,0.895854,0.876876,0.841750,0.628134,0.653713,0.736854,0.861615,0.922398,0.892010,0.868394,0.832062,0.603820,0.786288,0.896337,0.959642,0.954446,0.925353,0.886849,0.628629,0.941614,0.979565,1.000000,1.000000,0.931976,0.682120,0.876637,0.931642,0.934952,0.869285,0.908498,0.760209,0.707914,0.410457,-0.246745,0.217032,-0.062674,0.544993,0.047268,-0.427630
20Y-2Y,-0.051028,-0.033487,0.025253,0.133092,0.236969,0.363630,0.437091,0.505070,0.567680,0.575882,0.668763,0.811275,0.835231,0.834253,0.900354,0.913477,0.916425,0.926147,0.901254,0.736090,0.755773,0.814418,0.884405,0.922638,0.924356,0.934956,0.912939,0.695022,0.843316,0.873808,0.917700,0.960139,0.983271,0.963288,0.609025,0.851543,0.891851,1.000000,1.000000,1.000000,0.571148,0.776873,0.906943,1.000000,0.968583,0.853642,0.861997,0.891524,0.587619,-0.037658,0.478381,0.155960,0.793872,0.250646,-0.385240
30Y-2Y,-0.070786,-0.065989,-0.032959,0.051461,0.149720,0.272522,0.348690,0.423686,0.493577,0.533820,0.732483,0.863385,0.852579,0.865000,0.862041,0.872531,0.892205,0.903929,0.925087,0.761414,0.738487,0.824336,0.807515,0.848523,0.872389,0.889940,0.925064,0.625335,0.841377,0.747431,0.807576,0.879051,0.917410,0.975645,0.683562,0.711085,0.783380,0.931976,1.000000,1.000000,0.338900,0.607567,0.773850,0.911627,1.000000,0.823707,0.949030,0.952691,0.795802,0.115954,0.571163,0.391228,0.818027,0.513299,-0.069795
5Y-3Y,0.030200,0.063124,0.130075,0.265646,0.331633,0.479177,0.524837,0.551353,0.556693,0.541828,0.131851,0.179532,0.298741,0.256476,0.521157,0.555656,0.498857,0.465467,0.365575,0.171806,0.333823,0.274385,0.605681,0.641521,0.565621,0.512483,0.391423,0.494076,0.329853,0.773601,0.774631,0.689921,0.599895,0.440731,0.000265,0.815765,0.768931,0.682120,0.571148,0.338900,1.000000,0.938500,0.864974,0.695090,0.436209,0.546869,0.163519,0.111411,-0.275752,-0.514550,-0.239567,-0.583232,0.033157,-0.573944,-0.769047
7Y-3Y,-0.001921,0.028625,0.085307,0.191813,0.266823,0.413286,0.493760,0.538857,0.568184,0.565366,0.397041,0.413623,0.465831,0.448158,0.664333,0.723067,0.665461,0.631337,0.556196,0.305960,0.397119,0.403317,0.679335,0.761405,0.684909,0.637889,0.548386,0.462059,0.455105,0.810952,0.882963,0.805584,0.728743,0.615151,0.241287,0.902630,0.935371,0.876637,0.776873,0.607567,0.938500,1.000000,0.968278,0.835623,0.654664,0.843879,0.471519,0.366482,0.006512,-0.530865,-0.146712,-0.451457,0.193423,-0.368429,-0.643990
10Y-3Y,-0.050552,-0.045208,-0.004342,0.090155,0.166386,0.313460,0.396522,0.474692,0.517700,0.530402,0.455517,0.551270,0.615618,0.565538,0.744514,0.779202,0.753365,0.738457,0.677837,0.501645,0.585140,0.553656,0.775659,0.830685,0.795879,0.772163,0.704704,0.629734,0.572519,0.850722,0.899923,0.888980,0.855012,0.773233,0.226979,0.858057,0.894719,0.931642,0.906943,0.773850,0.864974,0.968278,1.000000,0.998296,0.871670,0.842345,0.679246,0.632386,0.263954,-0.273447,0.168157,-0.184438,0.487565,-0.120949,-0.582950
20Y-3Y,-0.088646,-0.097952,-0.075638,0.005694,0.076989,0.210365,0.290591,0.367882,0.445155,0.462807,0.529440,0.686454,0.747442,0.685640,0.802258,0.811470,0.814016,0.829607,0.785573,0.672956,0.734611,0.696670,0.831765,0.859318,0.862409,0.877116,0.832925,0.745369,0.698577,0.843616,0.870767,0.918696,0.947256,0.897266,0.290729,0.776975,0.815779,0.934952,1.000000,0.911627,0.695090,0.835623,0.998296,1.000000,1.000000,0.801893,0.833297,0.886918,0.518430,-0.025102,0.501132,0.104400,0.818421,0.164221,-0.508223
30Y-3Y,-0.106704,-0.130610,-0.136943,-0.082584,-0.019309,0.112244,0.196954,0.282733,0.367974,0.420576,0.625141,0.779911,0.804136,0.751154,0.787076,0.792222,0.815376,0.831897,0.841127,0.735339,0.750789,0.735792,0.769496,0.800063,0.830809,0.852518,0.875596,0.701698,0.716552,0.717364,0.764479,0.850538,0.897075,0.941235,0.368601,0.617713,0.699522,0.869285,0.968583,1.000000,0.436209,0.654664,0.871670,1.000000,1.000000,0.785037,0.972505,0.992578,0.795962,0.172407,0.635235,0.401997,0.872555,0.495264,-0.138485
7Y-5Y,-0.070789,-0.047297,-0.020133,0.020878,0.089025,0.197203,0.304855,0.362392,0.415504,0.430500,0.662067,0.627973,0.570987,0.594269,0.679967,0.756751,0.714239,0.687919,0.670017,0.408028,0.372864,0.472588,0.590947,0.716275,0.660611,0.635334,0.617101,0.282001,0.505383,0.633359,0.787289,0.742501,0.706499,0.691230,0.520893,0.771753,0.909936,0.908498,0.853642,0.823707,0.546869,0.843879,0.842345,0.801893,0.785037,1.000000,0.784208,0.633124,0.414810,-0.400951,0.031870,-0.130293,0.372220,0.035278,-0.278930
