,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.696384,0.675209,0.620263,0.643911,0.724184,0.800092,0.753356,0.719625,0.699375,0.440024,0.413353,0.509363,0.623144,0.746640,0.685872,0.651066,0.629268,0.316769,0.526830,0.650832,0.803798,0.749556,0.701665,0.682855,0.533457,0.760279,0.897963,0.880074,0.811951,0.780261,0.544975,0.828059,0.809319,0.752336,0.737148,1.000000,0.750456,0.580532,0.377690,-0.407164,-0.012316,-0.158929,0.306995,-0.000882,-0.286144
10Y-5Y,,,,,,,,,,,0.700566,0.840936,0.814831,0.798163,0.753950,0.783528,0.819983,0.835839,0.866985,0.734082,0.687994,0.721337,0.659982,0.723917,0.768966,0.793276,0.838440,0.525013,0.646608,0.526859,0.633334,0.721504,0.772359,0.843337,0.494518,0.428302,0.577512,0.731392,0.817942,0.901221,0.166012,0.458958,0.643720,0.776999,0.913958,0.750456,1.000000,0.937534,0.855456,0.298097,0.607080,0.490652,0.730790,0.561526,0.039286
20Y-5Y,,,,,,,,,,,0.642037,0.846834,0.867296,0.834832,0.773190,0.771355,0.826561,0.867192,0.887568,0.810022,0.802416,0.804648,0.711917,0.731282,0.800206,0.852065,0.885304,0.672826,0.729217,0.557304,0.607262,0.728047,0.820613,0.874766,0.462734,0.371192,0.473757,0.662796,0.819592,0.874984,0.119052,0.348772,0.575115,0.793182,0.896288,0.580532,0.937534,1.000000,0.872152,0.457186,0.807026,0.603892,0.922613,0.638508,-0.040404
30Y-5Y,,,,,,,,,,,0.574452,0.723730,0.688749,0.681275,0.524916,0.520874,0.596855,0.638991,0.725106,0.663540,0.593523,0.628707,0.419672,0.438771,0.534505,0.593144,0.705346,0.413256,0.542304,0.215783,0.280056,0.425837,0.529678,0.688773,0.446584,0.037286,0.169881,0.377302,0.538061,0.743294,-0.278842,-0.011333,0.224075,0.457063,0.733892,0.377690,0.855456,0.872152,1.000000,0.636712,0.797130,0.854138,0.762767,0.908882,0.453598
10Y-7Y,,,,,,,,,,,-0.037611,0.186955,0.230234,0.173048,-0.003988,-0.072742,0.045134,0.115764,0.188052,0.378955,0.353783,0.261199,0.012082,-0.077923,0.072096,0.155960,0.249855,0.268045,0.132701,-0.211875,-0.285654,-0.085469,0.053976,0.179230,-0.087050,-0.506144,-0.498795,-0.260306,-0.042312,0.118544,-0.557662,-0.561671,-0.279275,-0.012792,0.198411,-0.407164,0.298097,0.457186,0.636712,1.000000,0.856738,0.907586,0.566532,0.777271,0.467555
20Y-7Y,,,,,,,,,,,0.283409,0.550267,0.615244,0.558227,0.424310,0.367005,0.468696,0.543056,0.582764,0.675625,0.685627,0.618739,0.422342,0.356559,0.485272,0.574200,0.630828,0.596532,0.513438,0.212389,0.162803,0.350472,0.498880,0.579024,0.181377,-0.095540,-0.069440,0.175683,0.417643,0.508648,-0.249035,-0.172231,0.119321,0.428444,0.566079,-0.012316,0.607080,0.807026,0.797130,0.856738,1.000000,0.856871,0.910370,0.784759,0.157905
30Y-7Y,,,,,,,,,,,0.221396,0.392460,0.386021,0.364770,0.152964,0.106021,0.213286,0.277160,0.380354,0.460372,0.400695,0.384288,0.097496,0.048499,0.184707,0.266780,0.398660,0.262729,0.282349,-0.135456,-0.152836,0.033070,0.170689,0.350892,0.176563,-0.387251,-0.323200,-0.091987,0.117686,0.354319,-0.603404,-0.477161,-0.215627,0.064804,0.368507,-0.158929,0.490652,0.603892,0.854138,0.907586,0.856871,1.000000,0.640889,0.969606,0.644368
20Y-10Y,,,,,,,,,,,0.482991,0.729189,0.798281,0.753064,0.681138,0.644741,0.712643,0.774784,0.780230,0.775434,0.811611,0.779022,0.665100,0.632208,0.717496,0.792295,0.807438,0.738048,0.713874,0.509334,0.489301,0.628537,0.753776,0.781333,0.359635,0.253438,0.289244,0.489544,0.701233,0.717580,0.049526,0.175456,0.414710,0.694807,0.745260,0.306995,0.730790,0.922613,0.762767,0.566532,0.910370,0.640889,1.000000,0.630227,-0.122835
30Y-10Y,,,,,,,,,,,0.353678,0.479153,0.444283,0.445764,0.231540,0.201263,0.293306,0.347862,0.460373,0.469032,0.394276,0.423641,0.139056,0.118084,0.234768,0.308884,0.451788,0.237497,0.345767,-0.079511,-0.062562,0.099361,0.224323,0.421364,0.315306,-0.285343,-0.193644,0.013849,0.201009,0.461864,-0.579224,-0.387714,-0.160371,0.104563,0.436583,-0.000882,0.561526,0.638508,0.908882,0.777271,0.784759,0.969606,0.630227,1.000000,0.693117
30Y-20Y,,,,,,,,,,,0.003669,-0.064519,-0.173236,-0.129363,-0.336412,-0.341323,-0.286712,-0.274669,-0.135911,-0.120389,-0.249532,-0.181740,-0.439738,-0.436008,-0.366041,-0.340748,-0.172144,-0.381633,-0.220796,-0.574502,-0.534238,-0.456532,-0.413075,-0.186796,0.069144,-0.600025,-0.516056,-0.436793,-0.394094,-0.075840,-0.786358,-0.658480,-0.590009,-0.511408,-0.133853,-0.286144,0.039286,-0.040404,0.453598,0.467555,0.157905,0.644368,-0.122835,0.693117,1.000000
