,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.377258,0.933804,0.642341,0.653444,0.695189,0.732478,0.711882,0.616492,0.513125,0.253668,1.000000,0.611015,0.595720,0.686090,0.735607,0.709181,0.572676,0.435019,0.123858,-0.519059,-0.467244,-0.223948,0.015525,-0.040608,-0.315524,-0.313039,-0.540452,0.033551,0.317455,0.515053,0.473172,0.154441,0.033591,-0.304519,0.567245,0.634707,0.565410,0.180194,0.013000,-0.447939,0.556434,0.369979,-0.261191,-0.236248,-0.556161,-0.175934,-0.544834,-0.402220,-0.608265,-0.667444,-0.448548,-0.646710,-0.168829,-0.602399,-0.727631
1Y-3M,0.294478,0.595281,0.914693,0.715077,0.722970,0.741923,0.752826,0.749511,0.682352,0.449976,0.611015,1.000000,0.711106,0.754439,0.776246,0.787760,0.764273,0.652821,0.359556,0.359475,0.096597,0.312245,0.491825,0.477506,0.286842,0.216944,-0.089524,-0.302767,-0.041283,0.175053,0.178779,-0.015438,-0.023077,-0.340328,0.482218,0.550603,0.555513,0.398872,0.241046,-0.238963,0.492824,0.432147,0.041282,0.008892,-0.357141,-0.009530,-0.268975,-0.170902,-0.427193,-0.384671,-0.214774,-0.482195,-0.024621,-0.505342,-0.707418
2Y-3M,0.190796,0.543172,0.642574,0.912542,0.848711,0.805550,0.803468,0.829183,0.791466,0.739000,0.595720,0.711106,1.000000,0.950448,0.888649,0.885421,0.901448,0.811303,0.699783,0.065575,0.431778,0.592306,0.674104,0.631905,0.460590,0.395913,0.208828,0.454785,0.600788,0.650245,0.646626,0.544039,0.441649,0.205510,0.344472,0.361688,0.329467,0.166102,0.158721,-0.064826,0.295299,0.202850,-0.097870,-0.005930,-0.168788,-0.084263,-0.257223,-0.111970,-0.218743,-0.314252,-0.111781,-0.227413,0.085697,-0.172273,-0.319180
3Y-3M,0.356922,0.678568,0.747069,0.940477,0.946776,0.922987,0.911646,0.899170,0.804323,0.678427,0.686090,0.754439,0.950448,1.000000,0.969036,0.953835,0.915369,0.765995,0.574592,0.005836,0.275748,0.555390,0.696039,0.634366,0.388285,0.278368,0.044347,0.332725,0.624665,0.730842,0.709125,0.513605,0.343519,0.048906,0.619260,0.596712,0.541243,0.291339,0.142233,-0.188057,0.434896,0.284458,-0.183729,-0.141153,-0.361750,-0.144102,-0.409838,-0.277412,-0.415346,-0.493680,-0.300924,-0.435712,-0.073617,-0.383978,-0.491994
5Y-3M,0.398700,0.733731,0.781968,0.906402,0.935665,0.961572,0.942659,0.896199,0.768042,0.583487,0.735607,0.776246,0.888649,0.969036,1.000000,0.975563,0.894544,0.710679,0.459950,-0.028988,0.152114,0.457309,0.688747,0.613381,0.315732,0.181801,-0.084820,0.221330,0.551586,0.756580,0.720290,0.455139,0.251225,-0.081940,0.681839,0.748955,0.676173,0.360538,0.123680,-0.283784,0.643776,0.439285,-0.159684,-0.185442,-0.460869,-0.187822,-0.518712,-0.390681,-0.553378,-0.620945,-0.429398,-0.581537,-0.177173,-0.531366,-0.618405
7Y-3M,0.387400,0.708541,0.786287,0.899005,0.919249,0.937609,0.959789,0.941616,0.862367,0.687212,0.709181,0.787760,0.885421,0.953835,0.975563,1.000000,0.952932,0.819579,0.572383,0.014594,0.178237,0.467151,0.680960,0.675646,0.409172,0.317064,0.027569,0.202370,0.514749,0.706474,0.746893,0.531846,0.384761,0.023267,0.644089,0.703940,0.730556,0.499636,0.311502,-0.123360,0.601766,0.559249,0.019633,0.002342,-0.317351,0.032576,-0.352545,-0.215918,-0.423846,-0.536337,-0.287891,-0.488739,-0.015113,-0.439373,-0.620289
10Y-3M,0.273423,0.556933,0.719528,0.864869,0.848286,0.835252,0.885461,0.941479,0.929902,0.836348,0.572676,0.764273,0.901448,0.915369,0.894544,0.952932,1.000000,0.935538,0.770510,0.150146,0.349175,0.571655,0.707470,0.751681,0.597213,0.544741,0.283672,0.253847,0.484138,0.604306,0.697067,0.633017,0.558576,0.239423,0.487451,0.516072,0.611397,0.576606,0.487918,0.136700,0.425509,0.515180,0.227581,0.231724,-0.052576,0.190713,-0.081867,0.042801,-0.158205,-0.255205,-0.016050,-0.226272,0.193771,-0.199989,-0.448711
20Y-3M,0.148891,0.400341,0.578798,0.737889,0.682321,0.643117,0.735281,0.843327,0.947702,0.918518,0.435019,0.652821,0.811303,0.765995,0.710679,0.819579,0.935538,1.000000,0.902710,0.192076,0.404533,0.528897,0.583406,0.706635,0.657281,0.718988,0.484619,0.272828,0.389351,0.432761,0.604379,0.666860,0.742246,0.450953,0.264051,0.272531,0.472945,0.599901,0.705986,0.415338,0.217897,0.501821,0.431475,0.528288,0.249815,0.430966,0.204805,0.369956,0.146881,-0.009378,0.312758,0.060768,0.527811,0.092456,-0.304491
30Y-3M,-0.068102,0.071297,0.255306,0.554581,0.449873,0.366987,0.461110,0.627729,0.790141,0.934150,0.123858,0.359556,0.699783,0.574592,0.459950,0.572383,0.770510,0.902710,1.000000,0.242222,0.631207,0.628162,0.546343,0.681676,0.770700,0.856550,0.767957,0.493138,0.446893,0.345374,0.526114,0.763029,0.873281,0.755055,-0.032280,-0.076058,0.134634,0.434450,0.676779,0.667489,-0.103310,0.241070,0.491486,0.631264,0.555152,0.466458,0.448209,0.573763,0.485069,0.319554,0.559937,0.435635,0.654424,0.470458,0.134952
1Y-6M,-0.126751,-0.458016,0.230439,0.001819,-0.038869,-0.062360,-0.026310,0.082557,0.131891,0.186832,-0.519059,0.359475,0.065575,0.005836,-0.028988,0.014594,0.150146,0.192076,0.242222,1.000000,0.655083,0.601130,0.512739,0.563449,0.681650,0.603250,0.540419,-0.366458,-0.418788,-0.418130,-0.364738,-0.198723,-0.064513,-0.008499,-0.147997,-0.153682,-0.066695,0.218265,0.244941,0.270011,-0.123801,0.030476,0.352464,0.288089,0.269981,0.197100,0.351824,0.289605,0.255763,0.371436,0.296845,0.241694,0.172430,0.164468,0.093902
2Y-6M,-0.213636,-0.450749,-0.014020,0.270685,0.153541,0.064155,0.084992,0.220422,0.294985,0.528599,-0.467244,0.096597,0.431778,0.275748,0.152114,0.178237,0.349175,0.404533,0.631207,0.655083,1.000000,0.903484,0.724598,0.741184,0.861334,0.787349,0.836796,0.462935,0.304829,0.137367,0.180416,0.425425,0.448432,0.568192,-0.257829,-0.314637,-0.272285,-0.019517,0.160117,0.431674,-0.299815,-0.192193,0.185583,0.258778,0.438769,0.104819,0.328701,0.328438,0.442292,0.403617,0.380671,0.475922,0.283926,0.486857,0.465782
3Y-6M,0.046916,-0.158359,0.266564,0.512967,0.473689,0.399197,0.407546,0.499870,0.490963,0.618883,-0.223948,0.312245,0.592306,0.555390,0.457309,0.467151,0.571655,0.528897,0.628162,0.601130,0.903484,1.000000,0.914687,0.896232,0.880818,0.730729,0.677173,0.407376,0.473950,0.390322,0.409102,0.511506,0.421792,0.413598,0.181186,0.073868,0.078770,0.184314,0.175679,0.260092,-0.053434,-0.041838,0.052427,0.080952,0.151111,0.008059,0.073743,0.088130,0.138870,0.101577,0.109588,0.155532,0.094362,0.174186,0.172632
5Y-6M,0.184732,0.083603,0.466743,0.638528,0.637044,0.635375,0.629501,0.663017,0.584483,0.589757,0.015525,0.491825,0.674104,0.696039,0.688747,0.680960,0.707470,0.583406,0.546343,0.512739,0.724598,0.914687,1.000000,0.948834,0.803723,0.603378,0.453226,0.290782,0.474402,0.565499,0.556758,0.506510,0.334866,0.204967,0.399320,0.426185,0.392922,0.339313,0.168643,0.060534,0.354709,0.252428,0.043842,-0.020873,-0.085025,-0.088937,-0.182525,-0.146179,-0.165807,-0.202201,-0.153746,-0.166223,-0.080824,-0.139593,-0.134035
7Y-6M,0.154542,0.027703,0.442661,0.590797,0.575835,0.562863,0.615834,0.689826,0.685601,0.708675,-0.040608,0.477506,0.631905,0.634366,0.613381,0.675646,0.751681,0.706635,0.681676,0.563449,0.741184,0.896232,0.948834,1.000000,0.909820,0.776685,0.604207,0.251718,0.397557,0.462649,0.563727,0.592247,0.510165,0.351403,0.319661,0.333940,0.444123,0.519669,0.427873,0.293569,0.270986,0.405701,0.300945,0.250358,0.131807,0.230138,0.070085,0.114589,0.035364,-0.062179,0.061030,-0.016402,0.155122,0.007224,-0.118220
10Y-6M,-0.052619,-0.268979,0.204398,0.361772,0.301732,0.250160,0.328429,0.486603,0.574338,0.719902,-0.315524,0.286842,0.460590,0.388285,0.315732,0.409172,0.597213,0.657281,0.770700,0.681650,0.861334,0.880818,0.803723,0.909820,1.000000,0.936831,0.857141,0.261007,0.249800,0.195566,0.343916,0.581626,0.613700,0.575082,0.009239,-0.023637,0.154504,0.491132,0.552058,0.596502,-0.051883,0.234342,0.518983,0.499374,0.483295,0.392890,0.438308,0.443080,0.412006,0.357628,0.420285,0.370831,0.389478,0.357901,0.192528
20Y-6M,-0.134153,-0.298520,0.114687,0.273922,0.183088,0.112953,0.226063,0.413658,0.603538,0.773025,-0.313039,0.216944,0.395913,0.278368,0.181801,0.317064,0.544741,0.718988,0.856550,0.603250,0.787349,0.730729,0.603378,0.776685,0.936831,1.000000,0.928330,0.261874,0.165638,0.058902,0.272248,0.584176,0.756973,0.710707,-0.159334,-0.202462,0.062417,0.493671,0.734621,0.783845,-0.199671,0.243726,0.656718,0.739581,0.692791,0.590372,0.636572,0.700688,0.624437,0.505299,0.676116,0.563282,0.687037,0.562503,0.240479
30Y-6M,-0.301253,-0.542291,-0.198138,0.048452,-0.067276,-0.161624,-0.068523,0.134326,0.338756,0.628334,-0.540452,-0.089524,0.208828,0.044347,-0.084820,0.027569,0.283672,0.484619,0.767957,0.540419,0.836796,0.677173,0.453226,0.604207,0.857141,0.928330,1.000000,0.396477,0.174014,-0.039608,0.140675,0.547288,0.718777,0.836773,-0.393511,-0.474175,-0.250800,0.252062,0.565452,0.855098,-0.446759,-0.034407,0.585324,0.687743,0.829702,0.509072,0.731713,0.746118,0.803909,0.701767,0.764297,0.786810,0.663863,0.787734,0.584092
2Y-1Y,-0.114384,-0.017750,-0.287607,0.331202,0.234678,0.152163,0.135530,0.174587,0.208531,0.431762,0.033551,-0.302767,0.454785,0.332725,0.221330,0.202370,0.253847,0.272828,0.493138,-0.366458,0.462935,0.407376,0.290782,0.251718,0.261007,0.261874,0.396477,1.000000,0.866691,0.659697,0.650072,0.757026,0.627908,0.709674,-0.143881,-0.207167,-0.257063,-0.280094,-0.090179,0.214821,-0.223970,-0.272431,-0.184961,-0.019302,0.223592,-0.102150,-0.007966,0.064702,0.244612,0.061281,0.120531,0.302530,0.147354,0.406595,0.463427
3Y-1Y,0.192973,0.324724,0.048988,0.580886,0.581086,0.522323,0.492089,0.477041,0.412561,0.497380,0.317455,-0.041283,0.600788,0.624665,0.551586,0.514749,0.484138,0.389351,0.446893,-0.418788,0.304829,0.473950,0.474402,0.397557,0.249800,0.165638,0.174014,0.866691,1.000000,0.904247,0.866757,0.800194,0.550371,0.479341,0.368955,0.253273,0.162996,-0.031059,-0.070264,-0.001968,0.075694,-0.081121,-0.328792,-0.225447,-0.125772,-0.208018,-0.303865,-0.218961,-0.124015,-0.293847,-0.202556,-0.089580,-0.082770,0.016709,0.092697
5Y-1Y,0.317218,0.528443,0.272472,0.673851,0.711367,0.732167,0.691321,0.622202,0.491715,0.444517,0.515053,0.175053,0.650245,0.730842,0.756580,0.706474,0.604306,0.432761,0.345374,-0.418130,0.137367,0.390322,0.565499,0.462649,0.195566,0.058902,-0.039608,0.659697,0.904247,1.000000,0.939461,0.726816,0.416280,0.225031,0.564674,0.598560,0.479803,0.149338,-0.056866,-0.195334,0.494230,0.237806,-0.292202,-0.298834,-0.349314,-0.283441,-0.531097,-0.432871,-0.421128,-0.570755,-0.447832,-0.408053,-0.251159,-0.305691,-0.232023
7Y-1Y,0.300897,0.489133,0.268514,0.664037,0.687853,0.696718,0.720377,0.694927,0.640843,0.611920,0.473172,0.178779,0.646626,0.709125,0.720290,0.746893,0.697067,0.604379,0.526114,-0.364738,0.180416,0.409102,0.556758,0.563727,0.343916,0.272248,0.140675,0.650072,0.866757,0.939461,1.000000,0.866166,0.639478,0.404544,0.508235,0.530013,0.567227,0.367477,0.237348,0.060917,0.429187,0.426774,-0.013204,-0.005859,-0.121366,0.062321,-0.272754,-0.160392,-0.215847,-0.441429,-0.227994,-0.260124,0.002438,-0.156288,-0.227120
10Y-1Y,0.070436,0.148920,0.017589,0.482558,0.447372,0.404410,0.469169,0.560003,0.622672,0.756568,0.154441,-0.015438,0.544039,0.513605,0.455139,0.531846,0.633017,0.666860,0.763029,-0.198723,0.425425,0.511506,0.506510,0.592247,0.581626,0.584176,0.547288,0.757026,0.800194,0.726816,0.866166,1.000000,0.893752,0.779751,0.176913,0.139198,0.281101,0.415193,0.467144,0.498802,0.068143,0.280011,0.303300,0.348604,0.347200,0.307133,0.195951,0.271516,0.267519,0.066078,0.232934,0.228008,0.329989,0.296545,0.153486
20Y-1Y,-0.064007,0.001743,-0.045303,0.341249,0.260930,0.192422,0.304412,0.449939,0.647101,0.814154,0.033591,-0.023077,0.441649,0.343519,0.251225,0.384761,0.558576,0.742246,0.873281,-0.064513,0.448432,0.421792,0.334866,0.510165,0.613700,0.756973,0.718777,0.627908,0.550371,0.416280,0.639478,0.893752,1.000000,0.896218,-0.078107,-0.127412,0.132743,0.438866,0.718492,0.759543,-0.148401,0.279987,0.532922,0.689346,0.645638,0.577202,0.508240,0.639441,0.571761,0.327919,0.602764,0.506770,0.718364,0.569067,0.223958
30Y-1Y,-0.275542,-0.346429,-0.385440,0.056399,-0.054660,-0.151502,-0.064315,0.105915,0.316767,0.625165,-0.304519,-0.340328,0.205510,0.048906,-0.081940,0.023267,0.239423,0.450953,0.755055,-0.008499,0.568192,0.413598,0.204967,0.351403,0.575082,0.710707,0.836773,0.709674,0.479341,0.225031,0.404544,0.779751,0.896218,1.000000,-0.371360,-0.463526,-0.254662,0.157526,0.512617,0.840534,-0.450389,-0.060724,0.466262,0.629875,0.810372,0.476746,0.640655,0.698265,0.788971,0.592304,0.715158,0.777805,0.676761,0.829159,0.633060
3Y-2Y,0.595934,0.677250,0.633050,0.535250,0.715489,0.752660,0.723672,0.621050,0.429892,0.182231,0.567245,0.482218,0.344472,0.619260,0.681839,0.644089,0.487451,0.264051,-0.032280,-0.147997,-0.257829,0.181186,0.399320,0.319661,0.009239,-0.159334,-0.393511,-0.143881,0.368955,0.564674,0.508235,0.176913,-0.078107,-0.371360,1.000000,0.888430,0.802306,0.460256,0.028634,-0.404158,0.567459,0.346666,-0.307630,-0.411271,-0.666099,-0.222335,-0.587956,-0.554921,-0.701777,-0.697103,-0.626398,-0.741379,-0.438745,-0.724420,-0.679566
5Y-2Y,0.534863,0.706820,0.661258,0.524147,0.675871,0.790903,0.755461,0.623853,0.417811,0.118423,0.634707,0.550603,0.361688,0.596712,0.748955,0.703940,0.516072,0.272531,-0.076058,-0.153682,-0.314637,0.073868,0.426185,0.333940,-0.023637,-0.202462,-0.474175,-0.207167,0.253273,0.598560,0.530013,0.139198,-0.127412,-0.463526,0.888430,1.000000,0.898593,0.492961,0.022099,-0.483258,0.882099,0.599955,-0.183219,-0.368431,-0.693052,-0.260085,-0.682863,-0.632457,-0.808940,-0.808300,-0.711443,-0.853658,-0.484014,-0.831334,-0.796015
7Y-2Y,0.506648,0.641310,0.653205,0.485550,0.620453,0.721159,0.769275,0.694578,0.589005,0.310281,0.565410,0.555513,0.329467,0.541243,0.676173,0.730556,0.611397,0.472945,0.134634,-0.066695,-0.272285,0.078770,0.392922,0.444123,0.154504,0.062417,-0.250800,-0.257063,0.162996,0.479803,0.567227,0.281101,0.132743,-0.254662,0.802306,0.898593,1.000000,0.770921,0.399593,-0.155353,0.788576,0.838030,0.183670,0.013469,-0.396684,0.189971,-0.338250,-0.274110,-0.539625,-0.627819,-0.420592,-0.658709,-0.156603,-0.639438,-0.791117
10Y-2Y,0.262748,0.243511,0.426289,0.247842,0.330541,0.382309,0.500614,0.579689,0.624503,0.510413,0.180194,0.398872,0.166102,0.291339,0.360538,0.499636,0.576606,0.599901,0.434450,0.218265,-0.019517,0.184314,0.339313,0.519669,0.491132,0.493671,0.252062,-0.280094,-0.031059,0.149338,0.367477,0.415193,0.438866,0.157526,0.460256,0.492961,0.770921,1.000000,0.811902,0.433752,0.411960,0.790716,0.703145,0.539055,0.198800,0.593476,0.298988,0.308831,0.052464,0.011761,0.174413,-0.086229,0.279663,-0.130425,-0.419741
20Y-2Y,0.020316,0.018093,0.199056,0.140687,0.124170,0.110247,0.268417,0.419735,0.641696,0.655967,0.013000,0.241046,0.158721,0.142233,0.123680,0.311502,0.487918,0.705986,0.676779,0.244941,0.160117,0.175679,0.168643,0.427873,0.552058,0.734621,0.565452,-0.090179,-0.070264,-0.056866,0.237348,0.467144,0.718492,0.512617,0.028634,0.022099,0.399593,0.811902,1.000000,0.779959,0.010257,0.601746,0.847242,0.899363,0.626364,0.829897,0.657482,0.760429,0.513043,0.364853,0.663603,0.378118,0.787559,0.364835,-0.127567
30Y-2Y,-0.294013,-0.466588,-0.313156,-0.176499,-0.256232,-0.327026,-0.193374,0.012574,0.278765,0.534624,-0.447939,-0.238963,-0.064826,-0.188057,-0.283784,-0.123360,0.136700,0.415338,0.667489,0.270011,0.431674,0.260092,0.060534,0.293569,0.596502,0.783845,0.855098,0.214821,-0.001968,-0.195334,0.060917,0.498802,0.759543,0.840534,-0.404158,-0.483258,-0.155353,0.433752,0.779959,1.000000,-0.452126,0.125311,0.788583,0.888006,0.951442,0.739437,0.894233,0.918215,0.905612,0.773957,0.898703,0.845595,0.824849,0.836763,0.521220
5Y-3Y,0.347887,0.572901,0.536530,0.390941,0.478139,0.646344,0.612514,0.481746,0.308312,0.025419,0.556434,0.492824,0.295299,0.434896,0.643776,0.601766,0.425509,0.217897,-0.103310,-0.123801,-0.299815,-0.053434,0.354709,0.270986,-0.051883,-0.199671,-0.446759,-0.223970,0.075694,0.494230,0.429187,0.068143,-0.148401,-0.450389,0.567459,0.882099,0.788576,0.411960,0.010257,-0.452126,1.000000,0.720465,-0.012962,-0.238843,-0.559647,-0.238383,-0.621564,-0.565046,-0.730920,-0.734567,-0.633380,-0.770494,-0.417986,-0.747852,-0.730527
7Y-3Y,0.251417,0.388695,0.447789,0.273733,0.320967,0.445239,0.547347,0.523772,0.532608,0.321002,0.369979,0.432147,0.202850,0.284458,0.439285,0.559249,0.515180,0.501821,0.241070,0.030476,-0.192193,-0.041838,0.252428,0.405701,0.234342,0.243726,-0.034407,-0.272431,-0.081121,0.237806,0.426774,0.280011,0.279987,-0.060724,0.346666,0.599955,0.838030,0.790716,0.601746,0.125311,0.720465,1.000000,0.569817,0.397099,-0.014484,0.501751,0.005911,0.076505,-0.206488,-0.349349,-0.088342,-0.357416,0.154961,-0.342637,-0.621984
10Y-3Y,-0.195689,-0.281434,-0.050137,-0.163062,-0.218785,-0.193072,-0.043059,0.123884,0.325016,0.401095,-0.261191,0.041282,-0.097870,-0.183729,-0.159684,0.019633,0.227581,0.431475,0.491486,0.352464,0.185583,0.052427,0.043842,0.300945,0.518983,0.656718,0.585324,-0.184961,-0.328792,-0.292202,-0.013204,0.303300,0.532922,0.466262,-0.307630,-0.183219,0.183670,0.703145,0.847242,0.788583,-0.012962,0.569817,1.000000,0.907140,0.746562,0.814145,0.791354,0.775445,0.618297,0.570929,0.688626,0.501368,0.651136,0.440417,0.094411
20Y-3Y,-0.242125,-0.279718,-0.095368,-0.105818,-0.199713,-0.228668,-0.071755,0.111115,0.397127,0.518463,-0.236248,0.008892,-0.005930,-0.141153,-0.185442,0.002342,0.231724,0.528288,0.631264,0.288089,0.258778,0.080952,-0.020873,0.250358,0.499374,0.739581,0.687743,-0.019302,-0.225447,-0.298834,-0.005859,0.348604,0.689346,0.629875,-0.411271,-0.368431,0.013469,0.539055,0.899363,0.888006,-0.238843,0.397099,0.907140,1.000000,0.862513,0.854018,0.856711,0.936138,0.774782,0.637605,0.879107,0.669067,0.910064,0.649537,0.180903
