,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213146,0.562037,0.473720,0.357529,0.341336,0.331235,0.333162,0.324845,0.309559,0.306075,1.000000,0.749018,0.576227,0.623958,0.635060,0.684112,0.629763,0.281743,0.649248,-0.304058,-0.481801,-0.349550,-0.350060,-0.186417,-0.244969,0.090893,-0.254215,-0.367390,-0.043634,0.013343,0.352091,0.211307,0.064903,0.247883,0.536741,0.619905,0.680549,0.547942,0.021394,0.524428,0.203568,0.578430,0.429956,-0.024755,0.397775,0.504115,0.329698,-0.079260,0.380746,-0.462110,-0.119762,-0.017790,-0.121125,0.163273,-0.084864
1Y-3M,0.169860,0.444915,0.663024,0.631472,0.625717,0.608034,0.590683,0.559041,0.505152,0.479234,0.749018,1.000000,1.000000,1.000000,0.979739,0.969115,0.924094,0.523490,0.841165,0.608673,0.330269,0.444161,0.426873,0.566802,0.495695,0.376059,0.430598,-0.518546,-0.126899,-0.146264,0.276769,0.160706,0.208748,-0.015113,0.537997,0.512941,0.660813,0.573024,0.035965,0.319693,-0.050254,0.526396,0.443432,-0.063715,0.117486,0.600159,0.508386,-0.189515,0.160043,-0.351626,-0.262609,-0.389996,-0.257575,-0.332626,-0.209170
2Y-3M,0.151831,0.374503,0.585019,0.784018,0.786606,0.772076,0.743910,0.704655,0.634424,0.599850,0.576227,1.000000,1.000000,1.000000,1.000000,0.996980,0.962058,0.673025,0.871592,0.626416,0.511992,0.623250,0.597489,0.706002,0.643991,0.548989,0.588531,-0.223450,0.153068,0.118831,0.479377,0.380261,0.390149,0.160651,0.569645,0.532061,0.631452,0.588024,0.080669,0.329687,-0.073570,0.459538,0.449498,-0.041183,0.117855,0.520885,0.517770,-0.210618,0.169435,-0.192822,-0.306085,-0.334494,-0.310177,-0.342554,-0.278819
3Y-3M,0.159172,0.364622,0.563943,0.757516,0.809838,0.809789,0.789808,0.755400,0.689304,0.654182,0.623958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718753,0.920191,0.552157,0.444671,0.607002,0.576171,0.694861,0.642402,0.600275,0.587770,-0.198754,0.267649,0.204650,0.562680,0.469644,0.454100,0.256361,0.744413,0.647735,0.726512,0.685024,0.165199,0.425471,-0.104340,0.465554,0.455203,0.009635,0.146118,0.570311,0.566778,-0.165022,0.219341,-0.142787,-0.269949,-0.284365,-0.282437,-0.302116,-0.289110
5Y-3M,0.164756,0.356431,0.538119,0.719589,0.782908,0.838517,0.840956,0.823120,0.772774,0.739990,0.635060,0.979739,1.000000,1.000000,1.000000,1.000000,1.000000,0.797374,0.968776,0.520374,0.412664,0.566184,0.584232,0.708821,0.663078,0.685727,0.620269,-0.194958,0.228308,0.243756,0.591641,0.502868,0.550464,0.320447,0.701978,0.714115,0.783731,0.732761,0.280378,0.493282,0.099247,0.586440,0.556265,0.132979,0.254316,0.600639,0.570786,-0.077404,0.257693,-0.132108,-0.189878,-0.226359,-0.212312,-0.232612,-0.275877
7Y-3M,0.167291,0.350746,0.512775,0.666945,0.733772,0.804635,0.835407,0.835176,0.804221,0.777119,0.684112,0.969115,0.996980,1.000000,1.000000,1.000000,1.000000,0.827586,1.000000,0.480176,0.355197,0.511703,0.538962,0.700932,0.659565,0.723133,0.616504,-0.224763,0.190035,0.205023,0.609605,0.515116,0.602330,0.352004,0.721588,0.726945,0.868022,0.792896,0.362975,0.551091,0.138237,0.697129,0.623833,0.222236,0.315090,0.738981,0.652904,0.028338,0.316880,-0.176322,-0.109935,-0.223222,-0.131193,-0.200673,-0.252613
10Y-3M,0.149135,0.324654,0.476647,0.623335,0.693896,0.776544,0.821883,0.850955,0.838897,0.818977,0.629763,0.924094,0.962058,1.000000,1.000000,1.000000,1.000000,0.871521,1.000000,0.478258,0.367460,0.528824,0.563496,0.724169,0.708715,0.776130,0.682727,-0.193618,0.226377,0.244135,0.630159,0.568173,0.662331,0.415036,0.732608,0.739179,0.870752,0.829068,0.433275,0.594453,0.141101,0.685954,0.649384,0.295179,0.350976,0.742748,0.700167,0.108704,0.359541,-0.052089,-0.021376,-0.147428,-0.079845,-0.161214,-0.211154
20Y-3M,0.061967,0.279084,0.461616,0.690318,0.782206,0.903368,0.964486,1.000000,1.000000,0.997981,0.281743,0.523490,0.673025,0.718753,0.797374,0.827586,0.871521,1.000000,0.893105,0.454293,0.570085,0.660400,0.745949,0.814270,0.842401,1.000000,0.854763,0.428516,0.597891,0.694441,0.799034,0.800368,0.927855,0.697013,0.539281,0.655322,0.663635,0.661175,0.597974,0.511058,0.423200,0.557453,0.561272,0.433713,0.369897,0.444841,0.438251,0.188455,0.256807,0.206399,0.032429,0.066578,0.011480,-0.004618,-0.255268
30Y-3M,0.115607,0.275090,0.392382,0.510884,0.581091,0.674214,0.737264,0.791770,0.837821,0.849714,0.649248,0.841165,0.871592,0.920191,0.968776,1.000000,1.000000,0.893105,1.000000,0.354115,0.248770,0.413878,0.463905,0.637295,0.643840,0.822615,0.697750,-0.198394,0.218953,0.272780,0.655575,0.615319,0.737228,0.557338,0.720269,0.785999,0.908990,0.887678,0.557657,0.747374,0.219779,0.742985,0.728476,0.445282,0.528491,0.783177,0.761714,0.285999,0.538850,0.042868,0.171485,0.071515,0.128376,0.081303,-0.056380
1Y-6M,0.118569,0.190555,0.535998,0.571683,0.572346,0.548076,0.522184,0.488505,0.434988,0.402787,-0.304058,0.608673,0.626416,0.552157,0.520374,0.480176,0.478258,0.454293,0.354115,1.000000,0.953055,0.927754,0.916887,0.897708,0.871032,0.431783,0.765316,-0.035558,0.005688,-0.073060,0.010603,0.009809,0.191740,-0.234299,0.100306,-0.026776,0.065386,0.058270,-0.002513,-0.219949,-0.144298,0.027031,0.022418,-0.100219,-0.316611,0.123636,0.121420,-0.211690,-0.313631,-0.008544,-0.263610,-0.486859,-0.249106,-0.588672,-0.227605
2Y-6M,0.131678,0.215574,0.475036,0.702975,0.705779,0.679204,0.642697,0.602197,0.537930,0.499953,-0.481801,0.330269,0.511992,0.444671,0.412664,0.355197,0.367460,0.570085,0.248770,0.953055,1.000000,1.000000,1.000000,0.928749,0.921266,0.544794,0.820783,0.423569,0.342141,0.255540,0.174460,0.207233,0.352194,-0.033745,0.049042,-0.080691,-0.067328,-0.039591,0.034094,-0.279055,-0.084828,-0.111749,-0.069862,-0.081283,-0.346481,-0.074506,-0.019880,-0.221413,-0.376780,0.161697,-0.288558,-0.377811,-0.276911,-0.539083,-0.290677
3Y-6M,0.129310,0.222138,0.472311,0.704109,0.761705,0.755011,0.728285,0.691030,0.627205,0.587991,-0.349550,0.444161,0.623250,0.607002,0.566184,0.511703,0.528824,0.660400,0.413878,0.927754,1.000000,1.000000,1.000000,0.984271,0.979137,0.634769,0.890692,0.331014,0.438661,0.322205,0.318878,0.344139,0.453194,0.080376,0.309327,0.117711,0.130181,0.169270,0.140176,-0.101498,-0.177952,-0.039649,0.024542,-0.020280,-0.275438,0.075933,0.156871,-0.178195,-0.248378,0.207346,-0.266754,-0.347965,-0.263326,-0.523385,-0.306426
5Y-6M,0.139175,0.232282,0.460066,0.675829,0.742438,0.793415,0.789805,0.769021,0.720571,0.684086,-0.350060,0.426873,0.597489,0.576171,0.584232,0.538962,0.563496,0.745949,0.463905,0.916887,1.000000,1.000000,1.000000,1.000000,1.000000,0.729658,0.949840,0.336246,0.401778,0.366838,0.351475,0.383568,0.562720,0.146581,0.261412,0.184523,0.186631,0.221808,0.269129,-0.031662,0.026507,0.081878,0.132048,0.117727,-0.166776,0.107035,0.169285,-0.084232,-0.211608,0.233027,-0.182971,-0.290394,-0.191526,-0.461625,-0.286717
7Y-6M,0.128451,0.223851,0.438168,0.638839,0.712738,0.785594,0.812817,0.810062,0.778736,0.747767,-0.186417,0.566802,0.706002,0.694861,0.708821,0.700932,0.724169,0.814270,0.637295,0.897708,0.928749,0.984271,1.000000,1.000000,1.000000,0.811079,0.992172,0.171008,0.334229,0.303323,0.444839,0.451394,0.660058,0.210142,0.375716,0.303862,0.401675,0.415790,0.383714,0.135255,0.019257,0.291953,0.316016,0.234375,-0.031778,0.373495,0.401114,0.036015,-0.042734,0.164853,-0.102105,-0.296978,-0.113327,-0.431654,-0.262632
10Y-6M,0.107916,0.194834,0.393061,0.581117,0.657303,0.740383,0.781658,0.809639,0.799578,0.777151,-0.244969,0.495695,0.643991,0.642402,0.663078,0.659565,0.708715,0.842401,0.643840,0.871032,0.921266,0.979137,1.000000,1.000000,1.000000,0.854953,1.000000,0.215250,0.373103,0.345278,0.455396,0.500669,0.717830,0.280602,0.379429,0.309504,0.394529,0.443480,0.458182,0.179249,0.030962,0.272233,0.333254,0.315352,0.008925,0.364358,0.437189,0.128771,0.001731,0.303496,0.002602,-0.201275,-0.052491,-0.374757,-0.211216
20Y-6M,0.031371,0.098007,0.302833,0.544174,0.656075,0.801223,0.877479,0.932765,0.965838,0.952684,0.090893,0.376059,0.548989,0.600275,0.685727,0.723133,0.776130,1.000000,0.822615,0.431783,0.544794,0.634769,0.729658,0.811079,0.854953,1.000000,0.908732,0.403307,0.588557,0.718113,0.847583,0.861099,1.000000,0.777056,0.534504,0.703437,0.707295,0.723972,0.770956,0.598503,0.462269,0.608898,0.641031,0.597996,0.467820,0.480193,0.516145,0.337055,0.360712,0.270295,0.168776,0.157649,0.121203,0.077450,-0.179359
30Y-6M,0.055996,0.121057,0.287741,0.457255,0.534610,0.631330,0.690029,0.742540,0.790446,0.803014,-0.254215,0.430598,0.588531,0.587770,0.620269,0.616504,0.682727,0.854763,0.697750,0.765316,0.820783,0.890692,0.949840,0.992172,1.000000,0.908732,1.000000,0.183431,0.370583,0.384266,0.509651,0.580028,0.817116,0.453835,0.372060,0.371726,0.443178,0.533829,0.614395,0.373953,0.078888,0.331130,0.450390,0.499484,0.226858,0.412709,0.548570,0.335934,0.240883,0.444871,0.222656,0.058689,0.184772,-0.106439,-0.033351
2Y-1Y,0.163409,0.214335,0.298270,0.553236,0.545675,0.522656,0.498679,0.476121,0.439553,0.414575,-0.367390,-0.518546,-0.223450,-0.198754,-0.194958,-0.224763,-0.193618,0.428516,-0.198394,-0.035558,0.423569,0.331014,0.336246,0.171008,0.215250,0.403307,0.183431,1.000000,0.963020,0.945897,0.483686,0.553432,0.350363,0.528441,-0.088856,-0.144448,-0.343167,-0.285287,0.049385,-0.211398,0.212105,-0.358438,-0.286942,-0.030083,-0.144295,-0.547889,-0.458609,-0.124368,-0.271184,0.372616,-0.177703,0.200354,-0.177568,0.049960,-0.226666
3Y-1Y,0.131829,0.196575,0.314446,0.581451,0.656799,0.668071,0.656274,0.634954,0.589006,0.559200,-0.043634,-0.126899,0.153068,0.267649,0.228308,0.190035,0.226377,0.597891,0.218953,0.005688,0.342141,0.438661,0.401778,0.334229,0.373103,0.588557,0.370583,0.963020,1.000000,1.000000,0.801438,0.839851,0.535618,0.723379,0.525945,0.339729,0.133321,0.230255,0.229466,0.205361,-0.119213,-0.201654,-0.049311,0.065547,0.000360,-0.167864,0.020518,-0.079565,0.051131,0.453819,-0.174412,0.214019,-0.191765,0.031050,-0.254648
5Y-1Y,0.132792,0.180515,0.286524,0.523586,0.608022,0.695354,0.712623,0.714998,0.687706,0.662276,0.013343,-0.146264,0.118831,0.204650,0.243756,0.205023,0.244135,0.694441,0.272780,-0.073060,0.255540,0.322205,0.366838,0.303323,0.345278,0.718113,0.384266,0.945897,1.000000,1.000000,0.879787,0.911075,0.694401,0.849892,0.383726,0.486680,0.214077,0.309986,0.426695,0.344478,0.309351,0.031726,0.189419,0.277293,0.256031,-0.171247,0.013768,0.058652,0.162735,0.457892,-0.050290,0.354964,-0.096459,0.198696,-0.213329
7Y-1Y,0.102882,0.154195,0.264655,0.492739,0.588898,0.704805,0.759241,0.781282,0.771230,0.752607,0.352091,0.276769,0.479377,0.562680,0.591641,0.609605,0.630159,0.799034,0.655575,0.010603,0.174460,0.318878,0.351475,0.444839,0.455396,0.847583,0.509651,0.483686,0.801438,0.879787,1.000000,1.000000,0.848731,0.888488,0.624046,0.716868,0.668020,0.720955,0.600005,0.657812,0.197762,0.474111,0.593741,0.450322,0.495229,0.402371,0.548474,0.222791,0.506235,0.252822,0.048795,0.243176,-0.005925,0.162312,-0.179467
10Y-1Y,0.075836,0.117461,0.208966,0.415411,0.510535,0.631370,0.696880,0.754135,0.768486,0.761446,0.211307,0.160706,0.380261,0.469644,0.502868,0.515116,0.568173,0.800368,0.615319,0.009809,0.207233,0.344139,0.383568,0.451394,0.500669,0.861099,0.580028,0.553432,0.839851,0.911075,1.000000,1.000000,0.889671,0.947297,0.594521,0.675039,0.596894,0.707898,0.677816,0.669431,0.193195,0.386758,0.575822,0.542093,0.512621,0.326529,0.551546,0.335422,0.527622,0.489512,0.185896,0.373744,0.069810,0.218481,-0.108192
20Y-1Y,0.015529,0.018744,0.104940,0.358383,0.478362,0.645513,0.736156,0.812748,0.870881,0.873202,0.064903,0.208748,0.390149,0.454100,0.550464,0.602330,0.662331,0.927855,0.737228,0.191740,0.352194,0.453194,0.562720,0.660058,0.717830,1.000000,0.817116,0.350363,0.535618,0.694401,0.848731,0.889671,1.000000,0.868307,0.512669,0.742185,0.772382,0.811889,0.958478,0.719956,0.540760,0.704572,0.755251,0.795492,0.601011,0.561769,0.621612,0.527232,0.486068,0.357420,0.352119,0.278707,0.267110,0.195170,-0.088463
30Y-1Y,0.038269,0.052093,0.082406,0.226575,0.308943,0.424941,0.504782,0.584647,0.666803,0.704404,0.247883,-0.015113,0.160651,0.256361,0.320447,0.352004,0.415036,0.697013,0.557338,-0.234299,-0.033745,0.080376,0.146581,0.210142,0.280602,0.777056,0.453835,0.528441,0.723379,0.849892,0.888488,0.947297,0.868307,1.000000,0.485061,0.652143,0.564856,0.676860,0.787313,0.823738,0.373616,0.432096,0.603571,0.709733,0.754949,0.297398,0.493465,0.572714,0.728411,0.527231,0.457236,0.701263,0.369922,0.602404,0.119015
3Y-2Y,0.070981,0.154356,0.260618,0.389170,0.531673,0.567089,0.577464,0.573684,0.547735,0.527459,0.536741,0.537997,0.569645,0.744413,0.701978,0.721588,0.732608,0.539281,0.720269,0.100306,0.049042,0.309327,0.261412,0.375716,0.379429,0.534504,0.372060,-0.088856,0.525945,0.383726,0.624046,0.594521,0.512669,0.485061,1.000000,0.802250,0.785737,0.786129,0.400189,0.614872,-0.229387,0.300676,0.317002,0.176253,0.188390,0.529608,0.556518,0.037351,0.333119,0.097603,-0.057679,-0.003357,-0.099148,-0.055178,-0.180114
5Y-2Y,0.058226,0.107008,0.192030,0.307753,0.437248,0.572841,0.617214,0.644891,0.645624,0.631043,0.619905,0.512941,0.532061,0.647735,0.714115,0.726945,0.739179,0.655322,0.785999,-0.026776,-0.080691,0.117711,0.184523,0.303862,0.309504,0.703437,0.371726,-0.144448,0.339729,0.486680,0.716868,0.675039,0.742185,0.652143,0.802250,1.000000,0.899150,0.900394,0.674718,0.823764,0.404287,0.652636,0.682793,0.500576,0.579762,0.520595,0.552168,0.235812,0.508054,0.092559,0.129037,0.206884,0.049258,0.204662,-0.114575
7Y-2Y,0.037910,0.093122,0.156825,0.252224,0.363101,0.492093,0.566618,0.611019,0.639784,0.635595,0.680549,0.660813,0.631452,0.726512,0.783731,0.868022,0.870752,0.663635,0.908990,0.065386,-0.067328,0.130181,0.186631,0.401675,0.394529,0.707295,0.443178,-0.343167,0.133321,0.214077,0.668020,0.596894,0.772382,0.564856,0.785737,0.899150,1.000000,1.000000,0.746170,0.860031,0.289755,0.899526,0.830961,0.610581,0.620916,0.923733,0.840825,0.404688,0.613186,-0.084332,0.235241,0.055361,0.178196,0.114805,-0.087586
10Y-2Y,-0.006060,0.028538,0.079254,0.172256,0.283835,0.422301,0.505987,0.583019,0.629839,0.638984,0.547942,0.573024,0.588024,0.685024,0.732761,0.792896,0.829068,0.661175,0.887678,0.058270,-0.039591,0.169270,0.221808,0.415790,0.443480,0.723972,0.533829,-0.285287,0.230255,0.309986,0.720955,0.707898,0.811889,0.676860,0.786129,0.900394,1.000000,1.000000,0.835685,0.935298,0.211273,0.798856,0.869151,0.718692,0.690621,0.848722,0.930205,0.523589,0.726834,0.215572,0.376911,0.235004,0.237719,0.193021,0.008783
20Y-2Y,-0.016691,-0.111710,-0.111840,-0.047092,0.081715,0.263366,0.380225,0.494651,0.606385,0.642700,0.021394,0.035965,0.080669,0.165199,0.280378,0.362975,0.433275,0.597974,0.557657,-0.002513,0.034094,0.140176,0.269129,0.383714,0.458182,0.770956,0.614395,0.049385,0.229466,0.426695,0.600005,0.677816,0.958478,0.787313,0.400189,0.674718,0.746170,0.835685,1.000000,0.875393,0.592724,0.763014,0.863096,1.000000,0.815724,0.638413,0.733922,0.880866,0.695614,0.485405,0.722744,0.509309,0.573067,0.422040,0.157167
30Y-2Y,-0.052400,-0.054270,-0.064975,-0.021042,0.071768,0.203755,0.294768,0.384848,0.486699,0.538444,0.524428,0.319693,0.329687,0.425471,0.493282,0.551091,0.594453,0.511058,0.747374,-0.219949,-0.279055,-0.101498,-0.031662,0.135255,0.179249,0.598503,0.373953,-0.211398,0.205361,0.344478,0.657812,0.669431,0.719956,0.823738,0.614872,0.823764,0.860031,0.935298,0.875393,1.000000,0.328787,0.733744,0.849354,0.847939,0.933183,0.705709,0.832318,0.737389,0.955993,0.326930,0.637768,0.636586,0.536688,0.631017,0.263361
5Y-3Y,0.071638,0.086442,0.098480,0.129283,0.174001,0.321430,0.376146,0.427062,0.467699,0.470388,0.203568,-0.050254,-0.073570,-0.104340,0.099247,0.138237,0.141101,0.423200,0.219779,-0.144298,-0.084828,-0.177952,0.026507,0.019257,0.030962,0.462269,0.078888,0.212105,-0.119213,0.309351,0.197762,0.193195,0.540760,0.373616,-0.229387,0.404287,0.289755,0.211273,0.592724,0.328787,1.000000,0.676133,0.549272,0.569747,0.586038,0.041288,-0.130747,0.329009,0.118191,-0.085684,0.276598,0.263354,0.207010,0.358861,-0.007632
7Y-3Y,0.015238,0.044239,0.066493,0.118229,0.183625,0.330515,0.421458,0.483332,0.540178,0.548994,0.578430,0.526396,0.459538,0.465554,0.586440,0.697129,0.685954,0.557453,0.742985,0.027031,-0.111749,-0.039649,0.081878,0.291953,0.272233,0.608898,0.331130,-0.358438,-0.201654,0.031726,0.474111,0.386758,0.704572,0.432096,0.300676,0.652636,0.899526,0.798856,0.763014,0.733744,0.676133,1.000000,0.943196,0.731601,0.744143,0.893965,0.721399,0.531280,0.580274,-0.241274,0.358083,0.060103,0.305553,0.197051,-0.002527
10Y-3Y,-0.043307,-0.042056,-0.028928,0.027455,0.100905,0.258424,0.356457,0.453351,0.521655,0.545383,0.429956,0.443432,0.449498,0.455203,0.556265,0.623833,0.649384,0.561272,0.728476,0.022418,-0.069862,0.024542,0.132048,0.316016,0.333254,0.641031,0.450390,-0.286942,-0.049311,0.189419,0.593741,0.575822,0.755251,0.603571,0.317002,0.682793,0.830961,0.869151,0.863096,0.849354,0.549272,0.943196,1.000000,0.854071,0.859914,0.774672,0.859763,0.666180,0.771124,0.173613,0.521495,0.313987,0.352360,0.307243,0.121067
20Y-3Y,-0.041136,-0.160108,-0.225140,-0.219936,-0.137296,0.044845,0.171514,0.299578,0.437098,0.490710,-0.024755,-0.063715,-0.041183,0.009635,0.132979,0.222236,0.295179,0.433713,0.445282,-0.100219,-0.081283,-0.020280,0.117727,0.234375,0.315352,0.597996,0.499484,-0.030083,0.065547,0.277293,0.450322,0.542093,0.795492,0.709733,0.176253,0.500576,0.610581,0.718692,1.000000,0.847939,0.569747,0.731601,0.854071,1.000000,0.888682,0.632504,0.753714,1.000000,0.783553,0.535692,0.885244,0.623795,0.726770,0.544511,0.276076
30Y-3Y,-0.082182,-0.116052,-0.166056,-0.168140,-0.112487,0.021198,0.117597,0.217756,0.336475,0.400586,0.397775,0.117486,0.117855,0.146118,0.254316,0.315090,0.350976,0.369897,0.528491,-0.316611,-0.346481,-0.275438,-0.166776,-0.031778,0.008925,0.467820,0.226858,-0.144295,0.000360,0.256031,0.495229,0.512621,0.601011,0.754949,0.188390,0.579762,0.620916,0.690621,0.815724,0.933183,0.586038,0.744143,0.859914,0.888682,1.000000,0.535290,0.657588,0.833665,0.962216,0.293967,0.758328,0.762552,0.648197,0.790866,0.375198
