,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.075791,0.233703,0.577322,0.826411,0.868896,0.891187,0.905580,0.898720,0.800604,0.761717,0.266537,0.629626,0.900142,0.921268,0.939012,0.949698,0.934247,0.849636,0.802998,0.612927,0.946952,0.965772,0.986878,1.000000,0.962413,0.858788,0.783319,0.677357,0.740717,0.808008,0.850696,0.748602,0.530961,0.343263,0.669322,0.813435,0.808773,0.453144,0.060229,-0.180139,0.655388,0.578953,0.105419,-0.201101,-0.398771,0.069833,-0.282152,-0.454707,-0.602329,-0.421976,-0.553214,-0.686866,-0.510904,-0.710866,-0.749985
10Y-6M,0.003160,0.127063,0.481187,0.717520,0.759277,0.798495,0.828852,0.877941,0.805476,0.777448,0.180287,0.555945,0.806769,0.826672,0.860885,0.889232,0.936194,0.881425,0.850623,0.580410,0.879365,0.892098,0.928846,0.962413,1.000000,0.934352,0.882444,0.617773,0.673400,0.758230,0.825027,0.817742,0.639546,0.467438,0.604078,0.788321,0.836925,0.639653,0.255544,0.017314,0.681502,0.674674,0.341266,0.005685,-0.196148,0.196561,-0.032629,-0.252488,-0.414014,-0.159891,-0.357069,-0.510730,-0.424054,-0.624890,-0.701869
20Y-6M,0.055364,0.131114,0.420721,0.616170,0.642736,0.698757,0.747343,0.826288,0.859555,0.856156,0.137595,0.458769,0.671605,0.681717,0.737482,0.785922,0.863708,0.921669,0.915032,0.486918,0.738567,0.740466,0.802032,0.858788,0.934352,1.000000,0.978339,0.519420,0.555023,0.663867,0.756816,0.803209,0.780570,0.633064,0.474966,0.720273,0.831201,0.731763,0.528577,0.296957,0.702695,0.776729,0.512470,0.309317,0.103692,0.340984,0.147134,0.050937,-0.129624,-0.002390,-0.048301,-0.232531,-0.073492,-0.328575,-0.623120
30Y-6M,-0.024323,0.017110,0.268254,0.482425,0.522969,0.585618,0.636960,0.728872,0.783633,0.805884,0.047287,0.323477,0.553085,0.578477,0.639415,0.691442,0.786186,0.867499,0.893282,0.378740,0.642754,0.658404,0.722442,0.783319,0.882444,0.978339,1.000000,0.497086,0.534670,0.636457,0.733811,0.815930,0.833531,0.734329,0.464901,0.691778,0.814721,0.779546,0.617627,0.435344,0.665824,0.761882,0.569137,0.396034,0.233192,0.367293,0.233474,0.153867,0.008292,0.098636,0.063612,-0.086252,0.016732,-0.184170,-0.447717
2Y-1Y,0.126630,0.189431,0.083108,0.606124,0.660889,0.666910,0.626982,0.595914,0.509014,0.507730,0.155432,0.030545,0.631585,0.677065,0.681601,0.635126,0.594098,0.511622,0.503405,-0.071746,0.680943,0.727286,0.730639,0.677357,0.617773,0.519420,0.497086,1.000000,0.962663,0.935946,0.900158,0.809331,0.637783,0.555725,0.602138,0.640662,0.475509,0.172873,-0.099808,-0.208349,0.438231,0.162338,-0.155665,-0.324189,-0.400881,-0.336787,-0.443247,-0.498655,-0.533185,-0.399743,-0.475999,-0.504423,-0.408856,-0.465809,-0.365539
3Y-1Y,0.083356,0.199854,0.131381,0.624498,0.718146,0.718675,0.682447,0.646371,0.542583,0.543810,0.210693,0.108954,0.669708,0.754327,0.750532,0.707768,0.662340,0.564163,0.561046,-0.011132,0.698057,0.794033,0.789671,0.740717,0.673400,0.555023,0.534670,0.962663,1.000000,0.968886,0.939568,0.834797,0.634601,0.549308,0.795782,0.764760,0.605234,0.259796,-0.069429,-0.183709,0.443053,0.181556,-0.172300,-0.370318,-0.446382,-0.310757,-0.464923,-0.547801,-0.578978,-0.444341,-0.541635,-0.562027,-0.474055,-0.519662,-0.377324
5Y-1Y,0.114911,0.260596,0.218133,0.679316,0.759569,0.793249,0.763022,0.744963,0.660096,0.660776,0.268946,0.193094,0.718731,0.788664,0.821498,0.784774,0.757107,0.681433,0.676018,0.054657,0.726761,0.809111,0.849934,0.808008,0.758230,0.663867,0.636457,0.935946,0.968886,1.000000,0.980484,0.892466,0.710408,0.604076,0.763784,0.870008,0.723738,0.388142,0.053181,-0.096245,0.651158,0.377399,-0.017289,-0.243949,-0.355542,-0.268095,-0.417698,-0.497055,-0.558939,-0.405747,-0.495847,-0.550868,-0.434844,-0.527978,-0.462901
7Y-1Y,0.090482,0.252614,0.247387,0.683346,0.761754,0.798675,0.793846,0.795658,0.729594,0.733519,0.280148,0.239678,0.733109,0.799424,0.834728,0.825257,0.819342,0.766480,0.765952,0.106072,0.738256,0.816889,0.861039,0.850696,0.825027,0.756816,0.733811,0.900158,0.939568,0.980484,1.000000,0.938151,0.778556,0.664899,0.757379,0.877562,0.811204,0.507139,0.174278,0.006165,0.670365,0.507255,0.113291,-0.128820,-0.260075,-0.073459,-0.282450,-0.386239,-0.472476,-0.337923,-0.427937,-0.505460,-0.385563,-0.505976,-0.496572
10Y-1Y,-0.001323,0.111949,0.081816,0.502171,0.579949,0.637531,0.650434,0.721812,0.693824,0.715570,0.162660,0.095493,0.566057,0.632708,0.688506,0.698965,0.771008,0.760718,0.784691,0.005912,0.598084,0.672100,0.735916,0.748602,0.817742,0.803209,0.815930,0.809331,0.834797,0.892466,0.938151,1.000000,0.902612,0.821474,0.651560,0.812812,0.808227,0.718421,0.418439,0.268670,0.672819,0.593335,0.398487,0.139001,0.015994,0.069957,0.037096,-0.112444,-0.205040,0.008835,-0.153461,-0.245820,-0.247269,-0.354466,-0.386699
20Y-1Y,0.057238,0.103398,-0.040417,0.312012,0.368837,0.441627,0.471802,0.572168,0.671487,0.724512,0.095886,-0.076558,0.328319,0.382472,0.459388,0.489425,0.591801,0.714916,0.769990,-0.165891,0.346089,0.407342,0.495773,0.530961,0.639546,0.780570,0.833531,0.637783,0.634601,0.710408,0.778556,0.902612,1.000000,0.965294,0.444883,0.656033,0.716202,0.758276,0.702714,0.585762,0.627257,0.638857,0.557750,0.482891,0.377134,0.211426,0.244244,0.257580,0.160797,0.205039,0.234035,0.123571,0.193899,0.047069,-0.222406
30Y-1Y,-0.030017,-0.028425,-0.256738,0.095066,0.163598,0.236784,0.263455,0.367994,0.486713,0.567511,-0.013081,-0.281913,0.119150,0.188648,0.264627,0.292018,0.402824,0.544232,0.634450,-0.350107,0.150634,0.227052,0.311258,0.343263,0.467438,0.633064,0.734329,0.555725,0.549308,0.604076,0.664899,0.821474,0.965294,1.000000,0.376892,0.539072,0.596814,0.719394,0.733677,0.697336,0.503652,0.527097,0.554669,0.537819,0.502547,0.193870,0.316370,0.360776,0.323177,0.312734,0.360127,0.308411,0.300694,0.242036,0.039939
3Y-2Y,-0.037436,0.165664,0.201569,0.485908,0.639592,0.627684,0.610156,0.573259,0.461556,0.468046,0.273692,0.253013,0.562289,0.710115,0.688776,0.666617,0.624418,0.519368,0.528557,0.127671,0.535481,0.714875,0.694506,0.669322,0.604078,0.474966,0.464901,0.602138,0.795782,0.763784,0.757379,0.651560,0.444883,0.376892,1.000000,0.822322,0.721286,0.379497,0.018510,-0.075727,0.326356,0.172305,-0.159937,-0.366955,-0.419729,-0.163106,-0.379635,-0.500118,-0.514822,-0.416255,-0.532616,-0.529174,-0.483505,-0.490608,-0.295117
5Y-2Y,0.073261,0.302988,0.359265,0.632566,0.730874,0.795880,0.785878,0.789998,0.726621,0.729901,0.368798,0.378262,0.682860,0.771665,0.836908,0.821902,0.819021,0.769493,0.769192,0.219629,0.631261,0.745935,0.830250,0.813435,0.788321,0.720273,0.691778,0.640662,0.764760,0.870008,0.877562,0.812812,0.656033,0.539072,0.822322,1.000000,0.912300,0.604278,0.255700,0.081855,0.806236,0.595602,0.180250,-0.078015,-0.213959,-0.113026,-0.290170,-0.385625,-0.472213,-0.325022,-0.414711,-0.494884,-0.375707,-0.499039,-0.497531
7Y-2Y,0.012742,0.255886,0.388072,0.566409,0.651245,0.717732,0.761583,0.806953,0.790191,0.799842,0.357142,0.443070,0.632734,0.705611,0.770824,0.814091,0.857227,0.861187,0.871153,0.310556,0.576863,0.673462,0.758130,0.808773,0.836925,0.831201,0.814721,0.475509,0.605234,0.723738,0.811204,0.808227,0.716202,0.596814,0.721286,0.912300,1.000000,0.792181,0.485986,0.292168,0.765594,0.806559,0.437801,0.175059,0.012925,0.303786,0.024612,-0.110623,-0.238438,-0.145832,-0.225257,-0.343671,-0.229817,-0.396553,-0.512177
10Y-2Y,-0.152187,-0.036616,0.038774,0.124262,0.189830,0.279260,0.348184,0.504673,0.560657,0.598643,0.088688,0.123960,0.201240,0.259144,0.347342,0.419922,0.589322,0.669744,0.719676,0.094884,0.196490,0.265726,0.368769,0.453144,0.639653,0.731763,0.779546,0.172873,0.259796,0.388142,0.507139,0.718421,0.758276,0.719394,0.379497,0.604278,0.792181,1.000000,0.819894,0.697288,0.609263,0.802717,0.852588,0.617034,0.501589,0.516173,0.587149,0.402003,0.287622,0.488237,0.306389,0.185173,0.069562,-0.042748,-0.215551
20Y-2Y,-0.043028,-0.041408,-0.128982,-0.156821,-0.134000,-0.045527,0.030337,0.188693,0.397271,0.466958,-0.019707,-0.127117,-0.159273,-0.131328,-0.036154,0.045580,0.215734,0.450966,0.529704,-0.148033,-0.181912,-0.145590,-0.034447,0.060229,0.255544,0.528577,0.617627,-0.099808,-0.069429,0.053181,0.174278,0.418439,0.702714,0.733677,0.018510,0.255700,0.485986,0.819894,1.000000,0.949177,0.405518,0.675353,0.864324,0.923287,0.857508,0.584231,0.724967,0.793379,0.700246,0.634135,0.742033,0.625587,0.628162,0.491088,0.050343
30Y-2Y,-0.144485,-0.196754,-0.373687,-0.410717,-0.377307,-0.296399,-0.230600,-0.080830,0.133755,0.229916,-0.149392,-0.357988,-0.404334,-0.361784,-0.276309,-0.204018,-0.038290,0.199174,0.312395,-0.350026,-0.409849,-0.359900,-0.263728,-0.180139,0.017314,0.296957,0.435344,-0.208349,-0.183709,-0.096245,0.006165,0.268670,0.585762,0.697336,-0.075727,0.081855,0.292168,0.697288,0.949177,1.000000,0.214707,0.480143,0.786739,0.912206,0.936828,0.518431,0.754326,0.854338,0.839874,0.712543,0.834041,0.797705,0.706235,0.686328,0.362127
5Y-3Y,0.160620,0.331081,0.387239,0.545621,0.549148,0.669516,0.671123,0.716328,0.727182,0.725884,0.328091,0.365312,0.549758,0.543590,0.674155,0.672265,0.711353,0.738294,0.728242,0.232107,0.491915,0.495898,0.657138,0.655388,0.681502,0.702695,0.665824,0.438231,0.443053,0.651158,0.670365,0.672819,0.627257,0.503652,0.326356,0.806236,0.765594,0.609263,0.405518,0.214707,1.000000,0.810262,0.465710,0.251915,0.080955,-0.018180,-0.087330,-0.120636,-0.249186,-0.107152,-0.135166,-0.271926,-0.121431,-0.318923,-0.519664
7Y-3Y,0.050072,0.222521,0.379867,0.390813,0.380297,0.485015,0.562338,0.658353,0.729851,0.738037,0.274324,0.414177,0.419948,0.397423,0.508381,0.588825,0.686188,0.781477,0.787809,0.332696,0.363370,0.347640,0.485436,0.578953,0.674674,0.776729,0.761882,0.162338,0.181556,0.377399,0.507255,0.593335,0.638857,0.527097,0.172305,0.595602,0.806559,0.802717,0.675353,0.480143,0.810262,1.000000,0.759129,0.562152,0.376612,0.571241,0.359014,0.269518,0.100293,0.147870,0.134226,-0.037116,0.085826,-0.145239,-0.476523
10Y-3Y,-0.141230,-0.132640,-0.072485,-0.141879,-0.158729,-0.056586,0.026852,0.214658,0.337484,0.374347,-0.059966,-0.010653,-0.102891,-0.124608,-0.018453,0.071502,0.276077,0.421219,0.469304,0.029122,-0.092817,-0.120274,0.001171,0.105419,0.341266,0.512470,0.569137,-0.155665,-0.172300,-0.017289,0.113291,0.398487,0.557750,0.554669,-0.159937,0.180250,0.437801,0.852588,0.864324,0.786739,0.465710,0.759129,1.000000,0.865610,0.772245,0.642855,0.840886,0.711399,0.597667,0.756037,0.627741,0.496466,0.347321,0.231504,-0.063288
20Y-3Y,-0.025651,-0.102170,-0.197443,-0.332580,-0.370389,-0.283500,-0.206182,-0.044673,0.192301,0.254644,-0.123481,-0.215471,-0.364206,-0.394997,-0.298249,-0.213691,-0.039168,0.220049,0.289777,-0.186778,-0.374969,-0.410095,-0.298863,-0.201101,0.005685,0.309317,0.396034,-0.324189,-0.370318,-0.243949,-0.128820,0.139001,0.482891,0.537819,-0.366955,-0.078015,0.175059,0.617034,0.923287,0.912206,0.251915,0.562152,0.865610,1.000000,0.959074,0.606229,0.820355,0.930292,0.849290,0.749913,0.895005,0.785341,0.770192,0.645387,0.160216
