,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221413,0.800680,0.732433,0.748197,0.732685,0.723772,0.714498,0.695774,0.723360,0.715897,1.000000,0.729013,0.736828,0.723819,0.715382,0.707202,0.688644,0.716803,0.708730,0.486445,0.676515,0.680582,0.681020,0.674661,0.655159,0.684853,0.675372,0.713102,0.707534,0.699925,0.689470,0.667089,0.697013,0.686356,0.645688,0.655731,0.628907,0.585935,0.629659,0.604203,0.636953,0.578533,0.509821,0.547980,0.496438,0.360117,0.232883,0.250444,0.131341,-0.083020,0.031058,-0.131073,0.065136,-0.083111,-0.442924
1Y-3M,0.140303,0.570738,0.956594,0.946578,0.949267,0.940030,0.926777,0.921517,0.904760,0.902283,0.729013,1.000000,0.947154,0.949007,0.938056,0.925593,0.920533,0.904321,0.901286,0.952680,0.939782,0.943550,0.932994,0.919916,0.913663,0.898224,0.894412,0.886468,0.914119,0.907733,0.892821,0.886524,0.862543,0.857223,0.891128,0.883530,0.840997,0.820435,0.776335,0.757662,0.835604,0.753129,0.722599,0.610443,0.565021,0.457201,0.420242,0.134461,0.024082,0.191268,-0.223545,-0.363746,-0.284315,-0.420886,-0.414825
2Y-3M,0.101673,0.552200,0.896854,0.994503,0.988684,0.982915,0.966995,0.957474,0.953261,0.949772,0.736828,0.947154,1.000000,0.991819,0.983579,0.968280,0.958891,0.955421,0.951387,0.881755,0.996360,0.988322,0.980165,0.963984,0.953141,0.951123,0.946274,0.988075,0.985370,0.974911,0.954637,0.942718,0.934183,0.928088,0.907487,0.917835,0.870265,0.841452,0.820895,0.799573,0.887580,0.790191,0.745467,0.669345,0.619530,0.460106,0.399277,0.180289,0.058858,0.136200,-0.160514,-0.318165,-0.203632,-0.354114,-0.454917
3Y-3M,0.106718,0.546653,0.900035,0.986985,0.997158,0.995366,0.984391,0.978757,0.970239,0.967893,0.723819,0.949007,0.991819,1.000000,0.995811,0.985518,0.980052,0.972253,0.969360,0.889898,0.989089,0.998154,0.993878,0.982809,0.976000,0.969549,0.965913,0.975383,0.995324,0.989300,0.974762,0.967402,0.953747,0.949054,0.953687,0.954930,0.912744,0.889797,0.861856,0.843253,0.913255,0.827350,0.792296,0.702113,0.655757,0.510740,0.464731,0.209500,0.092023,0.202421,-0.164749,-0.316266,-0.237448,-0.382244,-0.438546
5Y-3M,0.084695,0.527516,0.883529,0.976560,0.991346,0.998201,0.992986,0.988799,0.980751,0.979435,0.715382,0.938056,0.983579,0.995811,1.000000,0.995416,0.991385,0.984104,0.982268,0.879666,0.981177,0.994449,0.998847,0.993680,0.988335,0.982476,0.979960,0.968751,0.993292,0.996871,0.988825,0.983056,0.970089,0.966742,0.959319,0.974407,0.940816,0.919489,0.893242,0.877121,0.946679,0.870347,0.836376,0.747643,0.705163,0.562619,0.513916,0.252666,0.139053,0.227698,-0.150119,-0.296268,-0.236005,-0.375252,-0.421892
7Y-3M,0.101002,0.532097,0.876921,0.963226,0.982401,0.994630,0.998449,0.996344,0.989396,0.989286,0.707202,0.925593,0.968280,0.985518,0.995416,1.000000,0.998084,0.991894,0.991252,0.867391,0.965544,0.984239,0.994606,0.998986,0.995824,0.991142,0.989888,0.952662,0.983873,0.994164,0.996879,0.993529,0.981933,0.980089,0.961495,0.983380,0.965741,0.947303,0.924023,0.910789,0.962525,0.910615,0.879755,0.794590,0.756692,0.639104,0.585196,0.318525,0.209654,0.262022,-0.125369,-0.265037,-0.229734,-0.362011,-0.400884
10Y-3M,0.105777,0.522696,0.873696,0.954491,0.977356,0.990915,0.996814,0.998508,0.987909,0.988802,0.688644,0.920533,0.958891,0.980052,0.991385,0.998084,1.000000,0.990124,0.990488,0.869174,0.957657,0.980068,0.991656,0.998168,0.998978,0.990485,0.990304,0.941545,0.978393,0.990437,0.995654,0.996828,0.980895,0.980263,0.965632,0.986208,0.971715,0.960194,0.930244,0.919209,0.963826,0.917590,0.897752,0.801542,0.767043,0.654958,0.621846,0.329476,0.225969,0.321232,-0.124109,-0.256240,-0.255512,-0.380633,-0.379950
20Y-3M,0.118740,0.549375,0.862673,0.952442,0.970625,0.984463,0.991394,0.989417,0.998434,0.997968,0.716803,0.904321,0.955421,0.972253,0.984104,0.991894,0.990124,1.000000,0.998975,0.835976,0.950327,0.969309,0.982091,0.989913,0.986932,0.998996,0.997332,0.944320,0.973330,0.985319,0.991670,0.988435,0.995996,0.993823,0.948146,0.974515,0.963117,0.944805,0.952910,0.939422,0.958863,0.916092,0.884719,0.849206,0.811248,0.660008,0.600701,0.420479,0.307565,0.261936,0.001711,-0.147762,-0.117450,-0.254097,-0.411763
30Y-3M,0.107999,0.537411,0.856733,0.947344,0.966949,0.981994,0.990156,0.989188,0.996813,0.998367,0.708730,0.901286,0.951387,0.969360,0.982268,0.991252,0.990488,0.998975,1.000000,0.835687,0.946951,0.966947,0.980721,0.989757,0.987814,0.998444,0.998932,0.939958,0.970539,0.983788,0.991539,0.989483,0.995418,0.995690,0.948128,0.975500,0.966041,0.949468,0.955071,0.945677,0.960877,0.921018,0.892248,0.852619,0.821120,0.669228,0.614061,0.424278,0.322249,0.277428,-0.001238,-0.135460,-0.127091,-0.249770,-0.370101
1Y-6M,0.080760,0.372934,0.895756,0.875972,0.886292,0.878460,0.865662,0.867264,0.833624,0.833777,0.486445,0.952680,0.881755,0.889898,0.879666,0.867391,0.869174,0.835976,0.835687,1.000000,0.899130,0.902133,0.888465,0.874596,0.875275,0.842382,0.841726,0.814831,0.852598,0.847826,0.833434,0.835337,0.791438,0.789380,0.850717,0.836558,0.794181,0.787018,0.711311,0.698780,0.783724,0.704394,0.695939,0.535835,0.500745,0.423660,0.432986,0.060411,-0.027588,0.281007,-0.299130,-0.406085,-0.391832,-0.500320,-0.332797
2Y-6M,0.082832,0.500538,0.884561,0.988939,0.984556,0.979396,0.963225,0.955214,0.947147,0.944288,0.676515,0.939782,0.996360,0.989089,0.981177,0.965544,0.957657,0.950327,0.946951,0.899130,1.000000,0.990732,0.981791,0.964968,0.955616,0.949674,0.945587,0.986362,0.984118,0.973685,0.952919,0.942758,0.929688,0.924393,0.907080,0.917086,0.868652,0.842685,0.814780,0.794764,0.886498,0.787781,0.747729,0.660001,0.612237,0.455771,0.405555,0.164805,0.047552,0.158825,-0.178758,-0.330039,-0.230021,-0.375244,-0.439678
3Y-6M,0.093833,0.509999,0.891247,0.982189,0.994356,0.993238,0.982400,0.978066,0.966592,0.964759,0.680582,0.943550,0.988322,0.998154,0.994449,0.984239,0.980068,0.969309,0.966947,0.902133,0.990732,1.000000,0.995420,0.984226,0.978713,0.969249,0.966223,0.972958,0.994623,0.988896,0.974379,0.968533,0.951400,0.947354,0.955853,0.956288,0.913854,0.893270,0.859752,0.842239,0.913688,0.827612,0.796437,0.697317,0.652629,0.510640,0.472982,0.200417,0.086156,0.222249,-0.177674,-0.324294,-0.257869,-0.398574,-0.426691
5Y-6M,0.073550,0.497830,0.875616,0.972029,0.988589,0.996386,0.991557,0.988456,0.978127,0.977260,0.681020,0.932994,0.980165,0.993878,0.998847,0.994606,0.991656,0.982091,0.980721,0.888465,0.981791,0.995420,1.000000,0.995022,0.990759,0.982580,0.980594,0.966255,0.992357,0.996630,0.988916,0.984408,0.968763,0.965987,0.961002,0.976123,0.942763,0.923365,0.892855,0.877709,0.948355,0.872373,0.841492,0.745879,0.704901,0.564881,0.522581,0.247587,0.136704,0.244328,-0.159456,-0.301481,-0.251805,-0.387551,-0.411712
7Y-6M,0.091351,0.504539,0.868885,0.957984,0.978990,0.992325,0.996903,0.995897,0.986887,0.987247,0.674661,0.919916,0.963984,0.982809,0.993680,0.998986,0.998168,0.989913,0.989757,0.874596,0.964968,0.984226,0.995022,1.000000,0.997940,0.991162,0.990455,0.949189,0.982128,0.993357,0.996857,0.994784,0.980773,0.979526,0.962703,0.984911,0.968204,0.951691,0.924603,0.912406,0.964335,0.913859,0.886015,0.794673,0.758389,0.644305,0.596124,0.316599,0.210519,0.278839,-0.132864,-0.268357,-0.243992,-0.372653,-0.390329
10Y-6M,0.096406,0.494682,0.864649,0.947849,0.972639,0.987321,0.994046,0.996979,0.984216,0.985611,0.655159,0.913663,0.953141,0.976000,0.988335,0.995824,0.998978,0.986932,0.987814,0.875275,0.955616,0.978713,0.990759,0.997940,1.000000,0.989300,0.989702,0.936547,0.975287,0.988311,0.994398,0.997017,0.978550,0.978556,0.965847,0.986660,0.973232,0.963906,0.929975,0.920065,0.964511,0.919979,0.903593,0.800972,0.768240,0.659957,0.633390,0.327670,0.227251,0.339872,-0.131248,-0.258807,-0.270282,-0.391405,-0.368259
20Y-6M,0.109866,0.522688,0.854480,0.947280,0.967278,0.982312,0.990151,0.989287,0.996939,0.996931,0.684853,0.898224,0.951123,0.969549,0.982476,0.991142,0.990485,0.998996,0.998444,0.842382,0.949674,0.969249,0.982580,0.991162,0.989300,1.000000,0.998869,0.941046,0.971721,0.984739,0.992047,0.990104,0.996084,0.994496,0.949375,0.976287,0.966098,0.949722,0.955383,0.942922,0.961136,0.920191,0.891818,0.852255,0.815898,0.666603,0.612797,0.423330,0.312981,0.279066,-0.000207,-0.145998,-0.126924,-0.260203,-0.401858
30Y-6M,0.098394,0.509339,0.847614,0.941302,0.962813,0.979123,0.988264,0.988478,0.994641,0.996755,0.675372,0.894412,0.946274,0.965913,0.979960,0.989888,0.990304,0.997332,0.998932,0.841726,0.945587,0.966223,0.980594,0.990455,0.989702,0.998869,1.000000,0.935880,0.968213,0.982561,0.991349,0.990666,0.994909,0.995892,0.948837,0.976792,0.968661,0.954151,0.957144,0.948991,0.962736,0.924896,0.899322,0.855396,0.825844,0.675992,0.626657,0.427117,0.328261,0.295448,-0.003329,-0.133018,-0.137121,-0.255655,-0.357875
2Y-1Y,0.079340,0.522711,0.834735,0.980420,0.970735,0.966846,0.950240,0.939028,0.940994,0.937149,0.713102,0.886468,0.988075,0.975383,0.968751,0.952662,0.941545,0.944320,0.939958,0.814831,0.986362,0.972958,0.966255,0.949189,0.936547,0.941046,0.935880,1.000000,0.982825,0.970801,0.948710,0.934536,0.933733,0.927494,0.881498,0.900075,0.851861,0.820162,0.811672,0.789874,0.879430,0.778514,0.728644,0.672657,0.622591,0.444343,0.374325,0.195563,0.073356,0.104688,-0.124274,-0.284423,-0.157311,-0.308859,-0.457196
3Y-1Y,0.094262,0.528177,0.864436,0.979330,0.991589,0.992115,0.982061,0.976427,0.970605,0.968348,0.707534,0.914119,0.985370,0.995324,0.993292,0.983873,0.978393,0.973330,0.970539,0.852598,0.984118,0.994623,0.992357,0.982128,0.975287,0.971721,0.968213,0.982825,1.000000,0.994209,0.980081,0.972545,0.962331,0.957925,0.953495,0.957421,0.916198,0.892986,0.870563,0.852360,0.918507,0.833296,0.797568,0.715948,0.670246,0.516776,0.468928,0.228238,0.110971,0.201729,-0.143390,-0.295298,-0.218268,-0.362645,-0.436911
5Y-1Y,0.070547,0.508550,0.851611,0.966544,0.983834,0.994243,0.990951,0.987081,0.981159,0.980130,0.699925,0.907733,0.974911,0.989300,0.996871,0.994164,0.990437,0.985319,0.983788,0.847826,0.973685,0.988896,0.996630,0.993357,0.988311,0.984739,0.982561,0.970801,0.994209,1.000000,0.993659,0.988110,0.977880,0.975040,0.958318,0.978320,0.947349,0.926216,0.904495,0.889234,0.955678,0.882065,0.847896,0.766038,0.724962,0.576957,0.526415,0.275271,0.162882,0.232078,-0.130777,-0.275760,-0.220911,-0.358365,-0.416222
7Y-1Y,0.090922,0.514119,0.843958,0.948743,0.970999,0.987478,0.994786,0.993379,0.988605,0.988991,0.689470,0.892821,0.954637,0.974762,0.988825,0.996879,0.995654,0.991670,0.991539,0.833434,0.952919,0.974379,0.988916,0.996857,0.994398,0.992047,0.991349,0.948710,0.980081,0.993659,1.000000,0.997327,0.988531,0.987446,0.958249,0.985875,0.973757,0.956106,0.937602,0.925749,0.971055,0.926487,0.896133,0.818186,0.782564,0.665130,0.608691,0.350977,0.244451,0.271895,-0.102556,-0.239510,-0.214068,-0.342984,-0.390504
10Y-1Y,0.096696,0.502790,0.839895,0.937625,0.964157,0.982096,0.991783,0.994861,0.985722,0.987283,0.667089,0.886524,0.942718,0.967402,0.983056,0.993529,0.996828,0.988435,0.989483,0.835337,0.942758,0.968533,0.984408,0.994784,0.997017,0.990104,0.990666,0.934536,0.972545,0.988110,0.997327,1.000000,0.986014,0.986350,0.962115,0.988032,0.979531,0.970074,0.943587,0.934321,0.971287,0.933327,0.916052,0.824953,0.793346,0.682563,0.650875,0.362823,0.262720,0.341487,-0.101451,-0.229380,-0.244698,-0.365064,-0.365490
20Y-1Y,0.111370,0.531694,0.822264,0.930773,0.951763,0.970101,0.981093,0.979850,0.994048,0.994014,0.697013,0.862543,0.934183,0.953747,0.970089,0.981933,0.980895,0.995996,0.995418,0.791438,0.929688,0.951400,0.968763,0.980773,0.978550,0.996084,0.994909,0.933733,0.962331,0.977880,0.988531,0.986014,1.000000,0.998537,0.937292,0.970142,0.965537,0.948137,0.966980,0.954902,0.961624,0.928196,0.897401,0.878793,0.843311,0.686613,0.624052,0.470269,0.359539,0.270438,0.048843,-0.098978,-0.079681,-0.213059,-0.401223
30Y-1Y,0.098335,0.516603,0.813558,0.923405,0.946133,0.965993,0.978532,0.978507,0.991158,0.993535,0.686356,0.857223,0.928088,0.949054,0.966742,0.980089,0.980263,0.993823,0.995690,0.789380,0.924393,0.947354,0.965987,0.979526,0.978556,0.994496,0.995892,0.927494,0.957925,0.975040,0.987446,0.986350,0.998537,1.000000,0.936208,0.970370,0.968231,0.952934,0.969035,0.961866,0.963248,0.933526,0.905865,0.882771,0.855054,0.697591,0.639930,0.475527,0.377881,0.288814,0.046384,-0.083142,-0.090199,-0.206783,-0.351111
3Y-2Y,0.111606,0.497726,0.848497,0.904534,0.951722,0.959420,0.960815,0.964711,0.946606,0.947109,0.645688,0.891128,0.907487,0.953687,0.959319,0.961495,0.965632,0.948146,0.948128,0.850717,0.907080,0.955853,0.961002,0.962703,0.965847,0.949375,0.948837,0.881498,0.953495,0.958318,0.958249,0.962115,0.937292,0.936208,1.000000,0.979704,0.952972,0.945354,0.901845,0.890870,0.913853,0.860646,0.850678,0.733276,0.698111,0.596554,0.588482,0.264591,0.164135,0.345188,-0.163923,-0.291045,-0.301557,-0.423457,-0.371204
5Y-2Y,0.059648,0.472481,0.826249,0.909245,0.949013,0.971277,0.979634,0.982285,0.969830,0.971281,0.655731,0.883530,0.917835,0.954930,0.974407,0.983380,0.986208,0.974515,0.975500,0.836558,0.917086,0.956288,0.976123,0.984911,0.986660,0.976287,0.976792,0.900075,0.957421,0.978320,0.985875,0.988032,0.970142,0.970370,0.979704,1.000000,0.985367,0.974347,0.942222,0.933321,0.976696,0.930107,0.911093,0.810738,0.779350,0.664394,0.633037,0.331179,0.232535,0.331176,-0.130259,-0.255351,-0.265460,-0.384302,-0.361331
7Y-2Y,0.093517,0.475459,0.797289,0.866011,0.909855,0.939956,0.964018,0.969757,0.960434,0.963842,0.628907,0.840997,0.870265,0.912744,0.940816,0.965741,0.971715,0.963117,0.966041,0.794181,0.868652,0.913854,0.942763,0.968204,0.973232,0.966098,0.968661,0.851861,0.916198,0.947349,0.973757,0.979531,0.965537,0.968231,0.952972,0.985367,1.000000,0.993576,0.969034,0.965088,0.975678,0.974490,0.960102,0.871269,0.848295,0.782059,0.738960,0.440688,0.352179,0.375091,-0.080444,-0.192048,-0.241404,-0.345886,-0.317826
10Y-2Y,0.101326,0.451694,0.780766,0.838487,0.887751,0.919246,0.946150,0.958748,0.942714,0.947847,0.585935,0.820435,0.841452,0.889797,0.919489,0.947303,0.960194,0.944805,0.949468,0.787018,0.842685,0.893270,0.923365,0.951691,0.963906,0.949722,0.954151,0.820162,0.892986,0.926216,0.956106,0.970074,0.948137,0.952934,0.945354,0.974347,0.993576,1.000000,0.963209,0.963186,0.961511,0.969338,0.975590,0.867329,0.850676,0.794187,0.791015,0.449881,0.372326,0.477583,-0.078312,-0.174714,-0.286069,-0.376183,-0.275656
20Y-2Y,0.125241,0.495448,0.747441,0.820780,0.861927,0.894619,0.924376,0.930330,0.952099,0.954781,0.629659,0.776335,0.820895,0.861856,0.893242,0.924023,0.930244,0.952910,0.955071,0.711311,0.814780,0.859752,0.892855,0.924603,0.929975,0.955383,0.957144,0.811672,0.870563,0.904495,0.937602,0.943587,0.966980,0.969035,0.901845,0.942222,0.969034,0.963209,1.000000,0.995811,0.943022,0.960322,0.945576,0.955072,0.932819,0.804030,0.751795,0.628130,0.534451,0.366754,0.168176,0.040986,-0.018023,-0.127768,-0.329196
30Y-2Y,0.103267,0.465029,0.723881,0.797490,0.841862,0.877287,0.910007,0.918169,0.937484,0.944198,0.604203,0.757662,0.799573,0.843253,0.877121,0.910789,0.919209,0.939422,0.945677,0.698780,0.794764,0.842239,0.877709,0.912406,0.920065,0.942922,0.948991,0.789874,0.852360,0.889234,0.925749,0.934321,0.954902,0.961866,0.890870,0.933321,0.965088,0.963186,0.995811,1.000000,0.936743,0.961820,0.952930,0.956008,0.947170,0.819273,0.775910,0.637004,0.566231,0.397195,0.167017,0.071706,-0.032872,-0.113245,-0.241478
5Y-3Y,0.001328,0.424171,0.765218,0.873342,0.903375,0.940232,0.955667,0.956864,0.951021,0.953421,0.636953,0.835604,0.887580,0.913255,0.946679,0.962525,0.963826,0.958863,0.960877,0.783724,0.886498,0.913688,0.948355,0.964335,0.964511,0.961136,0.962736,0.879430,0.918507,0.955678,0.971055,0.971287,0.961624,0.963248,0.913853,0.976696,0.975678,0.961511,0.943022,0.936743,1.000000,0.962593,0.934750,0.857169,0.831238,0.707112,0.652235,0.387561,0.295302,0.301259,-0.088348,-0.205633,-0.214854,-0.325071,-0.334487
7Y-3Y,0.074478,0.430281,0.711259,0.785230,0.823952,0.868827,0.908224,0.914981,0.912725,0.918078,0.578533,0.753129,0.790191,0.827350,0.870347,0.910615,0.917590,0.916092,0.921018,0.704394,0.787781,0.827612,0.872373,0.913859,0.919979,0.920191,0.924896,0.778514,0.833296,0.882065,0.926487,0.933327,0.928196,0.933526,0.860646,0.930107,0.974490,0.969338,0.960322,0.961820,0.962593,1.000000,0.983207,0.920892,0.908332,0.872250,0.805812,0.544510,0.470188,0.374604,-0.013769,-0.107147,-0.182292,-0.267570,-0.259120
10Y-3Y,0.088199,0.393040,0.687353,0.742674,0.790321,0.835916,0.878353,0.896042,0.882384,0.890322,0.509821,0.722599,0.745467,0.792296,0.836376,0.879755,0.897752,0.884719,0.892248,0.695939,0.747729,0.796437,0.841492,0.886015,0.903593,0.891818,0.899322,0.728644,0.797568,0.847896,0.896133,0.916052,0.897401,0.905865,0.850678,0.911093,0.960102,0.975590,0.945576,0.952930,0.934750,0.983207,1.000000,0.904523,0.901358,0.878681,0.879004,0.547138,0.489755,0.537518,-0.015857,-0.085667,-0.258126,-0.321314,-0.194427
20Y-3Y,0.120535,0.438268,0.594215,0.671189,0.703574,0.749740,0.795612,0.802309,0.848986,0.852862,0.547980,0.610443,0.669345,0.702113,0.747643,0.794590,0.801542,0.849206,0.852619,0.535835,0.660001,0.697317,0.745879,0.794673,0.800972,0.852255,0.855396,0.672657,0.715948,0.766038,0.818186,0.824953,0.878793,0.882771,0.733276,0.810738,0.871269,0.867329,0.955072,0.956008,0.857169,0.920892,0.904523,1.000000,0.989101,0.856091,0.779425,0.806988,0.728474,0.340376,0.377101,0.264144,0.178492,0.089404,-0.263425
30Y-3Y,0.083966,0.381545,0.541876,0.618332,0.654953,0.705353,0.755940,0.766054,0.809281,0.819508,0.496438,0.565021,0.619530,0.655757,0.705163,0.756692,0.767043,0.811248,0.821120,0.500745,0.612237,0.652629,0.704901,0.758389,0.768240,0.815898,0.825844,0.622591,0.670246,0.724962,0.782564,0.793346,0.843311,0.855054,0.698111,0.779350,0.848295,0.850676,0.932819,0.947170,0.831238,0.908332,0.901358,0.989101,1.000000,0.870117,0.807469,0.817214,0.776590,0.382327,0.378987,0.318516,0.161105,0.120491,-0.118520
