,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.114371,0.239329,0.479657,0.725829,0.790567,0.797169,0.777705,0.744053,0.680697,0.643933,0.711924,0.917799,0.988541,1.000000,1.000000,0.985992,0.980976,0.940223,0.921026,0.899243,1.000000,1.000000,1.000000,0.980355,0.965726,0.906453,0.880053,0.905843,0.904909,0.961920,0.845869,0.880548,0.750957,0.771829,0.432284,0.885666,0.581447,0.668492,0.310662,0.400920,0.811846,0.558985,0.647504,0.190143,0.294272,-0.344100,0.037723,-0.407966,-0.200226,0.391697,-0.275892,-0.031901,-0.652636,-0.303110,0.283712
5Y-6M,0.140079,0.254143,0.463425,0.686218,0.756522,0.818914,0.817480,0.798226,0.742195,0.708656,0.684074,0.919725,0.989733,0.999454,1.000000,1.000000,1.000000,0.965345,0.965000,0.906237,1.000000,1.000000,1.000000,0.996824,0.995451,0.924063,0.918203,0.889600,0.854496,0.982660,0.841220,0.886170,0.735096,0.782972,0.356571,0.908012,0.560698,0.657475,0.295909,0.412189,0.911206,0.577171,0.666464,0.208409,0.335598,-0.355097,0.001291,-0.414997,-0.189447,0.401764,-0.251570,0.004746,-0.622519,-0.259632,0.301473
7Y-6M,0.124651,0.232305,0.435129,0.650058,0.729722,0.814425,0.845392,0.843791,0.806586,0.777633,0.653316,0.840728,0.920843,0.959237,0.984518,1.000000,1.000000,0.973997,0.945966,0.817178,0.935011,0.980355,0.996824,1.000000,1.000000,0.952291,0.912832,0.877306,0.901644,0.982843,0.936851,0.953957,0.842534,0.835436,0.482081,0.933683,0.731888,0.772291,0.433164,0.480466,0.853205,0.733913,0.748664,0.310273,0.362238,-0.133248,0.168453,-0.286299,-0.128464,0.362083,-0.258386,-0.052628,-0.588202,-0.300233,0.214632
10Y-6M,0.111251,0.199427,0.381942,0.574111,0.654645,0.752103,0.796668,0.829702,0.811615,0.793624,0.603011,0.843152,0.904452,0.937518,0.975653,0.988408,1.000000,0.995894,0.986286,0.848374,0.928381,0.965726,0.995451,1.000000,1.000000,0.984870,0.964510,0.826602,0.845911,0.955777,0.885847,0.967747,0.854439,0.874967,0.453338,0.927261,0.687207,0.818744,0.482218,0.554981,0.871692,0.688220,0.818016,0.381209,0.453641,-0.174351,0.258751,-0.216134,-0.031053,0.539303,-0.121622,0.081841,-0.565162,-0.238041,0.279182
20Y-6M,0.069482,0.143756,0.309786,0.481216,0.564863,0.673958,0.737340,0.790878,0.828056,0.820811,0.561949,0.797327,0.826638,0.867775,0.896280,0.926995,0.966697,0.997730,0.988758,0.819869,0.857795,0.906453,0.924063,0.952291,0.984870,1.000000,0.990420,0.729520,0.778236,0.881480,0.843273,0.933079,0.923542,0.942856,0.464792,0.906627,0.717233,0.852307,0.638264,0.701320,0.824731,0.720732,0.853916,0.559807,0.607401,-0.120045,0.340502,-0.032169,0.155919,0.571276,0.070844,0.242795,-0.364443,-0.051720,0.337525
30Y-6M,0.063570,0.120939,0.264510,0.415215,0.494832,0.603142,0.668554,0.729635,0.775827,0.798089,0.521202,0.809523,0.819708,0.842406,0.888365,0.890578,0.946743,0.977337,1.000000,0.855533,0.855798,0.880053,0.918203,0.912832,0.964510,0.990420,1.000000,0.680061,0.695837,0.841801,0.757590,0.873575,0.856338,0.959157,0.371538,0.872307,0.614730,0.790349,0.589916,0.749356,0.851110,0.637380,0.819966,0.545701,0.694222,-0.212752,0.277779,-0.049207,0.242221,0.613286,0.130856,0.390379,-0.325783,0.107899,0.525674
2Y-1Y,0.096817,0.214746,0.366945,0.716974,0.730829,0.721024,0.686781,0.641988,0.572902,0.531522,0.714299,0.752933,0.911937,0.907095,0.896211,0.894015,0.856780,0.787622,0.744743,0.665338,0.911900,0.905843,0.889600,0.877306,0.826602,0.729520,0.680061,1.000000,0.924878,0.938514,0.849680,0.815943,0.639538,0.609130,0.271518,0.750087,0.496677,0.494350,0.074247,0.120216,0.741526,0.536167,0.497925,-0.034825,0.035624,-0.285334,-0.098852,-0.559381,-0.438067,0.184316,-0.516366,-0.293384,-0.728225,-0.484312,0.124180
3Y-1Y,0.087861,0.208890,0.365846,0.687283,0.771561,0.785500,0.766925,0.731527,0.668195,0.627837,0.684476,0.679657,0.823365,0.896160,0.859059,0.906019,0.865229,0.819098,0.749095,0.578541,0.812937,0.904909,0.854496,0.901644,0.845911,0.778236,0.695837,0.924878,1.000000,0.942636,0.943570,0.898093,0.778388,0.692462,0.630400,0.841515,0.725551,0.681040,0.315084,0.278380,0.627157,0.628851,0.565708,0.093321,0.082836,-0.058327,0.116371,-0.364348,-0.314822,0.187127,-0.442139,-0.297024,-0.650842,-0.492027,0.024141
5Y-1Y,0.100378,0.204883,0.352632,0.627522,0.714004,0.791531,0.794877,0.778211,0.726976,0.690667,0.703738,0.802554,0.917185,0.953551,0.979128,0.988458,0.974275,0.923979,0.892586,0.740000,0.919291,0.961920,0.982660,0.982843,0.955777,0.881480,0.841801,0.938514,0.942636,1.000000,0.935633,0.935151,0.787321,0.774337,0.453575,0.937041,0.677858,0.701446,0.309566,0.360637,0.872440,0.675204,0.672557,0.169735,0.238660,-0.223503,0.038535,-0.427381,-0.277010,0.313570,-0.372255,-0.147838,-0.661706,-0.380732,0.191864
7Y-1Y,0.088709,0.176441,0.308776,0.565118,0.660405,0.763021,0.803577,0.809227,0.783584,0.756163,0.584449,0.616213,0.747641,0.824150,0.830259,0.917386,0.884375,0.857507,0.788512,0.541688,0.750249,0.845869,0.841220,0.936851,0.885847,0.843273,0.757590,0.849680,0.943570,0.935633,1.000000,0.958071,0.876521,0.780245,0.624072,0.889042,0.877435,0.805435,0.486380,0.422720,0.699732,0.845057,0.720613,0.300872,0.242907,0.145090,0.280892,-0.193665,-0.168001,0.195145,-0.359869,-0.242923,-0.550083,-0.422391,0.009910
10Y-1Y,0.063659,0.126904,0.241305,0.469946,0.566211,0.681346,0.736556,0.781375,0.779242,0.765234,0.557777,0.679913,0.776401,0.842910,0.860770,0.924549,0.948526,0.927626,0.883930,0.652736,0.798775,0.880548,0.886170,0.953957,0.967747,0.933079,0.873575,0.815943,0.898093,0.935151,0.958071,1.000000,0.926773,0.876327,0.580124,0.924361,0.829075,0.904491,0.572544,0.560004,0.770650,0.803669,0.864382,0.423617,0.408639,0.024990,0.408758,-0.123789,-0.029695,0.493184,-0.167136,-0.027323,-0.563864,-0.336338,0.155846
20Y-1Y,0.021814,0.059064,0.140765,0.343047,0.442104,0.572985,0.650392,0.719271,0.782999,0.784087,0.451855,0.562976,0.618739,0.701489,0.701111,0.795878,0.817067,0.880276,0.831955,0.557575,0.646831,0.750957,0.735096,0.842534,0.854439,0.923542,0.856338,0.639538,0.778388,0.787321,0.876521,0.926773,1.000000,0.939543,0.621636,0.848930,0.872004,0.931915,0.809694,0.759226,0.633588,0.836082,0.879962,0.690561,0.611320,0.159652,0.548116,0.188800,0.260742,0.483656,0.120914,0.181300,-0.240868,-0.072529,0.182333
30Y-1Y,0.016430,0.034262,0.092038,0.268125,0.361605,0.489327,0.569065,0.644860,0.716605,0.751249,0.439167,0.644857,0.666568,0.719601,0.743137,0.791740,0.836870,0.899106,0.924098,0.679013,0.706717,0.771829,0.782972,0.835436,0.874967,0.942856,0.959157,0.609130,0.692462,0.774337,0.780245,0.876327,0.939543,1.000000,0.480023,0.846576,0.735391,0.871294,0.747744,0.857539,0.726672,0.735479,0.870847,0.683033,0.771778,-0.036135,0.446000,0.127620,0.383572,0.587271,0.202579,0.420974,-0.230567,0.160898,0.507788
3Y-2Y,0.082245,0.153439,0.247061,0.382816,0.541532,0.593590,0.608847,0.610100,0.583279,0.567362,0.219956,0.181562,0.248694,0.421580,0.363433,0.468846,0.450035,0.460564,0.385343,0.108658,0.211967,0.432284,0.356571,0.482081,0.453338,0.464792,0.371538,0.271518,0.630400,0.453575,0.624072,0.580124,0.621636,0.480023,1.000000,0.552157,0.779063,0.668095,0.626567,0.439788,0.049674,0.445550,0.360828,0.294116,0.120559,0.463285,0.473817,0.244058,0.109378,0.041764,-0.045770,-0.159885,-0.116630,-0.242442,-0.250508
5Y-2Y,0.029802,0.097739,0.220385,0.384250,0.512217,0.638929,0.674447,0.687246,0.671249,0.646769,0.641100,0.750061,0.791016,0.856540,0.885563,0.915953,0.919971,0.913275,0.888257,0.721847,0.804294,0.885666,0.908012,0.933683,0.927261,0.906627,0.872307,0.750087,0.841515,0.937041,0.889042,0.924361,0.848930,0.846576,0.552157,1.000000,0.784861,0.839844,0.516318,0.567019,0.880016,0.756104,0.796982,0.364847,0.425103,-0.191539,0.178874,-0.270506,-0.092308,0.445829,-0.197402,0.027026,-0.553595,-0.235348,0.305985
7Y-2Y,0.021564,0.056455,0.140175,0.274927,0.402872,0.550628,0.630436,0.672343,0.692890,0.685353,0.330447,0.339060,0.415475,0.537531,0.531458,0.677255,0.649923,0.677597,0.597343,0.300103,0.425335,0.581447,0.560698,0.731888,0.687207,0.717233,0.614730,0.496677,0.725551,0.677858,0.877435,0.829075,0.872004,0.735391,0.779063,0.784861,1.000000,0.890168,0.747787,0.598326,0.459730,0.921202,0.753126,0.541931,0.377183,0.456613,0.558002,0.172993,0.115814,0.165076,-0.137301,-0.134993,-0.276985,-0.267344,-0.063509
10Y-2Y,-0.013512,-0.007770,0.053684,0.162200,0.283571,0.434375,0.523554,0.605986,0.651179,0.659242,0.334241,0.479182,0.504177,0.601906,0.608417,0.707078,0.758748,0.788286,0.746154,0.506964,0.544687,0.668492,0.657475,0.772291,0.818744,0.852307,0.790349,0.494350,0.681040,0.701446,0.805435,0.904491,0.931915,0.871294,0.668095,0.839844,0.890168,1.000000,0.822463,0.767605,0.589579,0.830900,0.955906,0.682682,0.602672,0.195080,0.696428,0.207814,0.275796,0.620344,0.116118,0.177030,-0.353070,-0.162463,0.184347
20Y-2Y,-0.023627,-0.054984,-0.059137,-0.011322,0.098927,0.258986,0.365723,0.470592,0.584733,0.615348,0.019500,0.170687,0.146087,0.249826,0.250230,0.362410,0.413323,0.538446,0.510565,0.235820,0.178995,0.310662,0.295909,0.433164,0.482218,0.638264,0.589916,0.074247,0.315084,0.309566,0.486380,0.572544,0.809694,0.747744,0.626567,0.516318,0.747787,0.822463,1.000000,0.898872,0.230599,0.659897,0.743363,0.936136,0.767166,0.424437,0.784782,0.684770,0.683537,0.447310,0.555087,0.447188,0.241641,0.266567,0.109159
30Y-2Y,-0.043435,-0.089044,-0.111036,-0.080008,0.020909,0.170146,0.275543,0.381411,0.497399,0.559457,0.081456,0.333184,0.269383,0.334009,0.358101,0.413742,0.486668,0.604986,0.660441,0.437524,0.320163,0.400920,0.412189,0.480466,0.554981,0.701320,0.749356,0.120216,0.278380,0.360637,0.422720,0.560004,0.759226,0.857539,0.439788,0.567019,0.598326,0.767605,0.898872,1.000000,0.406504,0.567863,0.761858,0.891714,0.949235,0.120459,0.622084,0.523301,0.771693,0.594105,0.586392,0.711221,0.166378,0.505577,0.546715
5Y-3Y,0.010500,0.056657,0.154459,0.285745,0.354296,0.495381,0.532447,0.552728,0.548010,0.530329,0.604516,0.788482,0.817095,0.791983,0.885638,0.848132,0.872991,0.846952,0.872712,0.802928,0.850320,0.811846,0.911206,0.853205,0.871692,0.824731,0.851110,0.741526,0.627157,0.872440,0.699732,0.770650,0.633588,0.726672,0.049674,0.880016,0.459730,0.589579,0.230599,0.406504,1.000000,0.619193,0.715578,0.249249,0.428835,-0.468931,-0.082731,-0.453861,-0.172322,0.485061,-0.195522,0.124976,-0.556518,-0.125722,0.471416
7Y-3Y,-0.018162,-0.009210,0.053610,0.166437,0.255500,0.423486,0.518751,0.572866,0.616255,0.616193,0.319636,0.372576,0.441972,0.505456,0.532625,0.665907,0.638598,0.667966,0.604934,0.365083,0.478300,0.558985,0.577171,0.733913,0.688220,0.720732,0.637380,0.536167,0.628851,0.675204,0.845057,0.803669,0.836082,0.735479,0.445550,0.756104,0.921202,0.830900,0.659897,0.567863,0.619193,1.000000,0.835765,0.587054,0.461346,0.352268,0.486542,0.092113,0.096965,0.195396,-0.165411,-0.092421,-0.317183,-0.225315,0.060728
10Y-3Y,-0.058491,-0.080651,-0.045988,0.035111,0.121038,0.281392,0.380617,0.475840,0.541249,0.558901,0.313320,0.522057,0.524489,0.568646,0.601742,0.672832,0.744029,0.774571,0.757268,0.592971,0.593007,0.647504,0.666464,0.748664,0.818016,0.853916,0.819966,0.497925,0.565708,0.672557,0.720613,0.864382,0.879962,0.870847,0.360828,0.796982,0.753126,0.955906,0.743363,0.761858,0.715578,0.835765,1.000000,0.727116,0.705318,0.024474,0.655109,0.148917,0.298770,0.755546,0.169022,0.297089,-0.392275,-0.092767,0.345915
20Y-3Y,-0.055303,-0.118768,-0.164072,-0.157560,-0.085450,0.080661,0.196457,0.313964,0.452524,0.495184,-0.093464,0.130366,0.074480,0.123804,0.151972,0.232649,0.301290,0.441686,0.444389,0.246092,0.129692,0.190143,0.208409,0.310273,0.381209,0.559807,0.545701,-0.034825,0.093321,0.169735,0.300872,0.423617,0.690561,0.683033,0.294116,0.364847,0.541931,0.682682,0.936136,0.891714,0.249249,0.587054,0.727116,1.000000,0.881514,0.306742,0.734133,0.731473,0.791526,0.505004,0.704909,0.616851,0.353878,0.437514,0.229288
30Y-3Y,-0.077051,-0.148122,-0.203518,-0.211179,-0.148452,-0.002308,0.106043,0.217402,0.347892,0.419018,0.002038,0.303945,0.212822,0.225136,0.274276,0.294523,0.380608,0.503481,0.591914,0.447915,0.281924,0.294272,0.335598,0.362238,0.453641,0.607401,0.694222,0.035624,0.082836,0.238660,0.242907,0.408639,0.611320,0.771778,0.120559,0.425103,0.377183,0.602672,0.767166,0.949235,0.428835,0.461346,0.705318,0.881514,1.000000,-0.029812,0.514820,0.495334,0.817575,0.630521,0.667793,0.841896,0.229237,0.645999,0.681964
