,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.395059,-0.557217,-0.483745,-0.374728,-0.417081,-0.227549,-0.274911,-0.219114,-0.309895,-0.571163,-0.480429,-0.342385,-0.399190,-0.165379,-0.224852,-0.147602,-0.258670,-0.281774,-0.049161,-0.250837,0.127373,0.002605,0.171481,-0.038183,0.437587,-0.187256,0.467694,0.213000,0.437983,0.134441,-0.498266,0.381877,0.061801,0.329298,-0.009557,1.000000,0.622194,0.654800,0.307737,-0.355632,0.069275,-0.243872,0.362401,-0.078733,-0.529254
10Y-5Y,,,,,,,,,,,-0.266375,-0.145017,-0.134967,-0.037931,-0.049581,0.083334,0.170573,0.225449,0.184937,-0.047137,-0.076700,0.042560,0.008592,0.173507,0.265483,0.343532,0.281433,-0.096531,0.118192,0.042786,0.283001,0.411075,0.546664,0.445246,0.479489,0.178438,0.556392,0.693403,0.784305,0.620777,-0.081243,0.481466,0.648746,0.733171,0.512951,0.622194,1.000000,0.734891,0.613969,0.510412,0.475347,0.278903,0.117520,0.024642,-0.098553
20Y-5Y,,,,,,,,,,,-0.521004,-0.478396,-0.540426,-0.468527,-0.481340,-0.372104,-0.313571,-0.159357,-0.170321,-0.377523,-0.507470,-0.418860,-0.444069,-0.304790,-0.239137,-0.040783,-0.065270,-0.561853,-0.364891,-0.441251,-0.200416,-0.129209,0.198343,0.131301,0.221203,-0.262352,0.180510,0.221426,0.686677,0.528191,-0.455024,0.112800,0.174920,0.735616,0.503964,0.654800,0.734891,1.000000,0.842829,0.158094,0.799348,0.493995,0.759850,0.514113,-0.120505
30Y-5Y,,,,,,,,,,,-0.401230,-0.202542,-0.307255,-0.271918,-0.254994,-0.205711,-0.116808,0.035412,0.122374,-0.047721,-0.249955,-0.209374,-0.203263,-0.137394,-0.038064,0.156331,0.243154,-0.438497,-0.316161,-0.280661,-0.169280,-0.027668,0.266821,0.388910,0.096040,-0.084677,0.119585,0.283491,0.681539,0.771403,-0.162150,0.108120,0.312589,0.788388,0.818085,0.307737,0.613969,0.842829,1.000000,0.394959,0.867813,0.847696,0.645619,0.804220,0.432694
10Y-7Y,,,,,,,,,,,0.115936,0.438941,0.370234,0.366333,0.398947,0.349439,0.505613,0.509838,0.561190,0.571114,0.436154,0.426901,0.448745,0.388802,0.563935,0.572260,0.620125,0.194268,0.195105,0.326611,0.197950,0.487903,0.464277,0.573502,0.091777,0.418720,0.150518,0.593855,0.455249,0.593443,0.450323,0.155332,0.706624,0.513586,0.622888,-0.355632,0.510412,0.158094,0.394959,1.000000,0.491401,0.600849,-0.257775,0.115903,0.463697
20Y-7Y,,,,,,,,,,,-0.373608,-0.188452,-0.328738,-0.320506,-0.303747,-0.310243,-0.195332,-0.036141,0.021559,-0.044221,-0.287875,-0.280662,-0.268776,-0.270820,-0.136882,0.063515,0.119493,-0.517589,-0.442543,-0.382998,-0.365796,-0.172615,0.125468,0.203662,-0.055915,-0.197413,-0.133561,0.122927,0.558158,0.590287,-0.204469,-0.154707,0.181748,0.709159,0.672789,0.069275,0.475347,0.799348,0.867813,0.491401,1.000000,0.845913,0.714829,0.741180,0.261704
30Y-7Y,,,,,,,,,,,-0.188701,0.104225,-0.043470,-0.068233,-0.027369,-0.082808,0.034214,0.158259,0.297511,0.269806,0.013086,-0.022516,0.015384,-0.047837,0.086566,0.241638,0.392059,-0.289847,-0.294845,-0.146218,-0.243557,-0.029653,0.176355,0.417693,-0.146081,0.018094,-0.138868,0.170198,0.450481,0.711312,0.112528,-0.102707,0.284156,0.619984,0.839179,-0.243872,0.278903,0.493995,0.847696,0.600849,0.845913,1.000000,0.456007,0.863615,0.736112
20Y-10Y,,,,,,,,,,,-0.507566,-0.561506,-0.661971,-0.649706,-0.657301,-0.624756,-0.622672,-0.449459,-0.426679,-0.507624,-0.669568,-0.654136,-0.658489,-0.612627,-0.604657,-0.389023,-0.365354,-0.730192,-0.647609,-0.687140,-0.564751,-0.583250,-0.233589,-0.234542,-0.135722,-0.555211,-0.269027,-0.340450,0.253682,0.178365,-0.588415,-0.296351,-0.365741,0.374360,0.246250,0.362401,0.117520,0.759850,0.645619,-0.257775,0.714829,0.456007,1.000000,0.729196,-0.081985
30Y-10Y,,,,,,,,,,,-0.307593,-0.147330,-0.287518,-0.315827,-0.285621,-0.323282,-0.276373,-0.124904,0.015738,-0.024946,-0.258819,-0.297221,-0.263904,-0.304655,-0.248106,-0.060669,0.096051,-0.482678,-0.489415,-0.387677,-0.427482,-0.344563,-0.073683,0.157308,-0.239398,-0.241601,-0.267483,-0.163058,0.272630,0.509572,-0.144193,-0.225587,-0.092580,0.446457,0.649885,-0.078733,0.024642,0.514113,0.804220,0.115903,0.741180,0.863615,0.729196,1.000000,0.622218
30Y-20Y,,,,,,,,,,,0.132670,0.427788,0.338548,0.283287,0.335969,0.243886,0.309821,0.332269,0.511042,0.544389,0.389037,0.315453,0.368956,0.257139,0.330381,0.356682,0.557854,0.132358,0.028071,0.221468,0.023482,0.165411,0.159913,0.497422,-0.193398,0.283289,-0.081800,0.151994,0.106851,0.538101,0.463141,0.010477,0.283572,0.221960,0.664795,-0.529254,-0.098553,-0.120505,0.432694,0.463697,0.261704,0.736112,-0.081985,0.622218,1.000000
