,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.467675,0.486238,0.516933,0.537100,0.550003,0.588428,0.616141,0.626034,0.640200,0.640278,0.332183,0.485942,0.530875,0.547388,0.593478,0.626473,0.640072,0.659867,0.662627,0.525767,0.547460,0.561359,0.608284,0.643479,0.657989,0.678922,0.682630,0.544345,0.565315,0.622299,0.666290,0.685278,0.713268,0.720450,0.586564,0.682330,0.769967,0.802999,0.814361,0.678644,0.652762,0.818695,0.787370,0.615878,0.242239,1.000000,0.598107,0.216197,-0.116421,-0.158965,-0.136566,-0.328484,-0.113450,-0.367927,-0.545188
10Y-5Y,0.051432,-0.067665,-0.087246,-0.098749,-0.095687,-0.065965,-0.038580,-0.005366,0.043266,0.068127,-0.280583,-0.181805,-0.143030,-0.131581,-0.093115,-0.059235,-0.019736,0.039249,0.070005,-0.109716,-0.111401,-0.104404,-0.063354,-0.027096,0.017747,0.084805,0.124447,-0.109400,-0.100726,-0.046669,-0.000512,0.059361,0.150757,0.215199,-0.071538,0.065968,0.161891,0.323176,0.559750,0.745638,0.239438,0.375223,0.648480,0.862104,0.813711,0.598107,1.000000,0.856177,0.655674,0.696147,0.655818,0.493280,0.586098,0.411347,0.204837
20Y-5Y,-0.152676,-0.294467,-0.325579,-0.362895,-0.370916,-0.362907,-0.344238,-0.311688,-0.246756,-0.209921,-0.463759,-0.414664,-0.412674,-0.413691,-0.400770,-0.376935,-0.339283,-0.261774,-0.217444,-0.348304,-0.386739,-0.391892,-0.377143,-0.351427,-0.308306,-0.220231,-0.165203,-0.396110,-0.401588,-0.378463,-0.344648,-0.287455,-0.168880,-0.084177,-0.391657,-0.303848,-0.227505,-0.065042,0.268679,0.584424,-0.111317,-0.014351,0.307208,0.744082,0.894416,0.216197,0.856177,1.000000,0.921399,0.861078,0.937677,0.829147,0.920440,0.786804,0.568583
30Y-5Y,-0.430562,-0.573862,-0.610580,-0.654704,-0.664244,-0.663879,-0.651706,-0.625492,-0.570030,-0.533265,-0.636213,-0.667237,-0.693234,-0.697833,-0.694425,-0.678525,-0.648952,-0.583726,-0.539584,-0.621688,-0.676649,-0.683283,-0.676988,-0.659506,-0.624991,-0.549945,-0.495249,-0.686895,-0.694859,-0.680523,-0.656835,-0.610564,-0.508929,-0.424685,-0.673656,-0.589674,-0.534994,-0.388374,-0.065564,0.330561,-0.334865,-0.291535,0.039557,0.529431,0.851658,-0.116421,0.655674,0.921399,1.000000,0.912030,0.976314,0.976329,0.948867,0.957916,0.843579
10Y-7Y,-0.355578,-0.518925,-0.570543,-0.602780,-0.610566,-0.608371,-0.599460,-0.567405,-0.520184,-0.489626,-0.643223,-0.659272,-0.651754,-0.652442,-0.646341,-0.634160,-0.597682,-0.542749,-0.507333,-0.606138,-0.627646,-0.631477,-0.622940,-0.609801,-0.567556,-0.503697,-0.458183,-0.622391,-0.630489,-0.614941,-0.597486,-0.540736,-0.453217,-0.380262,-0.613567,-0.529956,-0.490290,-0.321189,-0.039925,0.310648,-0.289768,-0.271132,0.093562,0.510350,0.785436,-0.158965,0.696147,0.861078,0.912030,1.000000,0.930253,0.901937,0.823656,0.836333,0.740717
20Y-7Y,-0.321367,-0.471840,-0.514331,-0.559371,-0.572102,-0.577653,-0.568574,-0.539069,-0.478230,-0.440883,-0.588775,-0.593689,-0.607663,-0.614572,-0.617867,-0.605426,-0.572064,-0.500467,-0.456471,-0.540533,-0.587251,-0.597427,-0.599164,-0.585598,-0.547011,-0.465098,-0.410585,-0.595651,-0.608672,-0.605492,-0.586839,-0.535568,-0.425221,-0.341835,-0.606160,-0.551152,-0.504884,-0.351802,-0.017243,0.351426,-0.345281,-0.305956,0.031456,0.535758,0.821280,-0.136566,0.655818,0.937677,0.976314,0.930253,1.000000,0.958191,0.974284,0.929268,0.770947
30Y-7Y,-0.511300,-0.651618,-0.693220,-0.739572,-0.751455,-0.759475,-0.753934,-0.731159,-0.681502,-0.646556,-0.677363,-0.740350,-0.774859,-0.782828,-0.789623,-0.781689,-0.756527,-0.698809,-0.657432,-0.705707,-0.762698,-0.772033,-0.776266,-0.767305,-0.737642,-0.670834,-0.619627,-0.771763,-0.783903,-0.782680,-0.769733,-0.729865,-0.639308,-0.560758,-0.768367,-0.709358,-0.676443,-0.544204,-0.239694,0.166567,-0.460601,-0.455530,-0.133848,0.369356,0.757154,-0.328484,0.493280,0.829147,0.976329,0.901937,0.958191,1.000000,0.927056,0.991079,0.920949
20Y-10Y,-0.278329,-0.410581,-0.444556,-0.494371,-0.509265,-0.519192,-0.510634,-0.484717,-0.419684,-0.380729,-0.514979,-0.512719,-0.538933,-0.549189,-0.558028,-0.546281,-0.517119,-0.440195,-0.393947,-0.463193,-0.522190,-0.535565,-0.543492,-0.530594,-0.496898,-0.409514,-0.353211,-0.538400,-0.553552,-0.558184,-0.540074,-0.495682,-0.378881,-0.294805,-0.560061,-0.526388,-0.479238,-0.346485,-0.002132,0.352378,-0.355704,-0.306369,-0.008839,0.514636,0.786995,-0.113450,0.586098,0.920440,0.948867,0.823656,0.974284,0.927056,1.000000,0.922640,0.736664
30Y-10Y,-0.539322,-0.667034,-0.703915,-0.752808,-0.765489,-0.776348,-0.772063,-0.753045,-0.704581,-0.669650,-0.661357,-0.736362,-0.782487,-0.792391,-0.802900,-0.796587,-0.775903,-0.719588,-0.677992,-0.708782,-0.774491,-0.785158,-0.793165,-0.785846,-0.761228,-0.696127,-0.645170,-0.787619,-0.800531,-0.803776,-0.792728,-0.759632,-0.671686,-0.594488,-0.786031,-0.736926,-0.707385,-0.591703,-0.291951,0.115577,-0.495272,-0.494587,-0.198783,0.311372,0.718758,-0.367927,0.411347,0.786804,0.957916,0.836333,0.929268,0.991079,0.922640,1.000000,0.940483
30Y-20Y,-0.700440,-0.807846,-0.842579,-0.884416,-0.893527,-0.903821,-0.903850,-0.893339,-0.865663,-0.838739,-0.705897,-0.839409,-0.897191,-0.905521,-0.916160,-0.915441,-0.904868,-0.873903,-0.841719,-0.834691,-0.897922,-0.904843,-0.911898,-0.910429,-0.896953,-0.859801,-0.820061,-0.906660,-0.915949,-0.917558,-0.914143,-0.895226,-0.843936,-0.782655,-0.884788,-0.828354,-0.818102,-0.732233,-0.510057,-0.107846,-0.555019,-0.597291,-0.340777,0.092501,0.566854,-0.545188,0.204837,0.568583,0.843579,0.740717,0.770947,0.920949,0.736664,0.940483,1.000000
