,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216351,0.574598,0.518213,0.427185,0.381910,0.325835,0.301185,0.271079,0.244510,0.234596,1.000000,1.000000,0.981443,0.870726,0.666177,0.572914,0.434637,0.319803,0.313435,0.227670,-0.011478,-0.180173,-0.445434,-0.428429,-0.449261,-0.438045,-0.412031,-0.111875,-0.258457,-0.524602,-0.501249,-0.518314,-0.501425,-0.477350,-0.349406,-0.694707,-0.647576,-0.666021,-0.623247,-0.599435,-0.675214,-0.703506,-0.748855,-0.693278,-0.660341,-0.268065,-0.497582,-0.459427,-0.412208,-0.563502,-0.494084,-0.425776,-0.339697,-0.289597,-0.023087
1Y-3M,0.200767,0.475370,0.656701,0.572189,0.533754,0.472981,0.441339,0.404539,0.361157,0.341848,1.000000,1.000000,1.000000,0.940349,0.749394,0.659099,0.523552,0.399430,0.391764,0.447894,0.115292,-0.062614,-0.327223,-0.313039,-0.337383,-0.339136,-0.314821,-0.069052,-0.202682,-0.454192,-0.428706,-0.447543,-0.442378,-0.422041,-0.289804,-0.622961,-0.576829,-0.601440,-0.577618,-0.558911,-0.612664,-0.638362,-0.692273,-0.659768,-0.630370,-0.232738,-0.468111,-0.454884,-0.409238,-0.550641,-0.505833,-0.435734,-0.364776,-0.310168,-0.029396
2Y-3M,0.178492,0.404218,0.576630,0.730443,0.704931,0.653830,0.611305,0.566916,0.508396,0.481097,0.981443,1.000000,1.000000,1.000000,0.928527,0.854430,0.752669,0.638721,0.635010,0.449903,0.424005,0.235787,-0.061930,-0.055576,-0.076275,-0.081725,-0.049244,0.287006,0.118816,-0.173845,-0.157113,-0.170923,-0.169752,-0.138976,-0.127050,-0.468677,-0.406802,-0.402418,-0.369344,-0.332766,-0.522741,-0.498594,-0.497859,-0.447557,-0.395549,-0.087973,-0.243633,-0.242116,-0.180627,-0.321139,-0.287251,-0.197036,-0.201568,-0.095222,0.110815
3Y-3M,0.174477,0.386127,0.557279,0.721248,0.753743,0.727409,0.696609,0.657740,0.602975,0.574473,0.870726,0.940349,1.000000,1.000000,0.991258,0.954139,0.884436,0.801295,0.798413,0.453122,0.537988,0.446660,0.119813,0.142691,0.126314,0.131681,0.165401,0.413796,0.342930,0.015259,0.048586,0.038623,0.049406,0.082911,0.145876,-0.286480,-0.199695,-0.184190,-0.138116,-0.094769,-0.481185,-0.374963,-0.330871,-0.244787,-0.180814,0.101253,-0.015598,-0.011493,0.052500,-0.126169,-0.064037,0.030254,-0.007074,0.121638,0.204669
5Y-3M,0.163467,0.366009,0.545671,0.739164,0.798612,0.842868,0.832060,0.800758,0.745269,0.709317,0.666177,0.749394,0.928527,0.991258,1.000000,1.000000,0.964636,0.876076,0.863960,0.514625,0.696961,0.590238,0.373946,0.371312,0.341957,0.318258,0.342180,0.547028,0.460897,0.258012,0.268562,0.249262,0.232931,0.259291,0.200184,-0.025896,0.031786,0.043378,0.056823,0.095538,-0.172404,-0.083210,-0.047222,-0.010819,0.044746,0.165226,0.120228,0.097564,0.154372,0.040678,0.053996,0.135863,0.052485,0.176793,0.226848
7Y-3M,0.160440,0.348580,0.513682,0.689072,0.756112,0.825245,0.848201,0.836799,0.801673,0.773633,0.572914,0.659099,0.854430,0.954139,1.000000,1.000000,1.000000,0.953241,0.943387,0.505699,0.735104,0.683015,0.464056,0.499633,0.469620,0.460435,0.483936,0.596865,0.564025,0.354907,0.404198,0.382204,0.378337,0.404623,0.336892,0.079102,0.187374,0.193163,0.218557,0.258400,-0.135065,0.049258,0.088137,0.147913,0.206367,0.378115,0.299525,0.274418,0.325708,0.132580,0.194270,0.274518,0.196949,0.325892,0.275875
10Y-3M,0.144974,0.314518,0.469469,0.637174,0.708282,0.790544,0.828771,0.850529,0.833948,0.814920,0.434637,0.523552,0.752669,0.884436,0.964636,1.000000,1.000000,1.000000,1.000000,0.486767,0.802414,0.786955,0.581901,0.617670,0.613841,0.607743,0.635991,0.684941,0.682014,0.484077,0.532409,0.536030,0.532219,0.563340,0.454027,0.205732,0.313163,0.353576,0.375793,0.422686,-0.051693,0.151380,0.245312,0.304489,0.372540,0.447178,0.464757,0.420668,0.477662,0.343429,0.359576,0.444570,0.296561,0.451483,0.356265
20Y-3M,0.129627,0.274723,0.403165,0.545291,0.615467,0.706278,0.761309,0.804292,0.840327,0.833015,0.319803,0.399430,0.638721,0.801295,0.876076,0.953241,1.000000,1.000000,1.000000,0.401949,0.783724,0.833607,0.630051,0.688500,0.694610,0.735060,0.749991,0.714186,0.766015,0.560088,0.628434,0.637920,0.676839,0.693177,0.581093,0.296719,0.428473,0.472926,0.541446,0.569292,-0.023594,0.234228,0.343634,0.468747,0.512827,0.573141,0.593660,0.608429,0.627556,0.436669,0.554057,0.589325,0.522156,0.608699,0.300770
30Y-3M,0.118118,0.255010,0.372615,0.507008,0.574611,0.661694,0.719876,0.769459,0.812132,0.828824,0.313435,0.391764,0.635010,0.798413,0.863960,0.943387,1.000000,1.000000,1.000000,0.398338,0.786903,0.834630,0.619816,0.681591,0.698515,0.730897,0.770730,0.719458,0.768610,0.551015,0.623103,0.644132,0.674652,0.716157,0.580460,0.281072,0.418651,0.478174,0.535117,0.591833,-0.043464,0.219822,0.348929,0.457108,0.536471,0.582103,0.624078,0.606508,0.666617,0.480005,0.546610,0.634974,0.482170,0.649797,0.442566
1Y-6M,0.116366,0.188709,0.561824,0.538652,0.528864,0.504335,0.486365,0.463416,0.427106,0.404456,0.227670,0.447894,0.449903,0.453122,0.514625,0.505699,0.486767,0.401949,0.398338,1.000000,0.552918,0.419189,0.353742,0.334081,0.297530,0.226940,0.234298,0.077463,0.074128,0.082650,0.097435,0.091971,0.047666,0.062556,0.047097,0.059662,0.080346,0.073158,0.018975,0.039047,0.056170,0.091875,0.082669,0.012447,0.041933,0.098102,0.077650,-0.020391,0.018125,0.028981,-0.072514,-0.012900,-0.129515,-0.035007,0.117281
2Y-6M,0.112537,0.217538,0.471347,0.727485,0.729915,0.721945,0.696283,0.664761,0.609195,0.576262,-0.011478,0.115292,0.424005,0.537988,0.696961,0.735104,0.802414,0.783724,0.786903,0.552918,1.000000,0.945559,0.832722,0.803212,0.780823,0.726885,0.742255,0.906619,0.812906,0.715586,0.699322,0.688416,0.640925,0.663421,0.414096,0.382780,0.429294,0.481556,0.468268,0.515626,0.205892,0.356048,0.467686,0.471734,0.538774,0.366432,0.531519,0.458572,0.517014,0.520425,0.449876,0.528830,0.301877,0.467398,0.371233
3Y-6M,0.128620,0.223320,0.431334,0.646677,0.713239,0.732062,0.724918,0.709342,0.669700,0.644861,-0.180173,-0.062614,0.235787,0.446660,0.590238,0.683015,0.786955,0.833607,0.834630,0.419189,0.945559,1.000000,0.955477,0.962422,0.950487,0.925977,0.930082,0.889728,1.000000,0.886678,0.899609,0.889705,0.862895,0.872149,0.816212,0.641688,0.707647,0.744979,0.741533,0.771743,0.256562,0.495849,0.628526,0.677682,0.729851,0.577736,0.741843,0.685629,0.715927,0.662816,0.658494,0.705099,0.511683,0.642260,0.356164
5Y-6M,0.146930,0.219708,0.398877,0.598139,0.672791,0.753807,0.768257,0.767478,0.739955,0.717149,-0.445434,-0.327223,-0.061930,0.119813,0.373946,0.464056,0.581901,0.630051,0.619816,0.353742,0.832722,0.955477,1.000000,1.000000,1.000000,0.970207,0.946605,0.803099,0.914610,1.000000,1.000000,0.981883,0.917427,0.896449,0.750664,0.902990,0.891392,0.893147,0.825950,0.814287,0.684866,0.801469,0.857656,0.802785,0.798461,0.496190,0.682777,0.592775,0.577183,0.649051,0.570529,0.556987,0.392527,0.434670,0.160197
7Y-6M,0.144120,0.207727,0.366565,0.539399,0.616661,0.716267,0.763288,0.781736,0.775898,0.762340,-0.428429,-0.313039,-0.055576,0.142691,0.371312,0.499633,0.617670,0.688500,0.681591,0.334081,0.803212,0.962422,1.000000,1.000000,1.000000,1.000000,0.996860,0.784011,0.933425,1.000000,1.000000,1.000000,0.967899,0.949495,0.813883,0.897280,0.940711,0.934843,0.887107,0.877116,0.631285,0.828460,0.877962,0.853203,0.851970,0.658954,0.776232,0.691657,0.673008,0.648315,0.628325,0.617091,0.479786,0.523824,0.187270
10Y-6M,0.126272,0.171077,0.315022,0.473981,0.549795,0.654131,0.712334,0.761621,0.774596,0.770840,-0.449261,-0.337383,-0.076275,0.126314,0.341957,0.469620,0.613841,0.694610,0.698515,0.297530,0.780823,0.950487,1.000000,1.000000,1.000000,1.000000,1.000000,0.781530,0.937943,1.000000,1.000000,1.000000,0.999334,0.987851,0.829139,0.895368,0.934756,0.961198,0.915896,0.911894,0.622778,0.806847,0.897487,0.874152,0.880137,0.644840,0.821771,0.727342,0.715816,0.742986,0.682284,0.677728,0.496000,0.558273,0.229921
20Y-6M,0.098857,0.125424,0.244211,0.381285,0.455516,0.563525,0.634584,0.700480,0.761640,0.767450,-0.438045,-0.339136,-0.081725,0.131681,0.318258,0.460435,0.607743,0.735060,0.730897,0.226940,0.726885,0.925977,0.970207,1.000000,1.000000,1.000000,1.000000,0.758747,0.938888,0.970375,1.000000,1.000000,1.000000,1.000000,0.861786,0.860999,0.928035,0.960360,0.966914,0.951407,0.550679,0.774459,0.875709,0.920954,0.911385,0.708143,0.862099,0.829728,0.791952,0.751208,0.790134,0.750693,0.653118,0.660482,0.184305
30Y-6M,0.079072,0.099555,0.209609,0.342976,0.416688,0.521697,0.595153,0.665932,0.731566,0.760857,-0.412031,-0.314821,-0.049244,0.165401,0.342180,0.483936,0.635991,0.749991,0.770730,0.234298,0.742255,0.930082,0.946605,0.996860,1.000000,1.000000,1.000000,0.767885,0.937627,0.942498,0.992093,1.000000,1.000000,1.000000,0.847626,0.816076,0.894680,0.943689,0.945739,0.961992,0.497384,0.734566,0.858523,0.896397,0.924942,0.717376,0.888479,0.830811,0.835625,0.787026,0.786566,0.801654,0.623977,0.713344,0.333509
2Y-1Y,0.116690,0.205991,0.318449,0.641553,0.647322,0.647769,0.626519,0.601513,0.557407,0.530434,-0.111875,-0.069052,0.287006,0.413796,0.547028,0.596865,0.684941,0.714186,0.719458,0.077463,0.906619,0.889728,0.803099,0.784011,0.781530,0.758747,0.767885,1.000000,0.941499,0.825704,0.799383,0.788042,0.753527,0.764199,0.497726,0.446007,0.482429,0.538713,0.545395,0.578408,0.237153,0.377672,0.500034,0.534749,0.584903,0.372732,0.558660,0.521655,0.558710,0.561556,0.531359,0.580822,0.395420,0.520313,0.320112
3Y-1Y,0.120882,0.200163,0.301938,0.558253,0.635804,0.664390,0.663501,0.655250,0.626829,0.607840,-0.258457,-0.202682,0.118816,0.342930,0.460897,0.564025,0.682014,0.766015,0.768610,0.074128,0.812906,1.000000,0.914610,0.933425,0.937943,0.938888,0.937627,0.941499,1.000000,0.947773,0.957691,0.949440,0.934797,0.934336,0.890009,0.691876,0.750312,0.787678,0.798289,0.815202,0.278528,0.509285,0.646003,0.717746,0.754075,0.585970,0.756033,0.726676,0.737778,0.680587,0.709225,0.730240,0.575677,0.669574,0.303934
5Y-1Y,0.128156,0.179925,0.275136,0.504541,0.588738,0.683440,0.705029,0.712868,0.696678,0.678853,-0.524602,-0.454192,-0.173845,0.015259,0.258012,0.354907,0.484077,0.560088,0.551015,0.082650,0.715586,0.886678,1.000000,1.000000,1.000000,0.970375,0.942498,0.825704,0.947773,1.000000,1.000000,1.000000,0.965034,0.936453,0.788414,0.944188,0.923471,0.925720,0.867582,0.845058,0.719453,0.821980,0.878759,0.836473,0.818373,0.494324,0.688296,0.618213,0.586863,0.662618,0.605009,0.569900,0.435418,0.446292,0.115865
7Y-1Y,0.119630,0.160585,0.243469,0.441900,0.528582,0.640720,0.695992,0.723473,0.730517,0.722194,-0.501249,-0.428706,-0.157113,0.048586,0.268562,0.404198,0.532409,0.628434,0.623103,0.097435,0.699322,0.899609,1.000000,1.000000,1.000000,1.000000,0.992093,0.799383,0.957691,1.000000,1.000000,1.000000,1.000000,0.984368,0.842920,0.927770,0.966836,0.962740,0.925380,0.907671,0.655303,0.845915,0.897643,0.886420,0.874971,0.664661,0.787952,0.721804,0.690648,0.664740,0.665643,0.637121,0.525086,0.543960,0.157494
10Y-1Y,0.092441,0.112359,0.184272,0.367258,0.452548,0.567914,0.632696,0.691782,0.717459,0.719757,-0.518314,-0.447543,-0.170923,0.038623,0.249262,0.382204,0.536030,0.637920,0.644132,0.091971,0.688416,0.889705,0.981883,1.000000,1.000000,1.000000,1.000000,0.788042,0.949440,1.000000,1.000000,1.000000,1.000000,1.000000,0.843569,0.911971,0.948635,0.980252,0.946127,0.938345,0.636035,0.816217,0.913202,0.903525,0.903511,0.647888,0.835753,0.758163,0.738325,0.765287,0.721842,0.704753,0.540283,0.584814,0.216225
20Y-1Y,0.058790,0.057221,0.107474,0.265677,0.348492,0.465536,0.540974,0.613643,0.686256,0.698091,-0.501425,-0.442378,-0.169752,0.049406,0.232931,0.378337,0.532219,0.676839,0.674652,0.047666,0.640925,0.862895,0.917427,0.967899,0.999334,1.000000,1.000000,0.753527,0.934797,0.965034,1.000000,1.000000,1.000000,1.000000,0.859494,0.859436,0.925700,0.963915,0.983686,0.967496,0.548391,0.771468,0.880461,0.941418,0.929207,0.706842,0.872198,0.857597,0.814662,0.770462,0.827791,0.779372,0.696377,0.690693,0.180749
30Y-1Y,0.039170,0.031248,0.069798,0.222729,0.304804,0.418597,0.495844,0.572361,0.647610,0.683436,-0.477350,-0.422041,-0.138976,0.082911,0.259291,0.404623,0.563340,0.693177,0.716157,0.062556,0.663421,0.872149,0.896449,0.949495,0.987851,1.000000,1.000000,0.764199,0.934336,0.936453,0.984368,1.000000,1.000000,1.000000,0.844017,0.812440,0.891529,0.947264,0.962790,0.980634,0.491142,0.731269,0.865165,0.919559,0.948137,0.718764,0.904183,0.863772,0.865885,0.812407,0.830003,0.838982,0.671098,0.752300,0.340117
3Y-2Y,0.092327,0.133509,0.195393,0.277040,0.423694,0.478459,0.507241,0.526809,0.531792,0.531009,-0.349406,-0.289804,-0.127050,0.145876,0.200184,0.336892,0.454027,0.581093,0.580460,0.047097,0.414096,0.816212,0.750664,0.813883,0.829139,0.861786,0.847626,0.497726,0.890009,0.788414,0.842920,0.843569,0.859494,0.844017,1.000000,0.780036,0.845525,0.845753,0.855935,0.843921,0.247722,0.510308,0.616257,0.707783,0.710829,0.661021,0.748485,0.736938,0.708513,0.596504,0.687778,0.662666,0.603256,0.621085,0.168804
5Y-2Y,0.081201,0.086302,0.143015,0.250298,0.369717,0.505374,0.554560,0.588868,0.602133,0.598319,-0.694707,-0.622961,-0.468677,-0.286480,-0.025896,0.079102,0.205732,0.296719,0.281072,0.059662,0.382780,0.641688,0.902990,0.897280,0.895368,0.860999,0.816076,0.446007,0.691876,0.944188,0.927770,0.911971,0.859436,0.812440,0.780036,1.000000,0.994186,0.960050,0.872588,0.818119,0.874734,0.925897,0.923160,0.837553,0.776490,0.451201,0.603488,0.529734,0.458102,0.567102,0.505128,0.418762,0.355740,0.281952,-0.052810
7Y-2Y,0.056535,0.054404,0.097008,0.185019,0.300643,0.446617,0.530902,0.585039,0.623324,0.629769,-0.647576,-0.576829,-0.406802,-0.199695,0.031786,0.187374,0.313163,0.428473,0.418651,0.080346,0.429294,0.707647,0.891392,0.940711,0.934756,0.928035,0.894680,0.482429,0.750312,0.923471,0.966836,0.948635,0.925700,0.891529,0.845525,0.994186,1.000000,0.996863,0.947575,0.910446,0.739868,0.933050,0.940192,0.910920,0.872391,0.693079,0.764491,0.700630,0.640757,0.599338,0.623914,0.560085,0.510075,0.469533,0.057166
10Y-2Y,0.017528,-0.003212,0.027641,0.108226,0.218041,0.360273,0.447982,0.532188,0.585581,0.602611,-0.666021,-0.601440,-0.402418,-0.184190,0.043378,0.193163,0.353576,0.472926,0.478174,0.073158,0.481556,0.744979,0.893147,0.934843,0.961198,0.960360,0.943689,0.538713,0.787678,0.925720,0.962740,0.980252,0.963915,0.947264,0.845753,0.960050,0.996863,1.000000,0.978154,0.962940,0.688802,0.881807,0.963227,0.945799,0.933588,0.674716,0.851899,0.775875,0.740870,0.766336,0.733528,0.695999,0.557687,0.570198,0.178152
20Y-2Y,-0.018738,-0.054220,-0.047426,0.013135,0.113783,0.251740,0.344347,0.434195,0.530907,0.556158,-0.623247,-0.577618,-0.369344,-0.138116,0.056823,0.218557,0.375793,0.541446,0.535117,0.018975,0.468268,0.741533,0.825950,0.887107,0.915896,0.966914,0.945739,0.545395,0.798289,0.867582,0.925380,0.946127,0.983686,0.962790,0.855935,0.872588,0.947575,0.978154,1.000000,0.988987,0.552519,0.803267,0.906263,0.982827,0.962586,0.740362,0.897082,0.902278,0.845470,0.777786,0.873119,0.804516,0.758016,0.721098,0.155009
30Y-2Y,-0.045733,-0.083624,-0.088571,-0.033717,0.064287,0.197586,0.290050,0.380891,0.476043,0.524143,-0.599435,-0.558911,-0.332766,-0.094769,0.095538,0.258400,0.422686,0.569292,0.591833,0.039047,0.515626,0.771743,0.814287,0.877116,0.911894,0.951407,0.961992,0.578408,0.815202,0.845058,0.907671,0.938345,0.967496,0.980634,0.843921,0.818119,0.910446,0.962940,0.988987,1.000000,0.477751,0.756366,0.893370,0.963873,0.996607,0.761154,0.947746,0.921287,0.922227,0.841457,0.889013,0.894250,0.737230,0.813704,0.363732
5Y-3Y,0.053960,0.031407,0.077141,0.184066,0.247488,0.396530,0.443366,0.477984,0.496181,0.492431,-0.675214,-0.612664,-0.522741,-0.481185,-0.172404,-0.135065,-0.051693,-0.023594,-0.043464,0.056170,0.205892,0.256562,0.684866,0.631285,0.622778,0.550679,0.497384,0.237153,0.278528,0.719453,0.655303,0.636035,0.548391,0.491142,0.247722,0.874734,0.739868,0.688802,0.552519,0.477751,1.000000,0.905026,0.807773,0.606051,0.508642,0.109336,0.238723,0.137619,0.052863,0.300271,0.133147,0.025267,-0.007500,-0.136432,-0.244422
7Y-3Y,0.020794,-0.001270,0.025091,0.104950,0.184491,0.347123,0.441079,0.501519,0.550887,0.560625,-0.703506,-0.638362,-0.498594,-0.374963,-0.083210,0.049258,0.151380,0.234228,0.219822,0.091875,0.356048,0.495849,0.801469,0.828460,0.806847,0.774459,0.734566,0.377672,0.509285,0.821980,0.845915,0.816217,0.771468,0.731269,0.510308,0.925897,0.933050,0.881807,0.803267,0.756366,0.905026,1.000000,0.950233,0.846977,0.788051,0.564326,0.606427,0.521192,0.452330,0.463448,0.441258,0.364736,0.334860,0.262801,-0.036811
10Y-3Y,-0.027603,-0.066629,-0.054707,0.015698,0.096542,0.251600,0.345998,0.438557,0.500468,0.522564,-0.748855,-0.692273,-0.497859,-0.330871,-0.047222,0.088137,0.245312,0.343634,0.348929,0.082669,0.467686,0.628526,0.857656,0.877962,0.897487,0.875709,0.858523,0.500034,0.646003,0.878759,0.897643,0.913202,0.880461,0.865165,0.616257,0.923160,0.940192,0.963227,0.906263,0.893370,0.807773,0.950233,1.000000,0.942311,0.926847,0.592626,0.793917,0.697263,0.665396,0.749991,0.665583,0.628917,0.468549,0.480077,0.163844
20Y-3Y,-0.064183,-0.113170,-0.127519,-0.083450,-0.008480,0.138893,0.236495,0.331886,0.439054,0.469095,-0.693278,-0.659768,-0.447557,-0.244787,-0.010819,0.147913,0.304489,0.468747,0.457108,0.012447,0.471734,0.677682,0.802785,0.853203,0.874152,0.920954,0.896397,0.534749,0.717746,0.836473,0.886420,0.903525,0.941418,0.919559,0.707783,0.837553,0.910920,0.945799,0.982827,0.963873,0.606051,0.846977,0.942311,1.000000,0.989506,0.714236,0.888961,0.903245,0.842858,0.787888,0.887134,0.810378,0.770656,0.721844,0.145773
30Y-3Y,-0.090364,-0.139307,-0.163024,-0.127026,-0.055198,0.086116,0.182031,0.276734,0.379342,0.432415,-0.660341,-0.630370,-0.395549,-0.180814,0.044746,0.206367,0.372540,0.512827,0.536471,0.041933,0.538774,0.729851,0.798461,0.851970,0.880137,0.911385,0.924942,0.584903,0.754075,0.818373,0.874971,0.903511,0.929207,0.948137,0.710829,0.776490,0.872391,0.933588,0.962586,0.996607,0.508642,0.788051,0.926847,0.989506,1.000000,0.746698,0.957912,0.930203,0.943536,0.870381,0.908726,0.927247,0.744784,0.843118,0.412974
