,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.623405,-0.569287,-0.337317,-0.127971,0.073414,0.234893,0.397111,0.537353,0.557117,0.069774,0.555580,0.764134,0.839292,0.896715,0.924786,0.951237,0.955742,0.613103,0.798244,0.862704,0.919149,0.942157,0.958199,0.965557,0.765251,0.814794,0.902202,0.949119,0.964744,0.984053,0.535976,0.799074,0.919570,0.969850,1.000000,0.744424,0.929546,0.892690,0.894290,0.824023,0.859209,0.866884,0.702501,0.784129,0.349647
7Y-5Y,,,,,,,,,,,-0.262128,-0.224031,-0.083938,0.103443,0.164509,0.377398,0.446071,0.572513,0.581112,0.102413,0.371760,0.585201,0.502455,0.664202,0.648169,0.710374,0.718939,0.378203,0.592718,0.499109,0.668352,0.649283,0.706904,0.718129,0.667236,0.454295,0.695692,0.675025,0.739396,0.759511,0.107564,0.565274,0.591726,0.712679,0.744424,1.000000,0.841175,0.826747,0.820203,0.424689,0.652593,0.669851,0.673567,0.730332,0.296041
10Y-5Y,,,,,,,,,,,-0.460501,-0.409685,-0.191544,0.030118,0.143281,0.322058,0.484063,0.614335,0.642687,0.103171,0.547907,0.773639,0.719627,0.815480,0.860334,0.897377,0.917296,0.584875,0.795817,0.727291,0.826121,0.868586,0.897509,0.920775,0.796808,0.637424,0.791046,0.865719,0.899681,0.938340,0.261757,0.617605,0.788729,0.872890,0.929546,0.841175,1.000000,0.935050,0.956619,0.846812,0.871668,0.909593,0.705144,0.833211,0.435081
20Y-5Y,,,,,,,,,,,-0.405973,-0.377934,-0.172044,0.050584,0.130462,0.306807,0.449518,0.639348,0.635341,0.011124,0.475439,0.722363,0.639057,0.742503,0.779621,0.878673,0.871529,0.552607,0.775438,0.668909,0.772544,0.804124,0.894295,0.889094,0.798626,0.575574,0.736421,0.796206,0.907722,0.910367,0.173439,0.537458,0.692076,0.882704,0.892690,0.826747,0.935050,1.000000,0.960001,0.752264,0.965796,0.919677,0.910719,0.903438,0.247046
30Y-5Y,,,,,,,,,,,-0.341556,-0.307606,-0.087182,0.134453,0.197983,0.368739,0.516925,0.670187,0.706629,0.058706,0.537357,0.761962,0.636380,0.738685,0.784818,0.857732,0.890562,0.598042,0.800104,0.652471,0.756864,0.799664,0.864735,0.900742,0.788227,0.518494,0.688239,0.768868,0.853940,0.908730,0.101535,0.474683,0.659693,0.816398,0.894290,0.820203,0.956619,0.960001,1.000000,0.794811,0.914940,0.974175,0.805589,0.958165,0.508481
10Y-7Y,,,,,,,,,,,-0.513137,-0.465534,-0.238120,-0.051323,0.078069,0.167978,0.371659,0.465390,0.504399,0.071995,0.551638,0.719617,0.710578,0.711961,0.802824,0.803657,0.828580,0.607191,0.749352,0.726700,0.725694,0.815543,0.807291,0.835201,0.677716,0.620325,0.640080,0.785425,0.778968,0.823906,0.332431,0.477986,0.738461,0.760394,0.824023,0.424689,0.846812,0.752264,0.794811,1.000000,0.817448,0.863967,0.518026,0.676600,0.437222
20Y-7Y,,,,,,,,,,,-0.425969,-0.405765,-0.193032,0.020450,0.099889,0.239276,0.399835,0.597229,0.587869,-0.032222,0.468999,0.703191,0.629130,0.693904,0.751287,0.856025,0.842454,0.569963,0.771212,0.670878,0.732452,0.783776,0.878665,0.866485,0.768095,0.565824,0.671198,0.761246,0.881773,0.876064,0.184019,0.463335,0.659391,0.860392,0.859209,0.652593,0.871668,0.965796,0.914940,0.817448,1.000000,0.929930,0.916151,0.880180,0.196285
30Y-7Y,,,,,,,,,,,-0.339846,-0.310820,-0.080024,0.133679,0.192032,0.329631,0.494857,0.643870,0.687776,0.035773,0.550706,0.757979,0.627645,0.696586,0.762790,0.832873,0.872103,0.626927,0.804516,0.649850,0.718542,0.781620,0.843333,0.885636,0.759689,0.493648,0.618683,0.731489,0.816498,0.879671,0.089328,0.392983,0.622667,0.778316,0.866884,0.669851,0.909593,0.919677,0.974175,0.863967,0.929930,1.000000,0.779725,0.955348,0.543115
20Y-10Y,,,,,,,,,,,-0.275480,-0.278603,-0.120947,0.066083,0.094009,0.238431,0.335123,0.563028,0.521982,-0.097949,0.312587,0.543469,0.439778,0.535005,0.556988,0.711944,0.674449,0.423861,0.623787,0.490554,0.582693,0.596383,0.743036,0.705527,0.669010,0.408574,0.551307,0.583886,0.767361,0.727612,0.041935,0.355429,0.465312,0.748536,0.702501,0.673567,0.705144,0.910719,0.805589,0.518026,0.916151,0.779725,1.000000,0.836233,-0.012774
30Y-10Y,,,,,,,,,,,-0.195857,-0.181344,0.022707,0.225598,0.235002,0.383457,0.505552,0.668456,0.709770,0.010065,0.481610,0.686139,0.500853,0.600856,0.644349,0.746345,0.789087,0.560471,0.736744,0.523863,0.624904,0.664421,0.759508,0.804991,0.713228,0.357867,0.529116,0.608788,0.736886,0.802896,-0.064444,0.294187,0.477213,0.691951,0.784129,0.730332,0.833211,0.903438,0.958165,0.676600,0.880180,0.955348,0.836233,1.000000,0.537648
30Y-20Y,,,,,,,,,,,0.066442,0.097707,0.227372,0.309752,0.283962,0.332597,0.406556,0.353177,0.491621,0.168958,0.397550,0.415495,0.237074,0.273000,0.318507,0.266231,0.401819,0.370255,0.384273,0.200959,0.243529,0.294533,0.242427,0.383034,0.271859,0.024328,0.117124,0.212305,0.163775,0.345257,-0.181987,-0.010074,0.154706,0.110786,0.349647,0.296041,0.435081,0.247046,0.508481,0.437222,0.196285,0.543115,-0.012774,0.537648,1.000000
