,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.420226,0.047082,-0.174060,-0.050571,0.009084,0.009296,-0.063247,-0.062100,-0.063395,-0.043612,1.000000,0.498547,0.400241,0.299285,0.177379,0.075228,0.069214,0.046839,0.065523,-0.444691,-0.120033,-0.021314,-0.008375,-0.076050,-0.077496,-0.078158,-0.057137,0.151661,0.151004,0.086881,-0.006467,-0.010084,-0.021008,-0.000300,0.090453,0.043776,-0.053073,-0.052650,-0.055623,-0.032642,0.007539,-0.104708,-0.089579,-0.081681,-0.055097,-0.208131,-0.112767,-0.091445,-0.060403,-0.008828,-0.024421,0.006427,-0.043332,0.021203,0.146361
1Y-3M,-0.275765,-0.049470,0.225661,0.200818,0.390551,0.508730,0.459001,0.309169,0.217623,0.197921,0.498547,1.000000,0.556904,0.585220,0.597832,0.540631,0.405972,0.303685,0.280797,0.554735,0.327301,0.446228,0.513414,0.465181,0.332603,0.240817,0.219774,0.008144,0.285045,0.444707,0.409650,0.261884,0.174610,0.153192,0.437709,0.541075,0.461067,0.283309,0.181833,0.157397,0.544714,0.415577,0.180288,0.086551,0.062881,0.160281,-0.105883,-0.124920,-0.133475,-0.277900,-0.227729,-0.222746,-0.151192,-0.161148,-0.125066
2Y-3M,-0.288585,-0.113685,-0.011162,0.541934,0.671353,0.737924,0.632522,0.465871,0.339725,0.291266,0.400241,0.556904,1.000000,0.877963,0.822499,0.715137,0.571498,0.435716,0.382177,0.191263,0.861742,0.785887,0.760234,0.654547,0.512447,0.384869,0.333267,0.835084,0.811308,0.794663,0.677130,0.510612,0.372750,0.317801,0.466553,0.628244,0.514242,0.327388,0.207397,0.152107,0.660128,0.472243,0.221151,0.106763,0.050659,0.134470,-0.125097,-0.149360,-0.188482,-0.286720,-0.247289,-0.279446,-0.183637,-0.263007,-0.333809
3Y-3M,-0.329147,-0.209791,-0.037968,0.409280,0.764365,0.862661,0.774647,0.565757,0.414655,0.347103,0.299285,0.585220,0.877963,1.000000,0.958237,0.867892,0.687276,0.525577,0.451531,0.317419,0.785428,0.947568,0.917195,0.822564,0.642961,0.487163,0.415044,0.669404,0.944048,0.940006,0.837773,0.628153,0.461674,0.385361,0.833048,0.874554,0.745997,0.501055,0.337543,0.257607,0.797095,0.621981,0.299620,0.155620,0.075841,0.260927,-0.111667,-0.151443,-0.212240,-0.362729,-0.305202,-0.356508,-0.215184,-0.338541,-0.473223
5Y-3M,-0.303440,-0.243624,-0.005543,0.387737,0.740610,0.917024,0.869823,0.660586,0.500750,0.431705,0.177379,0.597832,0.822499,0.958237,1.000000,0.952910,0.776837,0.609282,0.533530,0.447457,0.792832,0.944635,0.982622,0.926018,0.750347,0.585930,0.512042,0.594275,0.889552,0.983853,0.927738,0.720629,0.546422,0.468074,0.819979,0.959240,0.870459,0.622521,0.443280,0.359543,0.936494,0.787154,0.442436,0.271798,0.185382,0.413960,-0.021897,-0.081626,-0.148626,-0.346112,-0.283990,-0.338000,-0.189117,-0.318791,-0.473379
7Y-3M,-0.219361,-0.203132,0.050776,0.376160,0.708660,0.903053,0.945788,0.812544,0.682421,0.624813,0.075228,0.540631,0.715137,0.867892,0.952910,1.000000,0.906761,0.777843,0.713965,0.486401,0.733078,0.884183,0.954042,0.988557,0.895173,0.766919,0.705104,0.502904,0.806022,0.944009,0.988903,0.867377,0.728585,0.661630,0.777122,0.948168,0.967234,0.807623,0.655057,0.580084,0.947848,0.928786,0.667563,0.508592,0.425760,0.670517,0.243489,0.170145,0.098714,-0.148535,-0.078397,-0.136726,0.016309,-0.120577,-0.359525
10Y-3M,-0.061187,-0.032079,0.143063,0.400772,0.638016,0.785433,0.903450,0.951693,0.902052,0.877677,0.069214,0.405972,0.571498,0.687276,0.776837,0.906761,1.000000,0.966346,0.937501,0.353037,0.580800,0.696948,0.776272,0.896234,0.989238,0.955803,0.929493,0.419161,0.647291,0.777343,0.911577,0.988308,0.942141,0.910090,0.609402,0.778685,0.905003,0.962481,0.898162,0.856032,0.797545,0.916566,0.898946,0.809580,0.753008,0.821388,0.612540,0.556283,0.496078,0.282283,0.342981,0.286460,0.403895,0.281041,-0.069984
20Y-3M,0.065884,0.096397,0.220180,0.404332,0.564845,0.663688,0.814408,0.958121,0.966635,0.960734,0.046839,0.303685,0.435716,0.525577,0.609282,0.777843,0.966346,1.000000,0.991030,0.268825,0.446092,0.535013,0.610243,0.770709,0.958886,0.992186,0.985795,0.323436,0.497754,0.612966,0.789845,0.969833,0.991162,0.979108,0.467553,0.616950,0.796142,0.968629,0.970879,0.948133,0.642030,0.833993,0.952258,0.922171,0.882158,0.844324,0.769433,0.740575,0.688090,0.496666,0.565544,0.510040,0.625633,0.506223,0.083270
30Y-3M,0.059865,0.099295,0.202518,0.356471,0.487495,0.582081,0.747325,0.928276,0.956571,0.967761,0.065523,0.280797,0.382177,0.451531,0.533530,0.713965,0.937501,0.991030,1.000000,0.227243,0.377746,0.451171,0.529749,0.704009,0.927318,0.980900,0.992477,0.274136,0.419535,0.533436,0.724619,0.943190,0.985079,0.991454,0.392616,0.539930,0.737212,0.953119,0.975381,0.971468,0.572875,0.788546,0.959027,0.945420,0.923930,0.837901,0.818726,0.793495,0.757091,0.574350,0.635141,0.595988,0.681207,0.597433,0.215699
1Y-6M,0.118406,-0.096304,0.400229,0.256033,0.394816,0.516722,0.534967,0.379053,0.285706,0.246361,-0.444691,0.554735,0.191263,0.317419,0.447457,0.486401,0.353037,0.268825,0.227243,1.000000,0.453392,0.481522,0.538523,0.553640,0.418044,0.323841,0.281921,-0.137152,0.149586,0.376103,0.429476,0.280270,0.200579,0.158573,0.365444,0.517048,0.527336,0.343263,0.241266,0.193961,0.555588,0.529894,0.272261,0.167827,0.117854,0.365377,-0.001168,-0.041304,-0.079937,-0.278666,-0.211861,-0.236321,-0.114628,-0.186857,-0.269703
2Y-6M,-0.079984,-0.149224,0.084272,0.615088,0.722265,0.794265,0.720242,0.539070,0.403130,0.339680,-0.120033,0.327301,0.861742,0.785428,0.792832,0.733078,0.580800,0.446092,0.377746,0.453392,1.000000,0.863171,0.828218,0.751190,0.598050,0.460208,0.392669,0.820704,0.795311,0.812780,0.737132,0.558741,0.415440,0.344448,0.455352,0.656357,0.586473,0.383816,0.255472,0.182852,0.710959,0.569561,0.289172,0.160880,0.085383,0.260901,-0.073091,-0.111179,-0.170746,-0.305724,-0.254375,-0.306289,-0.174949,-0.296661,-0.442653
3Y-6M,-0.204145,-0.235586,0.018511,0.445780,0.797859,0.900783,0.832857,0.613598,0.455707,0.378300,-0.021314,0.446228,0.785887,0.947568,0.944635,0.884183,0.696948,0.535013,0.451171,0.481522,0.863171,1.000000,0.963842,0.887352,0.699648,0.536625,0.454019,0.650609,0.938602,0.955841,0.879984,0.661556,0.490778,0.403882,0.842575,0.901697,0.799430,0.542638,0.372306,0.280852,0.832672,0.686779,0.343942,0.190414,0.097918,0.343104,-0.079239,-0.128056,-0.202156,-0.377111,-0.311612,-0.375701,-0.210957,-0.361825,-0.544860
5Y-6M,-0.229062,-0.256421,0.027196,0.403509,0.750803,0.930014,0.895736,0.682918,0.520758,0.446871,-0.008375,0.513414,0.760234,0.917195,0.982622,0.954042,0.776272,0.610243,0.529749,0.538523,0.828218,0.963842,1.000000,0.955249,0.777027,0.610091,0.531050,0.575225,0.875373,0.983285,0.943873,0.734117,0.559169,0.475656,0.816102,0.966405,0.894463,0.642459,0.460898,0.371480,0.950128,0.819557,0.466444,0.291573,0.198754,0.459870,-0.000981,-0.065691,-0.139624,-0.350011,-0.283949,-0.344646,-0.183985,-0.327916,-0.508594
7Y-6M,-0.155779,-0.210242,0.077104,0.383787,0.707241,0.901590,0.955296,0.821887,0.691969,0.631372,-0.076050,0.465181,0.654547,0.822564,0.926018,0.988557,0.896234,0.770709,0.704009,0.553640,0.751190,0.887352,0.955249,1.000000,0.906841,0.778695,0.713703,0.479930,0.783129,0.930807,0.989819,0.868848,0.731718,0.661634,0.763390,0.941487,0.975202,0.815537,0.663430,0.584985,0.946648,0.944567,0.681072,0.520916,0.434068,0.701960,0.260532,0.183967,0.107845,-0.147190,-0.074697,-0.137690,0.022862,-0.123777,-0.381643
10Y-6M,0.000484,-0.038965,0.168505,0.407945,0.636294,0.783590,0.912174,0.960220,0.910799,0.883537,-0.077496,0.332603,0.512447,0.642961,0.750347,0.895173,0.989238,0.958886,0.927318,0.418044,0.598050,0.699648,0.777027,0.906841,1.000000,0.966683,0.937306,0.396661,0.624748,0.764125,0.911968,0.989183,0.944647,0.909578,0.595763,0.771789,0.912235,0.969616,0.905772,0.860297,0.795952,0.931364,0.911536,0.821066,0.760629,0.851413,0.628705,0.569355,0.504634,0.283405,0.346353,0.285343,0.410004,0.277760,-0.091408
20Y-6M,0.118243,0.090327,0.241489,0.409854,0.562601,0.661224,0.820709,0.963997,0.972655,0.964295,-0.078158,0.240817,0.384869,0.487163,0.585930,0.766919,0.955803,0.992186,0.980900,0.323841,0.460208,0.536625,0.610091,0.778695,0.966683,1.000000,0.990996,0.303858,0.477915,0.600910,0.789102,0.969188,0.991840,0.977222,0.455337,0.610271,0.801208,0.973303,0.975920,0.950348,0.639828,0.845434,0.961577,0.930563,0.887308,0.868662,0.782008,0.750542,0.694283,0.496793,0.567484,0.508235,0.629817,0.502581,0.064825
30Y-6M,0.111455,0.093570,0.223979,0.362860,0.486633,0.581241,0.755471,0.936374,0.964843,0.973612,-0.057137,0.219774,0.333267,0.415044,0.512042,0.705104,0.929493,0.985795,0.992477,0.281921,0.392669,0.454019,0.531050,0.713703,0.937306,0.990996,1.000000,0.255670,0.401225,0.523051,0.725787,0.944915,0.988165,0.992003,0.381721,0.534838,0.744104,0.960071,0.982709,0.975975,0.572246,0.801800,0.970513,0.955930,0.931167,0.863870,0.832985,0.805124,0.764893,0.575730,0.638465,0.595507,0.686875,0.595141,0.197853
2Y-1Y,-0.164790,-0.104105,-0.162902,0.519448,0.549595,0.551468,0.457507,0.356108,0.264870,0.219577,0.151661,0.008144,0.835084,0.669404,0.594275,0.502904,0.419161,0.323436,0.274136,-0.137152,0.820704,0.650609,0.575225,0.479930,0.396661,0.303858,0.255670,1.000000,0.787973,0.662183,0.543899,0.441292,0.333119,0.281150,0.271792,0.397996,0.313736,0.206510,0.129259,0.078878,0.433972,0.293301,0.146842,0.071211,0.019342,0.055734,-0.080480,-0.097081,-0.138516,-0.161131,-0.146889,-0.188903,-0.120949,-0.209911,-0.319052
3Y-1Y,-0.276915,-0.227867,-0.136664,0.402121,0.744688,0.812815,0.729002,0.543019,0.401639,0.329801,0.151004,0.285045,0.811308,0.944048,0.889552,0.806022,0.647291,0.497754,0.419535,0.149586,0.795311,0.938602,0.875373,0.783129,0.624748,0.477915,0.401225,0.787973,1.000000,0.930281,0.823694,0.636008,0.474714,0.393218,0.806696,0.813718,0.694294,0.477054,0.325044,0.240492,0.720675,0.566200,0.280845,0.148751,0.064074,0.243244,-0.088933,-0.128208,-0.196595,-0.315743,-0.268147,-0.330821,-0.192869,-0.334638,-0.508517
5Y-1Y,-0.277474,-0.261164,-0.056577,0.388394,0.740308,0.911035,0.869399,0.669065,0.510915,0.438168,0.086881,0.444707,0.794663,0.940006,0.983853,0.944009,0.777343,0.612966,0.533436,0.376103,0.812780,0.955841,0.983285,0.930807,0.764125,0.600910,0.523051,0.662183,0.930281,1.000000,0.945128,0.746710,0.571549,0.488791,0.818461,0.950983,0.869648,0.632307,0.454693,0.366587,0.924755,0.786725,0.454095,0.284364,0.193094,0.426745,-0.000826,-0.063312,-0.136264,-0.324675,-0.266465,-0.327925,-0.177550,-0.320216,-0.500998
7Y-1Y,-0.189171,-0.211536,0.015209,0.372436,0.699484,0.889409,0.944532,0.826505,0.701570,0.642581,-0.006467,0.409650,0.677130,0.837773,0.927738,0.988903,0.911577,0.789845,0.724619,0.429476,0.737132,0.879984,0.943873,0.989819,0.911968,0.789102,0.725787,0.543899,0.823694,0.945128,1.000000,0.894316,0.759225,0.690403,0.765395,0.932619,0.967423,0.825736,0.678218,0.601233,0.931629,0.933764,0.692051,0.536221,0.450580,0.698788,0.282733,0.206562,0.130615,-0.111991,-0.044795,-0.108926,0.044385,-0.102292,-0.367774
10Y-1Y,-0.018608,-0.025623,0.113431,0.389727,0.608611,0.744573,0.877499,0.953444,0.916295,0.893841,-0.010084,0.261884,0.510612,0.628153,0.720629,0.867377,0.988308,0.969833,0.943190,0.280270,0.558741,0.661556,0.734117,0.868848,0.989183,0.969188,0.944915,0.441292,0.636008,0.746710,0.894316,1.000000,0.965806,0.935533,0.570525,0.732050,0.878795,0.969152,0.918158,0.877744,0.751359,0.898596,0.919244,0.840509,0.784716,0.840677,0.664532,0.608299,0.546147,0.344467,0.400196,0.339677,0.451754,0.323676,-0.053040
20Y-1Y,0.106483,0.106509,0.196125,0.389894,0.529359,0.615053,0.777738,0.947119,0.968664,0.965309,-0.021008,0.174610,0.372750,0.461674,0.546422,0.728585,0.942141,0.991162,0.985079,0.200579,0.415440,0.490778,0.559169,0.731718,0.944647,0.991840,0.988165,0.333119,0.474714,0.571549,0.759225,0.965806,1.000000,0.990524,0.422247,0.562249,0.758574,0.961578,0.978033,0.957928,0.587661,0.804024,0.959004,0.940963,0.902906,0.850246,0.809909,0.782736,0.729686,0.551969,0.616165,0.558111,0.667608,0.545590,0.103468
30Y-1Y,0.099121,0.108960,0.177845,0.339735,0.448851,0.530175,0.707073,0.913749,0.955326,0.969525,-0.000300,0.153192,0.317801,0.385361,0.468074,0.661630,0.910090,0.979108,0.991454,0.158573,0.344448,0.403882,0.475656,0.661634,0.909578,0.977222,0.992003,0.281150,0.393218,0.488791,0.690403,0.935533,0.990524,1.000000,0.344751,0.482379,0.696379,0.942843,0.979557,0.978850,0.515806,0.755417,0.962929,0.961660,0.942751,0.840935,0.857370,0.833979,0.797659,0.629136,0.684908,0.643918,0.721936,0.637034,0.239087
3Y-2Y,-0.274651,-0.256236,-0.057251,0.129944,0.636442,0.741126,0.700311,0.506943,0.373538,0.304727,0.090453,0.437709,0.466553,0.833048,0.819979,0.777122,0.609402,0.467553,0.392616,0.365444,0.455352,0.842575,0.816102,0.763390,0.595763,0.455337,0.381721,0.271792,0.806696,0.818461,0.765395,0.570525,0.422247,0.344751,1.000000,0.889842,0.784056,0.547426,0.383981,0.300182,0.709886,0.603459,0.298020,0.164149,0.081583,0.326698,-0.061757,-0.107210,-0.174330,-0.338852,-0.278129,-0.335763,-0.185366,-0.321564,-0.488583
5Y-2Y,-0.271692,-0.276769,-0.002037,0.261125,0.679517,0.887758,0.875560,0.672146,0.516183,0.445813,0.043776,0.541075,0.628244,0.874554,0.959240,0.948168,0.778685,0.616950,0.539930,0.517048,0.656357,0.901697,0.966405,0.941487,0.771789,0.610271,0.534838,0.397996,0.813718,0.950983,0.932619,0.732050,0.562249,0.482379,0.889842,1.000000,0.935198,0.688883,0.503318,0.416245,0.953044,0.842113,0.495329,0.318747,0.228414,0.499445,0.032201,-0.037446,-0.109659,-0.330989,-0.265603,-0.323507,-0.167453,-0.305399,-0.481682
7Y-2Y,-0.164333,-0.207948,0.066356,0.264702,0.625666,0.840004,0.930724,0.827766,0.713927,0.660844,-0.053073,0.461067,0.514242,0.745997,0.870459,0.967234,0.905003,0.796142,0.737212,0.527336,0.586473,0.799430,0.894463,0.975202,0.912235,0.801208,0.744104,0.313736,0.694294,0.869648,0.967423,0.878795,0.758574,0.696379,0.784056,0.935198,1.000000,0.872029,0.728416,0.656507,0.923225,0.968080,0.738764,0.585257,0.504002,0.773873,0.344196,0.263016,0.189582,-0.078107,-0.006371,-0.066260,0.086711,-0.052416,-0.319886
10Y-2Y,0.024971,0.000654,0.168422,0.282272,0.512653,0.660385,0.831129,0.941785,0.926338,0.914295,-0.052650,0.283309,0.327388,0.501055,0.622521,0.807623,0.962481,0.968629,0.953119,0.343263,0.383816,0.542638,0.642459,0.815537,0.969616,0.973303,0.960071,0.206510,0.477054,0.632307,0.825736,0.969152,0.961578,0.942843,0.547426,0.688883,0.872029,1.000000,0.965617,0.935388,0.700056,0.899231,0.961971,0.896894,0.850306,0.901329,0.746680,0.689925,0.633538,0.419846,0.476699,0.422251,0.525791,0.410575,0.029797
20Y-2Y,0.148416,0.135028,0.242274,0.295206,0.435213,0.524922,0.716787,0.917338,0.960166,0.966651,-0.055623,0.181833,0.207397,0.337543,0.443280,0.655057,0.898162,0.970879,0.975381,0.241266,0.255472,0.372306,0.460898,0.663430,0.905772,0.975920,0.982709,0.129259,0.325044,0.454693,0.678218,0.918158,0.978033,0.979557,0.383981,0.503318,0.728416,0.965617,1.000000,0.989994,0.522090,0.780733,0.976100,0.973846,0.945290,0.881863,0.869555,0.844648,0.798017,0.616115,0.680481,0.628715,0.728847,0.620192,0.179349
30Y-2Y,0.138095,0.135379,0.219469,0.242177,0.349099,0.433177,0.636967,0.873275,0.935914,0.960319,-0.032642,0.157397,0.152107,0.257607,0.359543,0.580084,0.856032,0.948133,0.971468,0.193961,0.182852,0.280852,0.371480,0.584985,0.860297,0.950348,0.975975,0.078878,0.240492,0.366587,0.601233,0.877744,0.957928,0.978850,0.300182,0.416245,0.656507,0.935388,0.989994,1.000000,0.443298,0.722191,0.968973,0.983777,0.975192,0.861669,0.907779,0.887020,0.858124,0.687886,0.742785,0.709162,0.775719,0.706489,0.316374
5Y-3Y,-0.237106,-0.257165,0.034854,0.316839,0.626517,0.878486,0.886748,0.701089,0.548881,0.485926,0.007539,0.544714,0.660128,0.797095,0.936494,0.947848,0.797545,0.642030,0.572875,0.555588,0.710959,0.832672,0.950128,0.946648,0.795952,0.639828,0.572246,0.433972,0.720675,0.924755,0.931629,0.751359,0.587661,0.515806,0.709886,0.953044,0.923225,0.700056,0.522090,0.443298,1.000000,0.899399,0.566812,0.383084,0.298443,0.554131,0.090697,0.013353,-0.053569,-0.286028,-0.225399,-0.276529,-0.135458,-0.258001,-0.419265
7Y-3Y,-0.100210,-0.163678,0.108366,0.287587,0.546785,0.779871,0.912899,0.858714,0.766336,0.725928,-0.104708,0.415577,0.472243,0.621981,0.787154,0.928786,0.916566,0.833993,0.788546,0.529894,0.569561,0.686779,0.819557,0.944567,0.931364,0.845434,0.801800,0.293301,0.566200,0.786725,0.933764,0.898596,0.804024,0.755417,0.603459,0.842113,0.968080,0.899231,0.780733,0.722191,0.899399,1.000000,0.828740,0.685589,0.614543,0.862264,0.467124,0.381187,0.313950,0.036489,0.104127,0.050461,0.186250,0.062512,-0.213659
10Y-3Y,0.118131,0.084383,0.210798,0.279560,0.377022,0.511364,0.719446,0.908782,0.934706,0.943429,-0.089579,0.180288,0.221151,0.299620,0.442436,0.667563,0.898946,0.952258,0.959027,0.272261,0.289172,0.343942,0.466444,0.681072,0.911536,0.961577,0.970513,0.146842,0.280845,0.454095,0.692051,0.919244,0.959004,0.962929,0.298020,0.495329,0.738764,0.961971,0.976100,0.968973,0.566812,0.828740,1.000000,0.969466,0.943275,0.921468,0.871860,0.821958,0.779549,0.589501,0.634530,0.591236,0.660249,0.573283,0.193463
20Y-3Y,0.226142,0.207308,0.272917,0.283403,0.308343,0.378422,0.593441,0.855278,0.933860,0.957721,-0.081681,0.086551,0.106763,0.155620,0.271798,0.508592,0.809580,0.922171,0.945420,0.167827,0.160880,0.190414,0.291573,0.520916,0.821066,0.930563,0.955930,0.071211,0.148751,0.284364,0.536221,0.840509,0.940963,0.961660,0.164149,0.318747,0.585257,0.896894,0.973846,0.983777,0.383084,0.685589,0.969466,1.000000,0.989810,0.861733,0.944172,0.928747,0.895446,0.741598,0.795420,0.754299,0.824265,0.741699,0.311831
30Y-3Y,0.208026,0.200914,0.242599,0.222884,0.217062,0.280618,0.503020,0.794801,0.891208,0.932677,-0.055097,0.062881,0.050659,0.075841,0.185382,0.425760,0.753008,0.882158,0.923930,0.117854,0.085383,0.097918,0.198754,0.434068,0.760629,0.887308,0.931167,0.019342,0.064074,0.193094,0.450580,0.784716,0.902906,0.942751,0.081583,0.228414,0.504002,0.850306,0.945290,0.975192,0.298443,0.614543,0.943275,0.989810,1.000000,0.824503,0.962827,0.951685,0.937070,0.797376,0.840645,0.818889,0.853530,0.812801,0.443947
