,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172914,0.530544,0.512442,0.478098,0.474090,0.472053,0.468877,0.452329,0.418433,0.407806,1.000000,1.000000,0.507001,0.861377,0.974881,0.965730,0.933781,0.431442,0.872175,0.389939,-0.445675,0.250328,0.772009,0.811597,0.790477,0.261099,0.741530,-0.699634,0.001569,0.803892,0.783556,0.732399,0.192713,0.671466,0.641213,0.789266,0.751277,0.705312,0.055120,0.664893,0.635795,0.657875,0.620722,-0.015705,0.608682,0.228320,0.268995,-0.109685,0.466744,0.147574,-0.173749,0.554442,-0.184587,0.513950,-0.124151
1Y-3M,0.165504,0.446344,0.685838,0.671761,0.667154,0.642476,0.618213,0.581904,0.523597,0.495177,1.000000,1.000000,0.669730,0.956510,0.995296,0.956540,0.918566,0.544204,0.855265,0.777227,-0.099412,0.537896,0.878808,0.857467,0.817989,0.400806,0.753811,-0.528247,0.097387,0.718443,0.645890,0.585884,0.218121,0.524442,0.641537,0.732176,0.664402,0.609536,0.021406,0.557838,0.556580,0.515898,0.462518,-0.089985,0.434896,0.016506,0.031466,-0.222570,0.187942,0.005950,-0.289573,0.295225,-0.278915,0.312784,-0.228204
2Y-3M,0.146348,0.404504,0.635931,0.855488,0.834680,0.788319,0.742498,0.688203,0.611710,0.571784,0.507001,0.669730,1.000000,0.791228,0.691433,0.643665,0.602940,0.667818,0.544456,0.659906,0.693309,0.759837,0.733054,0.672296,0.613025,0.507155,0.537508,0.343492,0.488850,0.559449,0.455213,0.383535,0.316300,0.316893,0.007982,0.150281,0.106770,0.069314,-0.028158,0.034338,0.249554,0.182089,0.120908,-0.142254,0.073944,-0.139974,-0.208236,-0.292125,-0.177679,-0.210055,-0.371079,-0.155165,-0.339336,-0.051294,-0.322537
3Y-3M,0.155673,0.374474,0.591576,0.802599,0.847650,0.830251,0.801166,0.758049,0.687674,0.650082,0.861377,0.956510,0.791228,1.000000,0.965065,0.943172,0.907641,0.726179,0.840599,0.731300,0.149066,0.809724,0.907045,0.903464,0.861214,0.596604,0.785594,-0.241144,0.502043,0.751893,0.704379,0.642503,0.432598,0.567610,0.670668,0.647408,0.606924,0.554712,0.124336,0.493719,0.395426,0.391002,0.342556,-0.034303,0.303788,0.134673,0.097237,-0.204442,0.164198,-0.019764,-0.306764,0.165882,-0.299053,0.187660,-0.310046
5Y-3M,0.174511,0.356382,0.535381,0.713808,0.775578,0.832827,0.835234,0.816381,0.767137,0.736005,0.974881,0.995296,0.691433,0.965065,1.000000,1.000000,1.000000,0.780900,0.991114,0.626350,-0.015688,0.555050,1.000000,1.000000,0.976420,0.682359,0.913946,-0.318299,0.242262,0.953702,0.893315,0.837457,0.554477,0.761808,0.686226,0.870462,0.810531,0.752150,0.290438,0.678683,0.761282,0.723850,0.658933,0.143098,0.597142,0.163035,0.173749,-0.072578,0.304209,0.101519,-0.183301,0.389993,-0.200410,0.374161,-0.262532
7Y-3M,0.169839,0.348707,0.509291,0.664765,0.734345,0.813223,0.844770,0.843649,0.812840,0.787551,0.965730,0.956540,0.643665,0.943172,1.000000,1.000000,1.000000,0.832735,1.000000,0.561928,-0.054506,0.533578,0.973690,1.000000,0.996150,0.739898,0.950038,-0.318526,0.277341,0.953485,0.937827,0.890657,0.626851,0.825035,0.722669,0.895954,0.865972,0.811393,0.385490,0.739302,0.762850,0.768497,0.705779,0.243081,0.645144,0.313226,0.295782,0.037285,0.409186,0.142411,-0.100167,0.440673,-0.118636,0.424283,-0.235209
10Y-3M,0.152215,0.325524,0.469813,0.608650,0.681952,0.775183,0.822207,0.852132,0.841556,0.823962,0.933781,0.918566,0.602940,0.907641,1.000000,1.000000,1.000000,0.869012,1.000000,0.536458,-0.071410,0.512714,0.953530,1.000000,1.000000,0.783005,0.979743,-0.323747,0.267837,0.939596,0.935467,0.917487,0.681855,0.861497,0.726566,0.911520,0.891147,0.859246,0.460215,0.787818,0.780267,0.793894,0.755747,0.322985,0.689236,0.346218,0.370222,0.123251,0.457547,0.250905,-0.002661,0.494051,-0.061877,0.432096,-0.188248
20Y-3M,0.061674,0.261597,0.455332,0.694929,0.787656,0.899082,0.958606,0.999379,1.000000,0.992446,0.431442,0.544204,0.667818,0.726179,0.780900,0.832735,0.869012,1.000000,0.894730,0.470674,0.492466,0.681634,0.786828,0.841842,0.868353,1.000000,0.860620,0.367579,0.611033,0.755016,0.785849,0.786891,0.923964,0.735202,0.478013,0.610661,0.632496,0.603117,0.601234,0.504675,0.535870,0.575782,0.526517,0.432923,0.407869,0.389421,0.326020,0.196029,0.235841,0.161529,0.033172,0.140927,0.001292,0.111737,-0.268186
30Y-3M,0.116008,0.282739,0.394608,0.503317,0.577601,0.680805,0.744668,0.796366,0.840442,0.851102,0.872175,0.855265,0.544456,0.840599,0.991114,1.000000,1.000000,0.894730,1.000000,0.515022,-0.092039,0.481018,0.913147,0.973987,0.999310,0.825896,1.000000,-0.349285,0.226333,0.893018,0.906830,0.906149,0.748016,0.920337,0.698929,0.917509,0.920150,0.904353,0.572792,0.887047,0.803118,0.839679,0.811458,0.456803,0.792347,0.401033,0.417569,0.277530,0.552017,0.284460,0.162079,0.587975,0.128996,0.576089,-0.056662
1Y-6M,0.105756,0.214034,0.589145,0.615604,0.614963,0.578834,0.542411,0.496888,0.437052,0.398288,0.389939,0.777227,0.659906,0.731300,0.626350,0.561928,0.536458,0.470674,0.515022,1.000000,0.400399,0.782312,0.706833,0.604593,0.558358,0.421784,0.515875,-0.173872,0.167206,0.290143,0.164276,0.122871,0.151156,0.112483,0.354643,0.351423,0.273130,0.239017,-0.063043,0.217300,0.216831,0.104156,0.059195,-0.171246,0.044770,-0.324269,-0.341304,-0.284418,-0.279605,-0.189490,-0.325267,-0.168512,-0.284476,-0.048226,-0.271391
2Y-6M,0.152161,0.272115,0.502200,0.699266,0.676914,0.631075,0.583419,0.532507,0.470573,0.430222,-0.445675,-0.099412,0.693309,0.149066,-0.015688,-0.054506,-0.071410,0.492466,-0.092039,0.400399,1.000000,0.631750,0.166316,0.068818,0.019999,0.427511,-0.044789,1.000000,0.605395,-0.036645,-0.125378,-0.169832,0.227122,-0.233134,-0.459917,-0.464734,-0.492726,-0.522245,-0.089972,-0.580977,-0.251350,-0.358494,-0.423944,-0.181286,-0.518006,-0.337914,-0.482467,-0.290207,-0.675398,-0.396640,-0.326399,-0.746326,-0.271273,-0.617256,-0.307120
3Y-6M,0.116147,0.245905,0.511884,0.755573,0.813617,0.789711,0.750577,0.700286,0.628455,0.583589,0.250328,0.537896,0.759837,0.809724,0.555050,0.533578,0.512714,0.681634,0.481018,0.782312,0.631750,1.000000,0.675475,0.634899,0.590883,0.631694,0.528224,0.210715,0.791812,0.383095,0.324167,0.278222,0.421414,0.233095,0.382006,0.212807,0.194765,0.166462,0.072141,0.128469,-0.034173,-0.051995,-0.084580,-0.095477,-0.114090,-0.039582,-0.132094,-0.242445,-0.193311,-0.175662,-0.322379,-0.258934,-0.292919,-0.167610,-0.342493
5Y-6M,0.125496,0.231009,0.454090,0.680478,0.753819,0.819211,0.819878,0.801391,0.751636,0.716862,0.772009,0.878808,0.733054,0.907045,1.000000,0.973690,0.953530,0.786828,0.913147,0.706833,0.166316,0.675475,1.000000,0.999645,0.972360,0.776189,0.923150,-0.213460,0.317262,0.923928,0.828861,0.777626,0.618933,0.722932,0.541493,0.758903,0.699757,0.657372,0.315590,0.610294,0.709102,0.652853,0.598473,0.160371,0.552543,0.042274,0.065578,-0.064698,0.197914,0.067751,-0.172523,0.310912,-0.191360,0.330423,-0.272587
7Y-6M,0.118735,0.222748,0.423285,0.624245,0.704473,0.793005,0.827208,0.829134,0.800333,0.773517,0.811597,0.857467,0.672296,0.903464,1.000000,1.000000,1.000000,0.841842,0.973987,0.604593,0.068818,0.634899,0.999645,1.000000,1.000000,0.843448,0.981716,-0.252569,0.364617,0.953707,0.924864,0.880749,0.707961,0.832282,0.616725,0.814754,0.794211,0.754535,0.433728,0.707143,0.719900,0.728391,0.677232,0.286119,0.633572,0.276007,0.261870,0.073107,0.380573,0.126767,-0.072393,0.411582,-0.095870,0.422219,-0.232746
10Y-6M,0.097441,0.193246,0.372544,0.553993,0.636725,0.739842,0.790107,0.826394,0.820070,0.802330,0.790477,0.817989,0.613025,0.861214,0.976420,0.996150,1.000000,0.868353,0.999310,0.558358,0.019999,0.590883,0.972360,1.000000,1.000000,0.884214,1.000000,-0.277865,0.342229,0.946226,0.931483,0.925256,0.769219,0.882303,0.631044,0.843090,0.833193,0.819289,0.522261,0.770181,0.746682,0.766617,0.747395,0.382761,0.694268,0.319276,0.373534,0.177534,0.455913,0.290254,0.045656,0.499451,-0.029754,0.425307,-0.172921
20Y-6M,0.037815,0.072812,0.298767,0.556785,0.667656,0.803708,0.878542,0.935498,0.966038,0.950824,0.261099,0.400806,0.507155,0.596604,0.682359,0.739898,0.783005,1.000000,0.825896,0.421784,0.427511,0.631694,0.776189,0.843448,0.884214,1.000000,0.904838,0.317779,0.580546,0.778399,0.822991,0.840285,1.000000,0.810315,0.486253,0.647533,0.680109,0.664165,0.762946,0.584060,0.585194,0.636492,0.601830,0.586087,0.497796,0.440901,0.405732,0.341166,0.334548,0.234221,0.168101,0.244233,0.107964,0.193915,-0.195302
30Y-6M,0.048336,0.133860,0.274289,0.424327,0.506420,0.618045,0.684832,0.742674,0.792806,0.806954,0.741530,0.753811,0.537508,0.785594,0.913946,0.950038,0.979743,0.860620,1.000000,0.515875,-0.044789,0.528224,0.923150,0.981716,1.000000,0.904838,1.000000,-0.342600,0.271013,0.901567,0.909426,0.919022,0.834560,0.959367,0.609015,0.864509,0.882241,0.884467,0.652591,0.899651,0.790071,0.837799,0.827211,0.539654,0.833801,0.394803,0.434989,0.360994,0.588859,0.318436,0.241514,0.634473,0.195348,0.628728,-0.017176
2Y-1Y,0.183002,0.263813,0.329816,0.541122,0.516165,0.489666,0.459857,0.428098,0.391689,0.363609,-0.699634,-0.528247,0.343492,-0.241144,-0.318299,-0.318526,-0.323747,0.367579,-0.349285,-0.173872,1.000000,0.210715,-0.213460,-0.252569,-0.277865,0.317779,-0.342600,1.000000,0.596789,-0.155748,-0.161573,-0.189993,0.257011,-0.292116,-0.584255,-0.620827,-0.617319,-0.658373,-0.028728,-0.767080,-0.350336,-0.413124,-0.486085,-0.090723,-0.630775,-0.130849,-0.303784,-0.179191,-0.602419,-0.333366,-0.209864,-0.769636,-0.169419,-0.731161,-0.228764
3Y-1Y,0.125261,0.219366,0.348435,0.629855,0.704751,0.697425,0.671328,0.637562,0.586200,0.553644,0.001569,0.097387,0.488850,0.502043,0.242262,0.277341,0.267837,0.611033,0.226333,0.167206,0.605395,0.791812,0.317262,0.364617,0.342229,0.580546,0.271013,0.596789,1.000000,0.327023,0.372621,0.335295,0.500996,0.242056,0.266738,-0.015468,0.028821,0.003979,0.161926,-0.068953,-0.270576,-0.189279,-0.210161,-0.007610,-0.274112,0.286304,0.143444,-0.138540,-0.042545,-0.100465,-0.214532,-0.268623,-0.206221,-0.272839,-0.273520
5Y-1Y,0.112992,0.177648,0.298722,0.556672,0.643292,0.737524,0.756023,0.757971,0.728975,0.705682,0.803892,0.718443,0.559449,0.751893,0.953702,0.953485,0.939596,0.755016,0.893018,0.290143,-0.036645,0.383095,0.923928,0.953707,0.946226,0.778399,0.901567,-0.155748,0.327023,1.000000,1.000000,0.990795,0.745195,0.910727,0.511230,0.802385,0.770437,0.728669,0.456086,0.662935,0.815918,0.815232,0.765450,0.305343,0.698793,0.269644,0.311140,0.065858,0.444501,0.204730,-0.050348,0.523632,-0.099841,0.460243,-0.202251
7Y-1Y,0.106893,0.168107,0.265380,0.480351,0.570246,0.684236,0.738353,0.762385,0.759417,0.745653,0.783556,0.645890,0.455213,0.704379,0.893315,0.937827,0.935467,0.785849,0.906830,0.164276,-0.125378,0.324167,0.828861,0.924864,0.931483,0.822991,0.909426,-0.161573,0.372621,1.000000,1.000000,1.000000,0.821698,0.976159,0.584574,0.822743,0.838993,0.799596,0.581839,0.732621,0.772848,0.848204,0.801182,0.445700,0.736580,0.536080,0.523161,0.230657,0.619936,0.253551,0.071244,0.586939,0.022121,0.517774,-0.153099
10Y-1Y,0.079265,0.129066,0.204949,0.393393,0.483753,0.609281,0.677692,0.737454,0.758296,0.755865,0.732399,0.585884,0.383535,0.642503,0.837457,0.890657,0.917487,0.786891,0.906149,0.122871,-0.169832,0.278222,0.777626,0.880749,0.925256,0.840285,0.919022,-0.189993,0.335295,0.990795,1.000000,1.000000,0.871591,1.000000,0.586072,0.832596,0.859977,0.853523,0.674432,0.789285,0.781873,0.865301,0.858201,0.550879,0.786452,0.561085,0.630946,0.349504,0.682503,0.436375,0.209914,0.667427,0.098165,0.502245,-0.080450
20Y-1Y,0.015251,0.007493,0.116148,0.383038,0.502507,0.654263,0.737794,0.811837,0.868274,0.869292,0.192713,0.218121,0.316300,0.432598,0.554477,0.626851,0.681855,0.923964,0.748016,0.151156,0.227122,0.421414,0.618933,0.707961,0.769219,1.000000,0.834560,0.257011,0.500996,0.745195,0.821698,0.871591,1.000000,0.891798,0.481548,0.689154,0.754268,0.757679,0.948800,0.694829,0.647497,0.731966,0.713096,0.778239,0.619738,0.547246,0.537466,0.515626,0.468593,0.343394,0.339664,0.371120,0.249488,0.297223,-0.110442
30Y-1Y,0.025508,0.059124,0.098681,0.250813,0.337731,0.465827,0.546303,0.621747,0.695130,0.726221,0.671466,0.524442,0.316893,0.567610,0.761808,0.825035,0.861497,0.735202,0.920337,0.112483,-0.233134,0.233095,0.722932,0.832282,0.882303,0.810315,0.959367,-0.292116,0.242056,0.910727,0.976159,1.000000,0.891798,1.000000,0.544487,0.831235,0.886024,0.901389,0.789197,0.920484,0.808310,0.914873,0.919859,0.701870,0.925336,0.603984,0.657880,0.538277,0.799853,0.442745,0.415169,0.797662,0.336387,0.722806,0.089591
3Y-2Y,0.096984,0.153898,0.241069,0.322358,0.458719,0.504059,0.523757,0.528301,0.513312,0.499616,0.641213,0.641537,0.007982,0.670668,0.686226,0.722669,0.726566,0.478013,0.698929,0.354643,-0.459917,0.382006,0.541493,0.616725,0.631044,0.486253,0.609015,-0.584255,0.266738,0.511230,0.584574,0.586072,0.481548,0.544487,1.000000,0.913490,0.901599,0.855119,0.421376,0.752767,0.376442,0.444497,0.421321,0.219459,0.361423,0.443371,0.429128,0.083950,0.421779,0.221092,-0.009341,0.355524,-0.051430,0.254910,-0.130842
5Y-2Y,0.073808,0.119687,0.185651,0.274112,0.387683,0.516156,0.566156,0.598999,0.610711,0.602917,0.789266,0.732176,0.150281,0.647408,0.870462,0.895954,0.911520,0.610661,0.917509,0.351423,-0.464734,0.212807,0.758903,0.814754,0.843090,0.647533,0.864509,-0.620827,-0.015468,0.802385,0.822743,0.832596,0.689154,0.831235,0.913490,1.000000,1.000000,1.000000,0.646788,0.966307,0.871877,0.885106,0.854092,0.497383,0.795936,0.381342,0.441114,0.261158,0.560575,0.333568,0.159344,0.627551,0.088154,0.548373,-0.079337
7Y-2Y,0.050756,0.093630,0.139730,0.208789,0.318960,0.455065,0.532254,0.583776,0.620545,0.620981,0.751277,0.664402,0.106770,0.606924,0.810531,0.865972,0.891147,0.632496,0.920150,0.273130,-0.492726,0.194765,0.699757,0.794211,0.833193,0.680109,0.882241,-0.617319,0.028821,0.770437,0.838993,0.859977,0.754268,0.886024,0.901599,1.000000,1.000000,1.000000,0.754144,1.000000,0.831700,0.914677,0.890499,0.627219,0.851265,0.552434,0.581358,0.427908,0.684705,0.375550,0.277227,0.686123,0.215370,0.613773,-0.048702
10Y-2Y,0.011092,0.039566,0.066543,0.120652,0.226918,0.366031,0.451201,0.532084,0.588961,0.603227,0.705312,0.609536,0.069314,0.554712,0.752150,0.811393,0.859246,0.603117,0.904353,0.239017,-0.522245,0.166462,0.657372,0.754535,0.819289,0.664165,0.884467,-0.658373,0.003979,0.728669,0.799596,0.853523,0.757679,0.901389,0.855119,1.000000,1.000000,1.000000,0.814330,1.000000,0.821731,0.911338,0.934382,0.711220,0.905342,0.562113,0.657333,0.533839,0.746246,0.502897,0.410621,0.762690,0.273733,0.641315,0.037625
20Y-2Y,-0.021424,-0.101602,-0.093324,-0.008314,0.110556,0.279178,0.389285,0.496209,0.602316,0.635666,0.055120,0.021406,-0.028158,0.124336,0.290438,0.385490,0.460215,0.601234,0.572792,-0.063043,-0.089972,0.072141,0.315590,0.433728,0.522261,0.762946,0.652591,-0.028728,0.161926,0.456086,0.581839,0.674432,0.948800,0.789197,0.421376,0.646788,0.754144,0.814330,1.000000,0.840217,0.647162,0.784038,0.822730,1.000000,0.788898,0.687654,0.729305,0.863038,0.681072,0.516803,0.698274,0.569480,0.557191,0.454356,0.136613
30Y-2Y,-0.052294,-0.041088,-0.049542,-0.016621,0.079004,0.211400,0.300041,0.386246,0.482789,0.527269,0.664893,0.557838,0.034338,0.493719,0.678683,0.739302,0.787818,0.504675,0.887047,0.217300,-0.580977,0.128469,0.610294,0.707143,0.770181,0.584060,0.899651,-0.767080,-0.068953,0.662935,0.732621,0.789285,0.694829,0.920484,0.752767,0.966307,1.000000,1.000000,0.840217,1.000000,0.806681,0.915488,0.956966,0.804511,1.000000,0.571813,0.673406,0.688040,0.869878,0.525131,0.589259,0.908143,0.497571,0.851665,0.218096
5Y-3Y,0.041082,0.069541,0.108433,0.186554,0.252586,0.410835,0.470072,0.517383,0.547168,0.547916,0.635795,0.556580,0.249554,0.395426,0.761282,0.762850,0.780267,0.535870,0.803118,0.216831,-0.251350,-0.034173,0.709102,0.719900,0.746682,0.585194,0.790071,-0.350336,-0.270576,0.815918,0.772848,0.781873,0.647497,0.808310,0.376442,0.871877,0.831700,0.821731,0.647162,0.806681,1.000000,1.000000,0.968912,0.592409,0.918348,0.184377,0.280083,0.326391,0.461560,0.307661,0.245424,0.634200,0.175385,0.593376,-0.017309
7Y-3Y,0.013683,0.036298,0.052354,0.108634,0.182801,0.339941,0.430684,0.497198,0.555582,0.566503,0.657875,0.515898,0.182089,0.391002,0.723850,0.768497,0.793894,0.575782,0.839679,0.104156,-0.358494,-0.051995,0.652853,0.728391,0.766617,0.636492,0.837799,-0.413124,-0.189279,0.815232,0.848204,0.865301,0.731966,0.914873,0.444497,0.885106,0.914677,0.911338,0.784038,0.915488,1.000000,1.000000,1.000000,0.744129,1.000000,0.469914,0.522571,0.538362,0.686687,0.372938,0.380823,0.752193,0.319537,0.707159,0.018526
10Y-3Y,-0.032385,-0.029607,-0.036231,0.005527,0.079133,0.232770,0.327754,0.422707,0.496782,0.523202,0.620722,0.462518,0.120908,0.342556,0.658933,0.705779,0.755747,0.526517,0.811458,0.059195,-0.423944,-0.084580,0.598473,0.677232,0.747395,0.601830,0.827211,-0.486085,-0.210161,0.765450,0.801182,0.858201,0.713096,0.919859,0.421321,0.854092,0.890499,0.934382,0.822730,0.956966,0.968912,1.000000,1.000000,0.813873,1.000000,0.477753,0.630370,0.644728,0.767856,0.554941,0.524463,0.853472,0.367281,0.716877,0.123150
20Y-3Y,-0.043308,-0.153748,-0.199380,-0.189011,-0.115917,0.058128,0.178266,0.298901,0.431626,0.481469,-0.015705,-0.089985,-0.142254,-0.034303,0.143098,0.243081,0.322985,0.432923,0.456803,-0.171246,-0.181286,-0.095477,0.160371,0.286119,0.382761,0.586087,0.539654,-0.090723,-0.007610,0.305343,0.445700,0.550879,0.778239,0.701870,0.219459,0.497383,0.627219,0.711220,1.000000,0.804511,0.592409,0.744129,0.813873,1.000000,0.839986,0.706824,0.783011,1.000000,0.768526,0.579751,0.862744,0.658360,0.718165,0.536860,0.262783
30Y-3Y,-0.094095,-0.108329,-0.147155,-0.128632,-0.063613,0.075607,0.168665,0.260660,0.366771,0.419668,0.608682,0.434896,0.073944,0.303788,0.597142,0.645144,0.689236,0.407869,0.792347,0.044770,-0.518006,-0.114090,0.552543,0.633572,0.694268,0.497796,0.833801,-0.630775,-0.274112,0.698793,0.736580,0.786452,0.619738,0.925336,0.361423,0.795936,0.851265,0.905342,0.788898,1.000000,0.918348,1.000000,1.000000,0.839986,1.000000,0.486861,0.630317,0.763186,0.897170,0.541994,0.677320,1.000000,0.578868,0.951811,0.301178
