,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154819,0.617972,0.585547,0.539786,0.517179,0.488110,0.460320,0.420884,0.372105,0.354627,1.000000,0.873160,0.761698,0.714737,0.695781,0.632009,0.628132,0.550454,0.550450,0.485733,0.444049,0.411243,0.443994,0.366505,0.369561,0.292961,0.307202,0.296385,0.259292,0.362265,0.235538,0.250973,0.159025,0.189648,0.150172,0.409598,0.187996,0.215202,0.098173,0.147735,0.508685,0.192935,0.230208,0.084594,0.145847,-0.211696,-0.126770,-0.137453,-0.021624,0.204320,-0.055425,0.100469,-0.131064,0.050503,0.375261
1Y-3M,0.157768,0.478501,0.705481,0.694349,0.681528,0.656746,0.626352,0.589210,0.528923,0.500694,0.873160,1.000000,0.979030,0.945709,0.926041,0.873926,0.871287,0.809345,0.802935,0.909471,0.831284,0.791650,0.798927,0.720035,0.722144,0.642664,0.644567,0.594861,0.567329,0.659971,0.526335,0.551777,0.455782,0.472784,0.437462,0.688142,0.461614,0.508816,0.387094,0.419244,0.730178,0.440963,0.510456,0.365899,0.409214,-0.058098,0.127028,0.121374,0.225277,0.411621,0.257764,0.383190,0.114998,0.286805,0.495952
2Y-3M,0.152868,0.402289,0.602926,0.780042,0.785824,0.769481,0.740506,0.701500,0.640847,0.604669,0.761698,0.979030,1.000000,1.000000,1.000000,0.984044,0.973184,0.929254,0.919261,0.910331,0.962066,0.935213,0.933094,0.877780,0.868549,0.804287,0.801717,0.814447,0.785285,0.845452,0.736538,0.746381,0.661266,0.670045,0.614148,0.822270,0.650529,0.673279,0.569372,0.589425,0.811724,0.619124,0.657802,0.540191,0.569272,0.140846,0.299870,0.306112,0.391398,0.345891,0.406054,0.513160,0.291001,0.440247,0.540360
3Y-3M,0.157167,0.386864,0.576561,0.755602,0.803891,0.801775,0.782684,0.750264,0.696667,0.662821,0.714737,0.945709,1.000000,1.000000,1.000000,1.000000,1.000000,0.968989,0.958664,0.902179,0.972960,0.973136,0.970896,0.928073,0.918186,0.861201,0.857227,0.849162,0.848872,0.897967,0.803540,0.811019,0.731711,0.737655,0.706868,0.873500,0.723791,0.739556,0.641882,0.656805,0.823707,0.674201,0.705354,0.599326,0.622774,0.220764,0.370717,0.375376,0.452224,0.342613,0.459578,0.557802,0.348473,0.487055,0.545968
5Y-3M,0.164713,0.371196,0.544871,0.720158,0.778352,0.827298,0.827395,0.808699,0.767290,0.737571,0.695781,0.926041,1.000000,1.000000,1.000000,1.000000,1.000000,0.997726,0.987687,0.889205,0.962365,0.967538,0.991126,0.953919,0.949916,0.895702,0.890962,0.842653,0.846517,0.923686,0.833384,0.845544,0.767562,0.771705,0.705852,0.910847,0.757644,0.774930,0.675476,0.686346,0.878371,0.714403,0.744003,0.632359,0.650270,0.238955,0.387708,0.389878,0.461549,0.377080,0.473138,0.563549,0.353069,0.483676,0.528123
7Y-3M,0.164982,0.355983,0.512526,0.669797,0.733061,0.802539,0.831190,0.830916,0.808368,0.787803,0.632009,0.873926,0.984044,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860580,0.964481,0.982689,1.000000,1.000000,0.995029,0.956846,0.952778,0.894224,0.907565,0.968486,0.918013,0.922212,0.857028,0.859263,0.775944,0.939828,0.851620,0.851859,0.768108,0.774923,0.872954,0.808285,0.813678,0.723124,0.736205,0.395938,0.512629,0.510138,0.572121,0.317915,0.550652,0.636587,0.455326,0.576318,0.563261
10Y-3M,0.146037,0.327607,0.479410,0.630184,0.695828,0.773421,0.813215,0.837529,0.829088,0.815020,0.628132,0.871287,0.973184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862998,0.951968,0.970191,1.000000,0.994950,1.000000,0.964708,0.962842,0.863332,0.880895,0.955877,0.901112,0.921561,0.857324,0.862132,0.761980,0.945441,0.842415,0.860883,0.772529,0.781270,0.890750,0.799910,0.825346,0.726840,0.741549,0.373048,0.511601,0.504782,0.568702,0.390642,0.558928,0.644687,0.441649,0.566915,0.565414
20Y-3M,0.129047,0.287440,0.420308,0.554182,0.621863,0.710370,0.762951,0.803762,0.836935,0.833262,0.550454,0.809345,0.929254,0.968989,0.997726,1.000000,1.000000,1.000000,1.000000,0.831813,0.943222,0.970408,1.000000,1.000000,1.000000,1.000000,1.000000,0.896643,0.919903,0.981011,0.950909,0.968521,0.929985,0.931287,0.809431,0.962169,0.901575,0.912428,0.854136,0.855639,0.884229,0.860266,0.873533,0.810965,0.816081,0.475065,0.598722,0.615328,0.663687,0.358771,0.657983,0.723345,0.564121,0.662587,0.573278
30Y-3M,0.116364,0.268169,0.391096,0.516554,0.583755,0.673307,0.729301,0.775990,0.816072,0.833199,0.550450,0.802935,0.919261,0.958664,0.987687,1.000000,1.000000,1.000000,1.000000,0.821083,0.931076,0.958799,0.989933,1.000000,1.000000,1.000000,1.000000,0.886520,0.910953,0.973336,0.948008,0.968393,0.931518,0.943339,0.805761,0.959614,0.905478,0.919591,0.860995,0.873195,0.883440,0.867954,0.884703,0.819904,0.835774,0.489486,0.617474,0.626293,0.686890,0.370665,0.663060,0.746014,0.566893,0.686395,0.623039
1Y-6M,0.105927,0.187492,0.545979,0.592345,0.596398,0.584903,0.565899,0.543003,0.497452,0.468196,0.485733,0.909471,0.910331,0.902179,0.889205,0.860580,0.862998,0.831813,0.821083,1.000000,0.969408,0.933917,0.915916,0.852676,0.857697,0.796740,0.788407,0.701861,0.688526,0.753699,0.642931,0.678420,0.607950,0.612734,0.575802,0.772507,0.592221,0.656033,0.566805,0.580965,0.762367,0.561726,0.656180,0.554938,0.576514,0.095340,0.343219,0.354693,0.426855,0.535433,0.519129,0.588595,0.344393,0.471498,0.515938
2Y-6M,0.119170,0.208963,0.461838,0.687017,0.704253,0.706846,0.688407,0.663684,0.616345,0.584628,0.444049,0.831284,0.962066,0.972960,0.962365,0.964481,0.951968,0.943222,0.931076,0.969408,1.000000,1.000000,1.000000,0.991415,0.977068,0.936090,0.923745,0.938943,0.919737,0.943342,0.869178,0.875846,0.816164,0.811404,0.751634,0.890986,0.788010,0.808714,0.741948,0.742830,0.820476,0.748564,0.788223,0.720316,0.726315,0.327398,0.514366,0.538711,0.590640,0.384399,0.643936,0.698299,0.522413,0.623572,0.554793
3Y-6M,0.128441,0.217593,0.444352,0.658026,0.720530,0.737941,0.729968,0.712511,0.672793,0.645317,0.411243,0.791650,0.935213,0.973136,0.967538,0.982689,0.970191,0.970408,0.958799,0.933917,1.000000,1.000000,1.000000,1.000000,1.000000,0.975099,0.961876,0.956346,0.971262,0.981170,0.925215,0.927392,0.873675,0.866063,0.843617,0.927634,0.850994,0.861289,0.800319,0.795655,0.811043,0.788915,0.816636,0.761045,0.761337,0.405742,0.574662,0.593782,0.636467,0.364131,0.676829,0.722894,0.563668,0.652919,0.548583
5Y-6M,0.138158,0.226349,0.427865,0.630964,0.700635,0.770412,0.781207,0.776965,0.747808,0.724108,0.443994,0.798927,0.933094,0.970896,0.991126,1.000000,1.000000,1.000000,0.989933,0.915916,1.000000,1.000000,1.000000,1.000000,1.000000,0.993226,0.981052,0.933946,0.948446,0.996748,0.937596,0.946268,0.889488,0.882482,0.816358,0.961859,0.867192,0.881355,0.811892,0.806439,0.879031,0.816470,0.844877,0.773453,0.771784,0.391665,0.559653,0.574629,0.618235,0.402947,0.660273,0.706967,0.535761,0.625862,0.533826
7Y-6M,0.139606,0.215097,0.391608,0.568798,0.642276,0.732907,0.774117,0.790070,0.782174,0.769670,0.366505,0.720035,0.877780,0.928073,0.953919,1.000000,0.994950,1.000000,1.000000,0.852676,0.991415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967745,0.993249,1.000000,1.000000,1.000000,0.965841,0.956593,0.874346,0.964381,0.949966,0.941120,0.890653,0.880181,0.842404,0.899538,0.895471,0.849068,0.841419,0.563022,0.684082,0.689657,0.720360,0.310556,0.718176,0.759244,0.628985,0.705019,0.553172
10Y-6M,0.114975,0.182135,0.352337,0.521612,0.597001,0.694829,0.746556,0.787530,0.794167,0.788324,0.369561,0.722144,0.868549,0.918186,0.949916,0.995029,1.000000,1.000000,1.000000,0.857697,0.977068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929804,0.958801,1.000000,0.984066,0.999793,0.958753,0.953306,0.853898,0.969262,0.933714,0.946850,0.890142,0.883292,0.863643,0.885190,0.906045,0.849272,0.845136,0.527331,0.677287,0.678406,0.713623,0.398021,0.725744,0.769102,0.610143,0.694290,0.561645
20Y-6M,0.088197,0.135715,0.281821,0.431391,0.507937,0.613934,0.677545,0.733946,0.783225,0.787212,0.292961,0.642664,0.804287,0.861201,0.895702,0.956846,0.964708,1.000000,1.000000,0.796740,0.936090,0.975099,0.993226,1.000000,1.000000,1.000000,1.000000,0.934090,0.968037,0.997796,1.000000,1.000000,1.000000,0.995048,0.874792,0.959059,0.965442,0.969869,0.945297,0.932134,0.835134,0.919921,0.926451,0.907802,0.894992,0.612859,0.739168,0.766434,0.785885,0.347385,0.799239,0.822530,0.713568,0.769273,0.553962
30Y-6M,0.067870,0.110614,0.246524,0.388916,0.465145,0.570336,0.636600,0.697485,0.752689,0.777723,0.307202,0.644567,0.801717,0.857227,0.890962,0.952778,0.962842,1.000000,1.000000,0.788407,0.923745,0.961876,0.981052,1.000000,1.000000,1.000000,1.000000,0.920525,0.954300,0.987627,0.995455,1.000000,0.999036,1.000000,0.865923,0.958232,0.965807,0.975563,0.948692,0.949676,0.840610,0.925981,0.938566,0.914938,0.916815,0.618972,0.752830,0.772560,0.809364,0.364721,0.801187,0.849077,0.712105,0.796830,0.620334
2Y-1Y,0.122995,0.196466,0.301564,0.596493,0.621615,0.646306,0.639357,0.627003,0.596481,0.572692,0.296385,0.594861,0.814447,0.849162,0.842653,0.894224,0.863332,0.896643,0.886520,0.701861,0.938943,0.956346,0.933946,0.967745,0.929804,0.934090,0.920525,1.000000,1.000000,1.000000,1.000000,0.975087,0.946861,0.929352,0.848978,0.880294,0.914811,0.872973,0.859970,0.844398,0.738276,0.877773,0.834836,0.838639,0.825343,0.606569,0.677974,0.732623,0.751237,0.091035,0.743192,0.770247,0.726716,0.776237,0.546380
3Y-1Y,0.123906,0.195777,0.299199,0.552972,0.635676,0.674774,0.679472,0.676261,0.653802,0.635303,0.259292,0.567329,0.785285,0.848872,0.846517,0.907565,0.880895,0.919903,0.910953,0.688526,0.919737,0.971262,0.948446,0.993249,0.958801,0.968037,0.954300,1.000000,1.000000,1.000000,1.000000,1.000000,0.985642,0.966876,0.967446,0.915636,0.964395,0.921816,0.907145,0.886759,0.708913,0.887108,0.845556,0.857363,0.840730,0.657949,0.729720,0.768285,0.779622,0.122402,0.766837,0.786344,0.739996,0.782230,0.535681
5Y-1Y,0.118739,0.188159,0.293814,0.527710,0.614349,0.710277,0.733365,0.742919,0.728499,0.710368,0.362265,0.659971,0.845452,0.897967,0.923686,0.968486,0.955877,0.981011,0.973336,0.753699,0.943342,0.981170,0.996748,1.000000,1.000000,0.997796,0.987627,1.000000,1.000000,1.000000,1.000000,1.000000,0.979573,0.967760,0.892103,0.984269,0.960452,0.945424,0.904689,0.892276,0.861359,0.910936,0.900233,0.867611,0.857841,0.554816,0.671078,0.706181,0.735422,0.267958,0.746980,0.782678,0.673815,0.742275,0.560567
7Y-1Y,0.121270,0.168806,0.249247,0.440475,0.528275,0.643576,0.700804,0.733712,0.746276,0.742956,0.235538,0.526335,0.736538,0.803540,0.833384,0.918013,0.901112,0.950909,0.948008,0.642931,0.869178,0.925215,0.937596,1.000000,0.984066,1.000000,0.995455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927888,0.933413,1.000000,0.974708,0.960041,0.940572,0.760248,0.973680,0.917711,0.918243,0.899961,0.758635,0.805550,0.818841,0.828081,0.123770,0.775371,0.801749,0.754265,0.799498,0.550750
10Y-1Y,0.087112,0.123540,0.199612,0.382390,0.472168,0.593080,0.659337,0.718710,0.745640,0.749510,0.250973,0.551777,0.746381,0.811019,0.845544,0.922212,0.921561,0.968521,0.968393,0.678420,0.875846,0.927392,0.946268,1.000000,0.999793,1.000000,1.000000,0.975087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912334,0.957064,1.000000,0.994036,0.968530,0.956170,0.806435,0.963670,0.947008,0.930979,0.920085,0.703321,0.804224,0.812825,0.832827,0.262219,0.805097,0.838562,0.741447,0.804880,0.587042
20Y-1Y,0.055291,0.066896,0.122699,0.279280,0.367078,0.490634,0.565944,0.636803,0.706918,0.720404,0.159025,0.455782,0.661266,0.731711,0.767562,0.857028,0.857324,0.929985,0.931518,0.607950,0.816164,0.873675,0.889488,0.965841,0.958753,1.000000,0.999036,0.946861,0.985642,0.979573,1.000000,1.000000,1.000000,1.000000,0.904974,0.917676,1.000000,0.985022,0.996345,0.977227,0.753529,0.966337,0.936931,0.964691,0.944142,0.763555,0.838923,0.881058,0.882568,0.205608,0.865074,0.872242,0.832939,0.861365,0.554940
30Y-1Y,0.034252,0.041444,0.086048,0.233987,0.320433,0.440970,0.517855,0.591313,0.664561,0.699804,0.189648,0.472784,0.670045,0.737655,0.771705,0.859263,0.862132,0.931287,0.943339,0.612734,0.811404,0.866063,0.882482,0.956593,0.953306,0.995048,1.000000,0.929352,0.966876,0.967760,1.000000,1.000000,1.000000,1.000000,0.891153,0.920475,1.000000,0.990740,0.995423,0.995009,0.767705,0.970486,0.952363,0.969445,0.968988,0.757506,0.849059,0.880661,0.907061,0.239761,0.864808,0.906810,0.823501,0.893378,0.647220
3Y-2Y,0.084025,0.135851,0.210695,0.323268,0.476040,0.528087,0.552991,0.570917,0.572457,0.569138,0.150172,0.437462,0.614148,0.706868,0.705852,0.775944,0.761980,0.809431,0.805761,0.575802,0.751634,0.843617,0.816358,0.874346,0.853898,0.874792,0.865923,0.848978,0.967446,0.892103,0.927888,0.912334,0.904974,0.891153,1.000000,0.847293,0.911723,0.886209,0.875438,0.856160,0.543747,0.772310,0.755113,0.790959,0.780052,0.652730,0.745957,0.762372,0.769040,0.201364,0.762121,0.773682,0.710726,0.749048,0.507973
5Y-2Y,0.049856,0.102071,0.190511,0.337766,0.456278,0.585081,0.627608,0.655703,0.659811,0.648347,0.409598,0.688142,0.822270,0.873500,0.910847,0.939828,0.945441,0.962169,0.959614,0.772507,0.890986,0.927634,0.961859,0.964381,0.969262,0.959059,0.958232,0.880294,0.915636,0.984269,0.933413,0.957064,0.917676,0.920475,0.847293,1.000000,0.917497,0.947229,0.889631,0.894380,0.931056,0.876048,0.921716,0.864340,0.873346,0.439628,0.632706,0.671230,0.726820,0.461930,0.773002,0.831449,0.642077,0.750025,0.636210
7Y-2Y,0.047076,0.065388,0.113995,0.215941,0.325660,0.466953,0.549202,0.605450,0.645514,0.654271,0.187996,0.461614,0.650529,0.723791,0.757644,0.851620,0.842415,0.901575,0.905478,0.592221,0.788010,0.850994,0.867192,0.949966,0.933714,0.965442,0.965807,0.914811,0.964395,0.960452,1.000000,1.000000,1.000000,1.000000,0.911723,0.917497,1.000000,0.991797,0.985110,0.978481,0.747383,0.987435,0.950529,0.958291,0.953596,0.796015,0.870799,0.880794,0.903096,0.178257,0.838313,0.882056,0.808362,0.876777,0.636896
10Y-2Y,0.003515,0.007455,0.049711,0.144896,0.253283,0.393814,0.479531,0.561158,0.612153,0.627911,0.215202,0.508816,0.673279,0.739556,0.774930,0.851859,0.860883,0.912428,0.919591,0.656033,0.808714,0.861289,0.881355,0.941120,0.946850,0.969869,0.975563,0.872973,0.921816,0.945424,0.974708,0.994036,0.985022,0.990740,0.886209,0.947229,0.991797,1.000000,0.982803,0.987383,0.809922,0.960333,0.983740,0.965093,0.972426,0.693883,0.858011,0.860611,0.901143,0.385960,0.879530,0.934861,0.783472,0.881762,0.694756
20Y-2Y,-0.028314,-0.047406,-0.030290,0.043903,0.142231,0.277306,0.365747,0.450558,0.542053,0.565918,0.098173,0.387094,0.569372,0.641882,0.675476,0.768108,0.772529,0.854136,0.860995,0.566805,0.741948,0.800319,0.811892,0.890653,0.890142,0.945297,0.948692,0.859970,0.907145,0.904689,0.960041,0.968530,0.996345,0.995423,0.875438,0.889631,0.985110,0.982803,1.000000,1.000000,0.731921,0.958742,0.956601,1.000000,0.994588,0.769802,0.889299,0.947242,0.960771,0.271677,0.957236,0.972586,0.911528,0.957644,0.639746
30Y-2Y,-0.056762,-0.077078,-0.071122,-0.004212,0.089590,0.217468,0.304739,0.388638,0.477722,0.521678,0.147735,0.419244,0.589425,0.656805,0.686346,0.774923,0.781270,0.855639,0.873195,0.580965,0.742830,0.795655,0.806439,0.880181,0.883292,0.932134,0.949676,0.844398,0.886759,0.892276,0.940572,0.956170,0.977227,0.995009,0.856160,0.894380,0.978481,0.987383,1.000000,1.000000,0.752705,0.962497,0.974791,1.000000,1.000000,0.754960,0.896822,0.941757,0.989685,0.312369,0.953789,1.000000,0.896623,0.999794,0.768248
5Y-3Y,0.008846,0.052307,0.136847,0.284795,0.356274,0.509873,0.554029,0.583493,0.589731,0.575310,0.508685,0.730178,0.811724,0.823707,0.878371,0.872954,0.890750,0.884229,0.883440,0.762367,0.820476,0.811043,0.879031,0.842404,0.863643,0.835134,0.840610,0.738276,0.708913,0.861359,0.760248,0.806435,0.753529,0.767705,0.543747,0.931056,0.747383,0.809922,0.731921,0.752705,1.000000,0.781072,0.861935,0.752322,0.773721,0.210241,0.436877,0.483760,0.562789,0.553044,0.636604,0.716726,0.476641,0.612476,0.607333
7Y-3Y,0.008542,0.010182,0.039548,0.126389,0.203514,0.363507,0.457540,0.522570,0.575904,0.589109,0.192935,0.440963,0.619124,0.674201,0.714403,0.808285,0.799910,0.860266,0.867954,0.561726,0.748564,0.788915,0.816470,0.899538,0.885190,0.919921,0.925981,0.877773,0.887108,0.910936,0.973680,0.963670,0.966337,0.970486,0.772310,0.876048,0.987435,0.960333,0.958742,0.962497,0.781072,1.000000,0.969309,0.967327,0.970476,0.788930,0.864941,0.878498,0.911958,0.164631,0.831614,0.891835,0.811779,0.896553,0.678223
10Y-3Y,-0.043375,-0.058246,-0.035943,0.045604,0.125197,0.278973,0.372351,0.461799,0.521052,0.540757,0.230208,0.510456,0.657802,0.705354,0.744003,0.813678,0.825346,0.873533,0.884703,0.656180,0.788223,0.816636,0.844877,0.895471,0.906045,0.926451,0.938566,0.834836,0.845556,0.900233,0.917711,0.947008,0.936931,0.952363,0.755113,0.921716,0.950529,0.983740,0.956601,0.974791,0.861935,0.969309,1.000000,0.976062,0.995093,0.652341,0.850034,0.853289,0.911349,0.437909,0.890711,0.966014,0.781924,0.907092,0.758416
20Y-3Y,-0.074193,-0.109992,-0.114524,-0.056631,0.016672,0.156997,0.249069,0.337108,0.436555,0.462980,0.084594,0.365899,0.540191,0.599326,0.632359,0.723124,0.726840,0.810965,0.819904,0.554938,0.720316,0.761045,0.773453,0.849068,0.849272,0.907802,0.914938,0.838639,0.857363,0.867611,0.918243,0.930979,0.964691,0.969445,0.790959,0.864340,0.958291,0.965093,1.000000,1.000000,0.752322,0.967327,0.976062,1.000000,1.000000,0.757704,0.897644,0.972791,0.995352,0.285990,1.000000,1.000000,0.954434,1.000000,0.690680
30Y-3Y,-0.101507,-0.136800,-0.150497,-0.100888,-0.032035,0.098372,0.187453,0.272589,0.365612,0.411069,0.145847,0.409214,0.569272,0.622774,0.650270,0.736205,0.741549,0.816081,0.835774,0.576514,0.726315,0.761337,0.771784,0.841419,0.845136,0.894992,0.916815,0.825343,0.840730,0.857841,0.899961,0.920085,0.944142,0.968988,0.780052,0.873346,0.953596,0.972426,0.994588,1.000000,0.773721,0.970476,0.995093,1.000000,1.000000,0.740296,0.906049,0.964209,1.000000,0.331551,0.993421,1.000000,0.933938,1.000000,0.841355
7Y-5Y,-0.027961,-0.063629,-0.100706,-0.103967,-0.045021,0.065532,0.187214,0.269290,0.359423,0.400117,-0.211696,-0.058098,0.140846,0.220764,0.238955,0.395938,0.373048,0.475065,0.489486,0.095340,0.327398,0.405742,0.391665,0.563022,0.527331,0.612859,0.618972,0.606569,0.657949,0.554816,0.758635,0.703321,0.763555,0.757506,0.652730,0.439628,0.796015,0.693883,0.769802,0.754960,0.210241,0.788930,0.652341,0.757704,0.740296,1.000000,0.906384,0.880491,0.850893,-0.281108,0.646837,0.657854,0.775185,0.767142,0.429280
