,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.209142,-0.058028,0.138770,0.210008,0.215058,0.363233,0.337874,0.439159,0.455168,0.104541,0.329500,0.396049,0.368628,0.528957,0.492821,0.578580,0.588915,0.604707,0.641543,0.532096,0.721739,0.671370,0.734123,0.734995,0.629721,0.429155,0.773210,0.683725,0.765621,0.761667,0.211914,0.779410,0.661224,0.773256,0.767693,1.000000,0.914420,0.905362,0.890285,-0.256221,0.697757,0.722388,0.820775,0.833338,0.504429
10Y-5Y,,,,,,,,,,,-0.135909,0.124507,0.309743,0.384209,0.401233,0.527321,0.523906,0.607836,0.624769,0.343746,0.523765,0.587580,0.572191,0.698331,0.688456,0.747450,0.759095,0.689988,0.746139,0.684677,0.821934,0.815766,0.847151,0.854374,0.760878,0.638262,0.879637,0.859783,0.887009,0.890515,0.434864,0.867262,0.844063,0.887845,0.892120,0.914420,1.000000,0.945702,0.956701,0.156961,0.836797,0.877100,0.819279,0.884199,0.633086
20Y-5Y,,,,,,,,,,,-0.151156,0.121855,0.330606,0.409254,0.428992,0.552371,0.541531,0.646722,0.653364,0.354052,0.562943,0.629430,0.614433,0.735152,0.715907,0.797544,0.796780,0.765133,0.814737,0.746953,0.870248,0.850393,0.910104,0.899797,0.805769,0.684223,0.907631,0.866576,0.942216,0.922585,0.472923,0.885832,0.834957,0.943735,0.920384,0.905362,0.945702,1.000000,0.976984,0.049393,0.935907,0.913600,0.961167,0.952103,0.531896
30Y-5Y,,,,,,,,,,,-0.037618,0.227784,0.423494,0.497779,0.517126,0.634070,0.625146,0.714592,0.730967,0.423845,0.621303,0.684384,0.674957,0.787506,0.771439,0.836279,0.848570,0.793909,0.843481,0.793353,0.903856,0.890210,0.928790,0.937463,0.830380,0.745036,0.943213,0.911716,0.955700,0.962497,0.546982,0.923606,0.885495,0.953896,0.962465,0.890285,0.956701,0.976984,1.000000,0.112446,0.909588,0.958037,0.911226,0.981877,0.700289
10Y-7Y,,,,,,,,,,,0.185731,0.438918,0.401104,0.405120,0.433453,0.373024,0.426742,0.380046,0.381423,0.565823,0.446838,0.436860,0.467016,0.377055,0.441643,0.373277,0.375872,0.172304,0.216521,0.336788,0.201853,0.310022,0.231859,0.246977,0.280565,0.477117,0.214067,0.384992,0.250187,0.268208,0.521438,0.169387,0.402353,0.233557,0.257337,-0.256221,0.156961,0.049393,0.112446,1.000000,0.295862,0.332011,-0.046130,0.078255,0.281093
20Y-7Y,,,,,,,,,,,-0.081502,0.253694,0.442594,0.516174,0.545280,0.630498,0.633246,0.726678,0.724603,0.510538,0.676313,0.733269,0.730716,0.801364,0.798875,0.865451,0.855589,0.789103,0.842226,0.818668,0.869344,0.877633,0.926306,0.908194,0.836904,0.798239,0.889711,0.894683,0.954347,0.924511,0.621998,0.847793,0.860010,0.950577,0.915800,0.697757,0.836797,0.935907,0.909588,0.295862,1.000000,0.941937,0.940566,0.914855,0.478835
30Y-7Y,,,,,,,,,,,0.074520,0.382393,0.555691,0.623647,0.649844,0.734147,0.736559,0.808622,0.823410,0.577769,0.735994,0.789889,0.792835,0.862815,0.861163,0.905638,0.917796,0.824858,0.876943,0.869716,0.918139,0.929123,0.948205,0.960824,0.864491,0.861147,0.945501,0.954001,0.969238,0.982048,0.697158,0.911828,0.928350,0.961694,0.978206,0.722388,0.877100,0.913600,0.958037,0.332011,0.941937,1.000000,0.866994,0.966364,0.745823
20Y-10Y,,,,,,,,,,,-0.151264,0.109254,0.320240,0.395759,0.416123,0.526725,0.510500,0.624809,0.622149,0.332731,0.548393,0.611502,0.598111,0.703975,0.678409,0.772338,0.761102,0.763948,0.803781,0.736387,0.837354,0.807566,0.886255,0.861939,0.775446,0.665132,0.854311,0.798742,0.909063,0.871455,0.465070,0.826361,0.756310,0.911032,0.866210,0.820775,0.819279,0.961167,0.911226,-0.046130,0.940566,0.866994,1.000000,0.928890,0.400806
30Y-10Y,,,,,,,,,,,0.028121,0.284477,0.477944,0.548670,0.568632,0.674207,0.662110,0.751004,0.766258,0.456367,0.656033,0.715715,0.710607,0.809094,0.789739,0.855383,0.867526,0.824803,0.867794,0.827367,0.915333,0.897451,0.938928,0.948144,0.837173,0.780051,0.940922,0.903304,0.956162,0.964787,0.594649,0.917515,0.871460,0.952722,0.963690,0.833338,0.884199,0.952103,0.981877,0.078255,0.914855,0.966364,0.928890,1.000000,0.711611
30Y-20Y,,,,,,,,,,,0.356516,0.496466,0.574804,0.606502,0.617251,0.668602,0.669455,0.672509,0.715289,0.497735,0.582540,0.610456,0.623225,0.666030,0.666650,0.650851,0.702204,0.591119,0.621904,0.649747,0.675814,0.688087,0.641416,0.710341,0.599906,0.667868,0.706946,0.719304,0.640779,0.733459,0.588757,0.702066,0.721024,0.628534,0.740696,0.504429,0.633086,0.531896,0.700289,0.281093,0.478835,0.745823,0.400806,0.711611,1.000000
