,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227144,0.602735,0.515568,0.423125,0.396336,0.367855,0.355740,0.341299,0.320291,0.310160,1.000000,0.895190,0.701881,0.657419,0.630098,0.606926,0.584574,0.530325,0.452420,-0.412439,-0.328475,-0.249749,-0.270578,-0.268575,-0.239426,-0.334921,-0.383688,-0.091413,-0.001958,-0.060528,-0.066289,-0.040649,-0.175085,-0.262494,0.163723,0.014898,-0.011093,0.013063,-0.166905,-0.293303,-0.060303,-0.091645,-0.062330,-0.235974,-0.358513,-0.046314,-0.028714,-0.263158,-0.411601,0.016147,-0.340142,-0.513637,-0.392656,-0.570400,-0.639678
1Y-3M,0.169627,0.480919,0.701386,0.674158,0.659929,0.628388,0.603178,0.569393,0.516366,0.485871,0.895190,1.000000,0.954799,0.919089,0.893734,0.866118,0.847563,0.794998,0.736436,0.155931,0.179157,0.238847,0.201397,0.183408,0.211116,0.090267,0.025803,0.205786,0.307682,0.251852,0.216561,0.259827,0.073111,-0.022424,0.368601,0.240460,0.158136,0.236411,-0.041566,-0.153904,-0.097231,-0.094630,0.060173,-0.228785,-0.310879,-0.046927,0.133239,-0.236354,-0.335775,0.254419,-0.324761,-0.427603,-0.549471,-0.600610,-0.456928
2Y-3M,0.152975,0.407315,0.620324,0.822607,0.821640,0.792743,0.756213,0.710840,0.641379,0.603305,0.701881,0.954799,1.000000,1.000000,0.989810,0.962194,0.941708,0.897982,0.855447,0.287837,0.458580,0.506660,0.464204,0.437714,0.454493,0.337208,0.272690,0.546310,0.603327,0.539832,0.482921,0.509006,0.321459,0.225917,0.480144,0.363908,0.266690,0.344913,0.062401,-0.031416,-0.071718,-0.051442,0.124722,-0.172976,-0.228509,-0.015897,0.193928,-0.180689,-0.248183,0.307536,-0.271847,-0.330900,-0.537881,-0.529654,-0.318494
3Y-3M,0.159954,0.394183,0.598209,0.801428,0.849348,0.834674,0.805145,0.763184,0.694999,0.656999,0.657419,0.919089,1.000000,1.000000,1.000000,0.983984,0.969160,0.921458,0.879639,0.317451,0.488540,0.577735,0.526120,0.508189,0.527293,0.406343,0.340325,0.568739,0.688507,0.600435,0.553777,0.581240,0.385337,0.287631,0.633413,0.439212,0.349198,0.423853,0.123932,0.025619,-0.113038,-0.053465,0.133551,-0.172505,-0.223994,0.039334,0.247845,-0.151970,-0.222260,0.337053,-0.269448,-0.325268,-0.548761,-0.535394,-0.316913
5Y-3M,0.159751,0.380068,0.574055,0.773649,0.833624,0.875495,0.866021,0.837207,0.779278,0.743468,0.630098,0.893734,0.989810,1.000000,1.000000,1.000000,0.995824,0.962755,0.928148,0.317099,0.485970,0.564912,0.568241,0.546617,0.570739,0.465134,0.404669,0.565118,0.661138,0.655374,0.593928,0.625711,0.449229,0.358861,0.574021,0.537221,0.400435,0.476030,0.198478,0.107662,0.078215,0.061953,0.237901,-0.059337,-0.111363,0.024095,0.245368,-0.117336,-0.172022,0.371818,-0.189488,-0.239834,-0.475953,-0.454858,-0.257029
7Y-3M,0.154917,0.364531,0.546289,0.730725,0.797510,0.861399,0.881957,0.870669,0.829252,0.799848,0.606926,0.866118,0.962194,0.983984,1.000000,1.000000,1.000000,0.994550,0.967507,0.315287,0.481307,0.569137,0.570603,0.591372,0.614402,0.521627,0.465688,0.562386,0.672945,0.659622,0.664946,0.688913,0.529076,0.442068,0.605369,0.543844,0.517549,0.568258,0.305652,0.213639,0.053635,0.178699,0.330512,0.038435,-0.014485,0.210570,0.384567,0.024174,-0.040533,0.369703,-0.141521,-0.178885,-0.418441,-0.385967,-0.196277
10Y-3M,0.140074,0.335664,0.503046,0.674846,0.744565,0.820115,0.854890,0.874083,0.847873,0.827824,0.584574,0.847563,0.941708,0.969160,0.995824,1.000000,1.000000,1.000000,0.986074,0.325860,0.483609,0.575285,0.583066,0.603708,0.652291,0.557379,0.505072,0.554248,0.674011,0.667081,0.667398,0.726160,0.557328,0.474549,0.623749,0.567056,0.523185,0.620139,0.337250,0.248066,0.074191,0.176863,0.381729,0.064757,0.014576,0.205374,0.443121,0.046968,-0.015155,0.488174,-0.091305,-0.133923,-0.435174,-0.389539,-0.179694
20Y-3M,0.108301,0.292083,0.450252,0.611518,0.681901,0.771265,0.821506,0.856363,0.874941,0.862125,0.530325,0.794998,0.897982,0.921458,0.962755,0.994550,1.000000,1.000000,1.000000,0.311774,0.472623,0.556609,0.580775,0.614466,0.659727,0.607852,0.562897,0.556363,0.658998,0.685330,0.703298,0.752614,0.640816,0.564009,0.581852,0.602089,0.580760,0.659553,0.445748,0.361919,0.124468,0.262145,0.447799,0.191472,0.143711,0.262280,0.483630,0.175283,0.117897,0.483573,0.045442,0.005468,-0.273303,-0.227996,-0.077948
30Y-3M,0.091666,0.268481,0.416697,0.571947,0.642532,0.737037,0.793445,0.836224,0.865117,0.873876,0.452420,0.736436,0.855447,0.879639,0.928148,0.967507,0.986074,1.000000,1.000000,0.347104,0.507062,0.583277,0.616116,0.656334,0.701937,0.664154,0.634752,0.581698,0.672640,0.719274,0.746577,0.795965,0.702867,0.644797,0.569166,0.638916,0.629016,0.707588,0.514169,0.452443,0.158937,0.319731,0.510732,0.264980,0.238882,0.297633,0.531844,0.245804,0.216621,0.513796,0.115223,0.111351,-0.219830,-0.127332,0.059106
1Y-6M,0.132082,0.184265,0.536863,0.566309,0.568657,0.548927,0.529044,0.504406,0.460673,0.433714,-0.412439,0.155931,0.287837,0.317451,0.317099,0.315287,0.325860,0.311774,0.347104,1.000000,0.949199,0.904475,0.894818,0.866944,0.843089,0.814167,0.795610,0.523712,0.526286,0.534380,0.501956,0.504033,0.449892,0.456955,0.340101,0.363561,0.302731,0.338817,0.248196,0.281891,0.087804,0.111179,0.212960,0.097651,0.155361,0.040843,0.178483,0.068195,0.149446,0.215493,0.063708,0.174632,-0.145099,0.029459,0.304216
2Y-6M,0.132685,0.213928,0.474747,0.723803,0.733586,0.716115,0.684934,0.649738,0.589809,0.555270,-0.328475,0.179157,0.458580,0.488540,0.485970,0.481307,0.483609,0.472623,0.507062,0.949199,1.000000,1.000000,0.995183,0.964180,0.936302,0.899861,0.875597,0.831222,0.792732,0.782310,0.729333,0.711935,0.642973,0.630913,0.440642,0.447654,0.376712,0.407782,0.297377,0.323776,0.088671,0.126242,0.237497,0.103102,0.159822,0.061924,0.209967,0.075034,0.153356,0.236451,0.053943,0.166269,-0.174359,0.007591,0.301370
3Y-6M,0.136947,0.224992,0.467848,0.709843,0.772043,0.769433,0.745982,0.713461,0.653947,0.618217,-0.249749,0.238847,0.506660,0.577735,0.564912,0.569137,0.575285,0.556609,0.583277,0.904475,1.000000,1.000000,1.000000,0.983626,0.964548,0.913415,0.881904,0.826002,0.875601,0.828262,0.787131,0.777445,0.682377,0.656319,0.633191,0.532920,0.466068,0.500672,0.344401,0.350103,0.005363,0.094484,0.233900,0.064937,0.114319,0.116899,0.279779,0.079416,0.137704,0.290981,0.016559,0.113999,-0.239314,-0.067342,0.234549
5Y-6M,0.146139,0.231173,0.451879,0.679452,0.750440,0.806530,0.804870,0.788210,0.740938,0.708586,-0.270578,0.201397,0.464204,0.526120,0.568241,0.570603,0.583066,0.580775,0.616116,0.894818,0.995183,1.000000,1.000000,1.000000,0.996388,0.965163,0.941599,0.806785,0.823438,0.874639,0.817805,0.810952,0.743935,0.728349,0.544556,0.638019,0.519036,0.549541,0.429530,0.443968,0.242784,0.239461,0.355973,0.205919,0.252123,0.095068,0.262723,0.121298,0.196861,0.310601,0.115699,0.216948,-0.141143,0.035554,0.304584
7Y-6M,0.141337,0.219550,0.421866,0.627923,0.704755,0.783148,0.813733,0.816574,0.788333,0.763973,-0.268575,0.183408,0.437714,0.508189,0.546617,0.591372,0.603708,0.614466,0.656334,0.866944,0.964180,0.983626,1.000000,1.000000,1.000000,1.000000,0.984358,0.786018,0.820791,0.859654,0.882800,0.866576,0.818193,0.805222,0.573602,0.632129,0.646911,0.646739,0.544292,0.554087,0.208285,0.372247,0.457117,0.313366,0.354447,0.311736,0.419770,0.281147,0.339732,0.297998,0.163036,0.273514,-0.078442,0.104081,0.356575
10Y-6M,0.117207,0.185705,0.372997,0.565801,0.645374,0.736000,0.780547,0.814324,0.801966,0.787025,-0.239426,0.211116,0.454493,0.527293,0.570739,0.614402,0.652291,0.659727,0.701937,0.843089,0.936302,0.964548,0.996388,1.000000,1.000000,1.000000,0.992913,0.764791,0.815116,0.858178,0.873458,0.900132,0.832889,0.818955,0.596860,0.656781,0.647202,0.706273,0.566853,0.573049,0.212167,0.352795,0.510908,0.324001,0.363321,0.295947,0.492480,0.293317,0.348024,0.450476,0.203270,0.299810,-0.126853,0.066540,0.347632
20Y-6M,0.087875,0.135007,0.299973,0.470637,0.548563,0.649973,0.709915,0.761306,0.797689,0.793612,-0.334921,0.090267,0.337208,0.406343,0.465134,0.521627,0.557379,0.607852,0.664154,0.814167,0.899861,0.913415,0.965163,1.000000,1.000000,1.000000,1.000000,0.731831,0.755495,0.834585,0.871072,0.881529,0.890004,0.890070,0.514604,0.655171,0.677260,0.703605,0.665916,0.683567,0.288176,0.450773,0.558140,0.467993,0.509692,0.352331,0.494099,0.429541,0.490250,0.388292,0.359376,0.456373,0.091812,0.271203,0.455422
30Y-6M,0.072914,0.109120,0.254899,0.411505,0.487488,0.589966,0.654576,0.713538,0.760256,0.781583,-0.383688,0.025803,0.272690,0.340325,0.404669,0.465688,0.505072,0.562897,0.634752,0.795610,0.875597,0.881904,0.941599,0.984358,0.992913,1.000000,1.000000,0.708274,0.720586,0.813912,0.858490,0.869105,0.896154,0.916809,0.475423,0.647923,0.681814,0.703791,0.691335,0.729739,0.324929,0.489999,0.584980,0.515983,0.573814,0.372668,0.502497,0.467914,0.549706,0.380428,0.401410,0.523698,0.146455,0.351333,0.544369
2Y-1Y,0.114176,0.203895,0.340816,0.691027,0.707501,0.702227,0.672815,0.637168,0.578967,0.542966,-0.091413,0.205786,0.546310,0.568739,0.565118,0.562386,0.554248,0.556363,0.581698,0.523712,0.831222,0.826002,0.806785,0.786018,0.764791,0.731831,0.708274,1.000000,0.933413,0.911194,0.846309,0.805542,0.738112,0.697698,0.441753,0.424157,0.359802,0.379885,0.271476,0.281602,0.034107,0.090236,0.192162,0.067862,0.111597,0.067407,0.197120,0.062897,0.120145,0.211976,0.026504,0.115202,-0.166653,-0.019148,0.227665
3Y-1Y,0.109277,0.204839,0.350229,0.662912,0.745939,0.757750,0.738501,0.707465,0.649488,0.613559,-0.001958,0.307682,0.603327,0.688507,0.661138,0.672945,0.674011,0.658998,0.672640,0.526286,0.792732,0.875601,0.823438,0.820791,0.815116,0.755495,0.720586,0.933413,1.000000,0.923817,0.887091,0.868274,0.756032,0.698694,0.767506,0.568912,0.514312,0.543400,0.355349,0.330439,-0.121518,0.029274,0.186476,-0.000136,0.033460,0.156913,0.321634,0.073895,0.098895,0.310787,-0.033162,0.033167,-0.287348,-0.148897,0.127955
5Y-1Y,0.104698,0.187800,0.326668,0.617165,0.708154,0.793196,0.800768,0.790837,0.749842,0.716223,-0.060528,0.251852,0.539832,0.600435,0.655374,0.659622,0.667081,0.685330,0.719274,0.534380,0.782310,0.828262,0.874639,0.859654,0.858178,0.834585,0.813912,0.911194,0.923817,1.000000,0.939099,0.923596,0.863617,0.823716,0.593871,0.762968,0.612077,0.637056,0.513609,0.504737,0.272411,0.278630,0.413976,0.252350,0.283966,0.097754,0.300583,0.158464,0.221106,0.359486,0.155718,0.238345,-0.125425,0.043721,0.297519
7Y-1Y,0.101340,0.169194,0.286172,0.537436,0.633343,0.741641,0.788340,0.803880,0.790759,0.769816,-0.066289,0.216561,0.482921,0.553777,0.593928,0.664946,0.667398,0.703298,0.746577,0.501956,0.729333,0.787131,0.817805,0.882800,0.873458,0.871072,0.858490,0.846309,0.887091,0.939099,1.000000,0.975171,0.948854,0.915644,0.620553,0.718289,0.805917,0.773921,0.687825,0.670860,0.202290,0.497300,0.570441,0.425967,0.446330,0.455370,0.549778,0.424009,0.454777,0.308284,0.228171,0.323757,-0.021200,0.153723,0.377517
10Y-1Y,0.069529,0.123093,0.224487,0.454227,0.551951,0.670914,0.730612,0.780789,0.785912,0.777005,-0.040649,0.259827,0.509006,0.581240,0.625711,0.688913,0.726160,0.752614,0.795965,0.504033,0.711935,0.777445,0.810952,0.866576,0.900132,0.881529,0.869105,0.805542,0.868274,0.923596,0.975171,1.000000,0.947442,0.913958,0.645928,0.745081,0.786509,0.850403,0.705173,0.684273,0.200097,0.448896,0.643009,0.428385,0.447582,0.404940,0.648594,0.428782,0.456316,0.544572,0.287726,0.362011,-0.112578,0.084619,0.366700
20Y-1Y,0.043434,0.063910,0.131448,0.324208,0.417469,0.545047,0.620835,0.690414,0.752874,0.759319,-0.175085,0.073111,0.321459,0.385337,0.449229,0.529076,0.557328,0.640816,0.702867,0.449892,0.642973,0.682377,0.743935,0.818193,0.832889,0.890004,0.896154,0.738112,0.756032,0.863617,0.948854,0.947442,1.000000,0.994613,0.502151,0.722035,0.817919,0.819656,0.843228,0.836841,0.326193,0.603527,0.701083,0.648195,0.664872,0.481347,0.621237,0.631345,0.662372,0.403580,0.526424,0.591192,0.229264,0.394495,0.513961
30Y-1Y,0.031918,0.038978,0.082102,0.252771,0.342410,0.467689,0.547018,0.623252,0.694400,0.729909,-0.262494,-0.022424,0.225917,0.287631,0.358861,0.442068,0.474549,0.564009,0.644797,0.456955,0.630913,0.656319,0.728349,0.805222,0.818955,0.890070,0.916809,0.697698,0.698694,0.823716,0.915644,0.913958,0.994613,1.000000,0.440248,0.698834,0.805281,0.801246,0.856269,0.881790,0.374732,0.643310,0.721372,0.696185,0.738198,0.492944,0.613507,0.663220,0.727986,0.382086,0.568491,0.674134,0.292914,0.495917,0.636520
3Y-2Y,0.079457,0.152245,0.262115,0.404711,0.554726,0.584519,0.588888,0.580035,0.545585,0.526881,0.163723,0.368601,0.480144,0.633413,0.574021,0.605369,0.623749,0.581852,0.569166,0.340101,0.440642,0.633191,0.544556,0.573602,0.596860,0.514604,0.475423,0.441753,0.767506,0.593871,0.620553,0.645928,0.502151,0.440248,1.000000,0.595109,0.581314,0.609908,0.364270,0.288339,-0.313653,-0.070426,0.106457,-0.108046,-0.108422,0.252975,0.395684,0.059519,0.016689,0.336055,-0.124874,-0.126864,-0.375620,-0.315542,-0.106640
5Y-2Y,0.049726,0.092300,0.193381,0.344141,0.477866,0.620256,0.662795,0.686724,0.682103,0.664667,0.014898,0.240460,0.363908,0.439212,0.537221,0.543844,0.567056,0.602089,0.638916,0.363561,0.447654,0.532920,0.638019,0.632129,0.656781,0.655171,0.647923,0.424157,0.568912,0.762968,0.718289,0.745081,0.722035,0.698834,0.595109,1.000000,0.778064,0.797347,0.702478,0.663420,0.516559,0.462873,0.605134,0.443380,0.441970,0.090400,0.341736,0.250678,0.297377,0.433736,0.300436,0.343765,-0.030281,0.119461,0.314899
7Y-2Y,0.042820,0.061662,0.124499,0.231512,0.356291,0.509001,0.596291,0.650546,0.684294,0.686215,-0.011093,0.158136,0.266690,0.349198,0.400435,0.517549,0.523185,0.580760,0.629016,0.302731,0.376712,0.466068,0.519036,0.646911,0.647202,0.677260,0.681814,0.359802,0.514312,0.612077,0.805917,0.786509,0.817919,0.805281,0.581314,0.778064,1.000000,0.923835,0.900427,0.855415,0.298496,0.766038,0.782831,0.667515,0.650853,0.698192,0.729484,0.671205,0.659173,0.278183,0.369144,0.436711,0.133430,0.281853,0.418599
10Y-2Y,-0.004985,0.001090,0.048868,0.144363,0.264887,0.420023,0.512613,0.599471,0.648012,0.660680,0.013063,0.236411,0.344913,0.423853,0.476030,0.568258,0.620139,0.659553,0.707588,0.338817,0.407782,0.500672,0.549541,0.646739,0.706273,0.703605,0.703791,0.379885,0.543400,0.637056,0.773921,0.850403,0.819656,0.801246,0.609908,0.797347,0.923835,1.000000,0.873744,0.828419,0.250561,0.619146,0.846566,0.612718,0.603696,0.552849,0.846369,0.628636,0.622680,0.657707,0.437175,0.479327,-0.050646,0.147064,0.408636
20Y-2Y,-0.018252,-0.050459,-0.054754,-0.010641,0.095516,0.248378,0.352123,0.454459,0.564939,0.596911,-0.166905,-0.041566,0.062401,0.123932,0.198478,0.305652,0.337250,0.445748,0.514169,0.248196,0.297377,0.344401,0.429530,0.544292,0.566853,0.665916,0.691335,0.271476,0.355349,0.513609,0.687825,0.705173,0.843228,0.856269,0.364270,0.702478,0.900427,0.873744,1.000000,0.978836,0.431470,0.805421,0.861097,0.883348,0.866196,0.618893,0.723079,0.864422,0.859287,0.372070,0.741964,0.759402,0.441778,0.570308,0.569920
30Y-2Y,-0.041129,-0.082057,-0.106896,-0.076731,0.022149,0.167426,0.269847,0.372471,0.483385,0.541866,-0.293303,-0.153904,-0.031416,0.025619,0.107662,0.213639,0.248066,0.361919,0.452443,0.281891,0.323776,0.350103,0.443968,0.554087,0.573049,0.683567,0.729739,0.281602,0.330439,0.504737,0.670860,0.684273,0.836841,0.881790,0.288339,0.663420,0.855415,0.828419,0.978836,1.000000,0.455343,0.805359,0.850112,0.893349,0.918625,0.597507,0.693321,0.862340,0.911679,0.355532,0.758569,0.843602,0.483054,0.674672,0.734973
5Y-3Y,0.086916,0.081510,0.087730,0.141398,0.193818,0.340581,0.392728,0.445224,0.476109,0.492724,-0.060303,-0.097231,-0.071718,-0.113038,0.078215,0.053635,0.074191,0.124468,0.158937,0.087804,0.088671,0.005363,0.242784,0.208285,0.212167,0.288176,0.324929,0.034107,-0.121518,0.272411,0.202290,0.200097,0.326193,0.374732,-0.313653,0.516559,0.298496,0.250561,0.431470,0.455343,1.000000,0.743258,0.593953,0.685023,0.642654,-0.088782,-0.122130,0.182523,0.239400,-0.030358,0.432980,0.426388,0.426370,0.422596,0.261924
7Y-3Y,0.047836,0.026734,0.018658,0.052654,0.121582,0.284177,0.388881,0.468491,0.537791,0.564622,-0.091645,-0.094630,-0.051442,-0.053465,0.061953,0.178699,0.176863,0.262145,0.319731,0.111179,0.126242,0.094484,0.239461,0.372247,0.352795,0.450773,0.489999,0.090236,0.029274,0.278630,0.497300,0.448896,0.603527,0.643310,-0.070426,0.462873,0.766038,0.619146,0.805421,0.805359,0.743258,1.000000,0.872626,0.932220,0.888931,0.685054,0.514416,0.744097,0.740458,-0.029938,0.523617,0.574912,0.498813,0.569271,0.477423
10Y-3Y,-0.026637,-0.056532,-0.066096,-0.026088,0.051385,0.219869,0.327908,0.438013,0.516734,0.548270,-0.062330,0.060173,0.124722,0.133551,0.237901,0.330512,0.381729,0.447799,0.510732,0.212960,0.237497,0.233900,0.355973,0.457117,0.510908,0.558140,0.584980,0.192162,0.186476,0.413976,0.570441,0.643009,0.701083,0.721372,0.106457,0.605134,0.782831,0.846566,0.861097,0.850112,0.593953,0.872626,1.000000,0.866141,0.840775,0.544906,0.770755,0.742459,0.750202,0.542707,0.623324,0.659174,0.202173,0.380303,0.526985
20Y-3Y,-0.036983,-0.100072,-0.159592,-0.172403,-0.110486,0.039465,0.148632,0.263285,0.396348,0.444614,-0.235974,-0.228785,-0.172976,-0.172505,-0.059337,0.038435,0.064757,0.191472,0.264980,0.097651,0.103102,0.064937,0.205919,0.313366,0.324001,0.467993,0.515983,0.067862,-0.000136,0.252350,0.425967,0.428385,0.648195,0.696185,-0.108046,0.443380,0.667515,0.612718,0.883348,0.893349,0.685023,0.932220,0.866141,1.000000,0.982486,0.550932,0.541182,0.877705,0.881730,0.175164,0.840176,0.842403,0.678362,0.752983,0.599617
30Y-3Y,-0.066087,-0.133485,-0.203204,-0.222508,-0.164249,-0.022731,0.082495,0.192854,0.319791,0.389875,-0.358513,-0.310879,-0.228509,-0.223994,-0.111363,-0.014485,0.014576,0.143711,0.238882,0.155361,0.159822,0.114319,0.252123,0.354447,0.363321,0.509692,0.573814,0.111597,0.033460,0.283966,0.446330,0.447582,0.664872,0.738198,-0.108422,0.441970,0.650853,0.603696,0.866196,0.918625,0.642654,0.888931,0.840775,0.982486,1.000000,0.528616,0.539947,0.863349,0.924698,0.200100,0.831205,0.909682,0.666779,0.821500,0.769314
