,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.061273,-0.040591,-0.009072,0.036517,0.010942,0.192398,0.179274,0.240762,0.280261,0.045496,0.064706,0.112002,0.078853,0.290571,0.269633,0.325367,0.343714,0.072935,0.154432,0.094048,0.448987,0.395129,0.471905,0.480069,0.231924,0.091011,0.698037,0.556525,0.619595,0.598366,-0.142345,0.660845,0.545973,0.540998,0.525020,1.000000,0.784637,0.778225,0.713697,-0.009421,0.245006,0.311917,0.246912,0.322857,0.326692
10Y-5Y,,,,,,,,,,,0.025439,0.157680,0.213933,0.272620,0.265706,0.403295,0.460315,0.484615,0.524780,0.206609,0.240299,0.310981,0.294112,0.450908,0.517038,0.510945,0.517490,0.213984,0.340355,0.311014,0.565201,0.655476,0.627328,0.619742,0.422217,0.343009,0.742998,0.840298,0.730007,0.692705,-0.054780,0.561675,0.775845,0.561463,0.544231,0.784637,1.000000,0.750869,0.695549,0.612536,0.408759,0.428611,-0.049707,0.115561,0.336587
20Y-5Y,,,,,,,,,,,-0.247669,-0.234729,-0.181531,-0.148643,-0.111600,0.031850,0.059148,0.185108,0.253589,0.070754,0.077396,0.084724,0.130259,0.292257,0.307107,0.444235,0.483938,0.062565,0.076793,0.160106,0.427421,0.433832,0.637042,0.670925,0.071406,0.250102,0.672137,0.626652,0.865139,0.862452,0.212112,0.759114,0.742576,0.884077,0.865432,0.778225,0.750869,1.000000,0.963294,0.218876,0.799515,0.795993,0.622311,0.696495,0.562158
30Y-5Y,,,,,,,,,,,-0.380593,-0.329593,-0.241358,-0.208051,-0.155820,-0.023268,0.006499,0.130534,0.223817,0.158551,0.166733,0.155497,0.219129,0.363692,0.372665,0.512553,0.572865,0.125522,0.109337,0.226748,0.463708,0.464198,0.670289,0.738409,0.040797,0.297173,0.665163,0.618285,0.862521,0.911487,0.298988,0.775380,0.752636,0.896896,0.928973,0.713697,0.695549,0.963294,1.000000,0.211920,0.804565,0.888122,0.632369,0.794044,0.763538
10Y-7Y,,,,,,,,,,,0.119155,0.306082,0.356629,0.393164,0.414619,0.405185,0.513890,0.474686,0.489110,0.275242,0.305089,0.358793,0.373850,0.356813,0.490173,0.409284,0.396450,0.252153,0.352074,0.381738,0.339181,0.553459,0.410168,0.387523,0.385310,0.437217,0.308420,0.645787,0.387479,0.354381,0.093133,0.063374,0.555283,0.215839,0.208416,-0.009421,0.612536,0.218876,0.211920,1.000000,0.346925,0.293634,-0.394986,-0.225248,0.126364
20Y-7Y,,,,,,,,,,,-0.323760,-0.323566,-0.271581,-0.264410,-0.182761,-0.134850,-0.080153,0.055500,0.123445,0.065718,0.057600,0.023675,0.125682,0.173283,0.216235,0.374634,0.418382,0.026831,-0.029150,0.157227,0.230438,0.291848,0.532143,0.576645,-0.111586,0.299074,0.370038,0.435167,0.743032,0.759190,0.463619,0.539891,0.624230,0.847446,0.833943,0.245006,0.408759,0.799515,0.804565,0.346925,1.000000,0.930566,0.724599,0.766489,0.555424
30Y-7Y,,,,,,,,,,,-0.476039,-0.420433,-0.321431,-0.306164,-0.218537,-0.157804,-0.108816,0.019082,0.119694,0.185209,0.183702,0.137428,0.245492,0.302659,0.328568,0.481745,0.551515,0.122403,0.046975,0.245855,0.334377,0.370381,0.599550,0.686591,-0.096841,0.343374,0.444219,0.473486,0.763389,0.843738,0.498954,0.618123,0.662647,0.861588,0.915581,0.311917,0.428611,0.795993,0.888122,0.293634,0.930566,1.000000,0.695745,0.865212,0.821316
20Y-10Y,,,,,,,,,,,-0.404686,-0.541851,-0.528074,-0.547896,-0.483684,-0.429822,-0.456122,-0.294439,-0.238484,-0.137878,-0.167761,-0.240453,-0.151599,-0.092454,-0.148376,0.066218,0.118500,-0.159002,-0.287260,-0.126496,-0.023514,-0.120814,0.219851,0.280082,-0.392430,-0.028321,0.135831,-0.048273,0.443094,0.483241,0.385690,0.482267,0.203422,0.671492,0.663721,0.246912,-0.049707,0.622311,0.632369,-0.394986,0.724599,0.695745,1.000000,0.916307,0.451197
30Y-10Y,,,,,,,,,,,-0.547694,-0.589067,-0.514675,-0.518278,-0.440219,-0.373370,-0.380459,-0.229538,-0.134557,0.044398,0.027207,-0.048126,0.054118,0.121321,0.077777,0.276329,0.354172,-0.007504,-0.136795,0.050351,0.162897,0.087198,0.395935,0.496528,-0.300810,0.120645,0.290987,0.143858,0.574826,0.674080,0.459699,0.596768,0.384128,0.764943,0.823869,0.322857,0.115561,0.696495,0.794044,-0.225248,0.766489,0.865212,0.916307,1.000000,0.770830
30Y-20Y,,,,,,,,,,,-0.576748,-0.450754,-0.306893,-0.283393,-0.211588,-0.148300,-0.122261,-0.043138,0.079512,0.318262,0.327487,0.275247,0.361747,0.417421,0.409342,0.510440,0.600741,0.236205,0.152113,0.313421,0.400405,0.386493,0.532585,0.660938,-0.046085,0.313895,0.432369,0.397362,0.576112,0.733431,0.410875,0.562697,0.532410,0.636458,0.780130,0.326692,0.336587,0.562158,0.763538,0.126364,0.555424,0.821316,0.451197,0.770830,1.000000
