,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.167183,0.454245,0.690593,0.688281,0.692589,0.669246,0.641488,0.601898,0.539354,0.506617,0.836220,1.000000,1.000000,0.998712,0.974114,0.953433,0.933395,0.561575,0.897558,1.000000,0.942847,0.937441,0.916292,0.893928,0.874639,0.421765,0.830561,0.780950,0.824278,0.839355,0.794487,0.761854,0.240989,0.701744,0.622996,0.834873,0.688332,0.559909,0.030247,0.463972,0.641395,0.341917,0.173369,-0.100965,0.089313,-0.790918,-0.764370,-0.245795,-0.728150,-0.438673,-0.307748,-0.494770,-0.297939,-0.267613,-0.251078
2Y-3M,0.172215,0.388231,0.600570,0.809577,0.819784,0.800414,0.762824,0.714148,0.638787,0.599108,0.703060,1.000000,1.000000,1.000000,1.000000,1.000000,0.987344,0.660149,0.935142,0.993296,1.000000,1.000000,1.000000,0.978753,0.947388,0.546174,0.884347,0.954493,0.954544,0.962605,0.910183,0.860342,0.392220,0.778839,0.621723,0.863877,0.705751,0.550003,0.069819,0.437284,0.700166,0.402210,0.200140,-0.079910,0.099156,-0.734584,-0.754520,-0.267210,-0.731699,-0.494674,-0.346754,-0.523767,-0.329961,-0.255727,-0.306994
3Y-3M,0.174878,0.380019,0.587221,0.795866,0.849812,0.843902,0.813017,0.767695,0.694732,0.653914,0.715876,0.998712,1.000000,1.000000,1.000000,1.000000,1.000000,0.713402,0.956343,0.965773,1.000000,1.000000,1.000000,0.987897,0.960414,0.601168,0.899880,0.924421,0.977829,0.966069,0.919557,0.872787,0.450648,0.791911,0.737444,0.883395,0.731053,0.579491,0.136242,0.461589,0.659375,0.362608,0.170626,-0.039888,0.066837,-0.658644,-0.683605,-0.232477,-0.677765,-0.451449,-0.322437,-0.494368,-0.309875,-0.245555,-0.321427
5Y-3M,0.184298,0.368534,0.557960,0.755222,0.819644,0.870048,0.860514,0.830633,0.772274,0.733497,0.664420,0.974114,1.000000,1.000000,1.000000,1.000000,1.000000,0.783037,1.000000,0.956330,1.000000,1.000000,1.000000,1.000000,1.000000,0.683280,0.953452,0.927395,0.958999,1.000000,0.967962,0.925700,0.543751,0.844464,0.670386,0.935725,0.784619,0.634706,0.244371,0.511157,0.783182,0.499292,0.300436,0.076846,0.180641,-0.605366,-0.634151,-0.154312,-0.637719,-0.412296,-0.249113,-0.462087,-0.247318,-0.223966,-0.310221
7Y-3M,0.177709,0.355055,0.534996,0.718191,0.787892,0.856619,0.873596,0.859955,0.817692,0.783405,0.654682,0.953433,1.000000,1.000000,1.000000,1.000000,1.000000,0.837792,1.000000,0.939712,0.987831,1.000000,1.000000,1.000000,1.000000,0.746189,0.989790,0.908538,0.952416,1.000000,0.989936,0.956613,0.614409,0.890692,0.687982,0.952894,0.831115,0.686797,0.328828,0.576546,0.793641,0.540838,0.345792,0.166513,0.236977,-0.530349,-0.567096,-0.056120,-0.568469,-0.376736,-0.178789,-0.410853,-0.177135,-0.167656,-0.292777
10Y-3M,0.157295,0.327809,0.496050,0.667131,0.739058,0.820064,0.851347,0.866782,0.843621,0.816833,0.658056,0.933395,0.987344,1.000000,1.000000,1.000000,1.000000,0.873400,1.000000,0.921480,0.961173,0.987641,1.000000,1.000000,1.000000,0.790048,1.000000,0.881427,0.935228,0.999965,0.991340,0.982227,0.666085,0.930482,0.697237,0.970175,0.852301,0.734556,0.394266,0.626049,0.810561,0.557093,0.390311,0.237899,0.278382,-0.508083,-0.508073,0.021755,-0.520797,-0.285923,-0.091615,-0.355866,-0.127595,-0.150403,-0.252911
20Y-3M,0.058299,0.267754,0.432370,0.624391,0.710886,0.832901,0.911519,0.968977,1.000000,0.990967,0.422386,0.561575,0.660149,0.713402,0.783037,0.837792,0.873400,1.000000,0.885751,0.529684,0.644347,0.700335,0.769478,0.821196,0.848215,1.000000,0.826393,0.609721,0.683531,0.756480,0.802768,0.810540,0.911638,0.742349,0.568455,0.692358,0.716681,0.671028,0.639203,0.538645,0.568352,0.576177,0.503610,0.506952,0.355696,0.217588,0.154800,0.309303,0.040468,0.065707,0.136132,-0.002014,0.086559,-0.017868,-0.191800
30Y-3M,0.118547,0.271777,0.414467,0.559843,0.630787,0.717327,0.763954,0.799677,0.828800,0.828894,0.626784,0.897558,0.935142,0.956343,1.000000,1.000000,1.000000,0.885751,1.000000,0.899740,0.923697,0.954469,1.000000,1.000000,1.000000,0.825500,1.000000,0.848970,0.911194,0.987777,0.994269,1.000000,0.721652,1.000000,0.697160,1.000000,0.876199,0.760711,0.491054,0.718830,0.849984,0.574398,0.407625,0.357062,0.355051,-0.497360,-0.477867,0.169828,-0.437328,-0.247639,0.065163,-0.280015,0.055026,-0.005094,-0.130493
1Y-6M,0.093622,0.201567,0.542060,0.602897,0.618358,0.607055,0.583962,0.547023,0.489470,0.455803,0.629424,1.000000,0.993296,0.965773,0.956330,0.939712,0.921480,0.529684,0.899740,1.000000,0.992798,0.969614,0.953351,0.932975,0.915779,0.489554,0.889365,0.823821,0.841683,0.875565,0.832761,0.797890,0.271534,0.756170,0.575031,0.864945,0.712192,0.563307,0.050748,0.489385,0.710716,0.402406,0.205024,-0.068630,0.142572,-0.828612,-0.817292,-0.213818,-0.752543,-0.502651,-0.285028,-0.519120,-0.264404,-0.207837,-0.243079
2Y-6M,0.115750,0.227355,0.480971,0.738595,0.756881,0.747260,0.712791,0.667910,0.597672,0.557446,0.551808,0.942847,1.000000,1.000000,1.000000,0.987831,0.961173,0.644347,0.923697,0.992798,1.000000,1.000000,1.000000,0.992342,0.964709,0.606805,0.917539,0.981011,0.960539,0.981725,0.933297,0.883173,0.436138,0.813631,0.575722,0.870417,0.710817,0.541333,0.091483,0.441024,0.734289,0.438719,0.219355,-0.051077,0.130132,-0.736046,-0.767868,-0.238191,-0.728667,-0.528761,-0.320570,-0.527648,-0.298347,-0.206036,-0.304805
3Y-6M,0.120483,0.240780,0.480705,0.728434,0.792503,0.795703,0.768642,0.727648,0.659997,0.618942,0.592714,0.937441,1.000000,1.000000,1.000000,1.000000,0.987641,0.700335,0.954469,0.969614,1.000000,1.000000,1.000000,1.000000,0.983307,0.661352,0.940113,0.949997,0.991154,0.988165,0.946910,0.901511,0.496359,0.834219,0.714402,0.899445,0.744871,0.581129,0.164722,0.475348,0.689764,0.391783,0.184271,-0.011406,0.092462,-0.665552,-0.699196,-0.202116,-0.677288,-0.481547,-0.295574,-0.497948,-0.280044,-0.198684,-0.316969
5Y-6M,0.135361,0.251225,0.464660,0.691739,0.763377,0.823794,0.818838,0.794372,0.741916,0.703513,0.553959,0.916292,1.000000,1.000000,1.000000,1.000000,1.000000,0.769478,1.000000,0.953351,1.000000,1.000000,1.000000,1.000000,1.000000,0.744169,0.991854,0.944034,0.962606,1.000000,0.990499,0.951494,0.594183,0.884607,0.642027,0.952040,0.798335,0.639493,0.284120,0.527084,0.819821,0.535219,0.324380,0.118074,0.213392,-0.601961,-0.635914,-0.116906,-0.627836,-0.428942,-0.214180,-0.458830,-0.215194,-0.179350,-0.297336
7Y-6M,0.128683,0.238341,0.440707,0.650690,0.726971,0.805350,0.827826,0.820747,0.785692,0.752388,0.536014,0.893928,0.978753,0.987897,1.000000,1.000000,1.000000,0.821196,1.000000,0.932975,0.992342,1.000000,1.000000,1.000000,1.000000,0.810211,1.000000,0.924863,0.954215,1.000000,1.000000,0.985101,0.671792,0.938154,0.655375,0.969863,0.848083,0.694258,0.379479,0.599530,0.833099,0.583206,0.375109,0.218645,0.278991,-0.520812,-0.563615,-0.005245,-0.550656,-0.393439,-0.133431,-0.402745,-0.135709,-0.112739,-0.274337
10Y-6M,0.102957,0.204835,0.393852,0.589665,0.667540,0.757595,0.794392,0.817157,0.802549,0.777664,0.538994,0.874639,0.947388,0.960414,1.000000,1.000000,1.000000,0.848215,1.000000,0.915779,0.964709,0.983307,1.000000,1.000000,1.000000,0.853041,1.000000,0.897137,0.936481,1.000000,1.000000,1.000000,0.727382,0.988344,0.664995,0.993329,0.874536,0.749335,0.453644,0.660400,0.856065,0.602195,0.424729,0.300324,0.328838,-0.507481,-0.505679,0.085365,-0.501922,-0.296163,-0.032669,-0.343628,-0.079441,-0.089864,-0.226898
20Y-6M,0.044372,0.074710,0.275621,0.488024,0.595914,0.738258,0.827807,0.901003,0.946993,0.942490,0.195561,0.421765,0.546174,0.601168,0.683280,0.746189,0.790048,1.000000,0.825500,0.489554,0.606805,0.661352,0.744169,0.810211,0.853041,1.000000,0.867377,0.587889,0.657212,0.752145,0.822086,0.850574,1.000000,0.813267,0.547692,0.712522,0.767529,0.738853,0.801771,0.631701,0.610432,0.652104,0.593538,0.658345,0.465508,0.282289,0.234242,0.450388,0.138998,0.131006,0.273186,0.092342,0.185313,0.065625,-0.122863
30Y-6M,0.049821,0.130459,0.290782,0.459636,0.535027,0.628281,0.680013,0.722961,0.760808,0.764569,0.500205,0.830561,0.884347,0.899880,0.953452,0.989790,1.000000,0.826393,1.000000,0.889365,0.917539,0.940113,0.991854,1.000000,1.000000,0.867377,1.000000,0.855855,0.904834,0.996265,1.000000,1.000000,0.779430,1.000000,0.664405,1.000000,0.899889,0.776779,0.563810,0.771786,0.904541,0.616839,0.438736,0.438142,0.419214,-0.511304,-0.481515,0.261437,-0.411028,-0.253961,0.150894,-0.259691,0.133859,0.077584,-0.085869
2Y-1Y,0.116427,0.201390,0.349175,0.692131,0.711102,0.705611,0.672629,0.632529,0.570912,0.534085,0.402259,0.780950,0.954493,0.924421,0.927395,0.908538,0.881427,0.609721,0.848970,0.823821,0.981011,0.949997,0.944034,0.924863,0.897137,0.587889,0.855855,1.000000,0.973121,0.969620,0.938755,0.891569,0.508391,0.835081,0.490198,0.785602,0.629470,0.463090,0.108501,0.384796,0.687636,0.413855,0.197088,-0.025222,0.124311,-0.656192,-0.708112,-0.201071,-0.661377,-0.519175,-0.278624,-0.473318,-0.265781,-0.132766,-0.290948
3Y-1Y,0.105184,0.207842,0.368685,0.677868,0.754036,0.762602,0.738830,0.703179,0.643023,0.605245,0.525438,0.824278,0.954544,0.977829,0.958999,0.952416,0.935228,0.683531,0.911194,0.841683,0.960539,0.991154,0.962606,0.954215,0.936481,0.657212,0.904834,0.973121,1.000000,0.976857,0.954937,0.918805,0.574127,0.868903,0.755704,0.854489,0.714167,0.559841,0.206141,0.473697,0.607453,0.319261,0.125280,0.022664,0.053323,-0.595000,-0.634772,-0.157061,-0.607562,-0.450783,-0.252346,-0.436509,-0.248407,-0.132532,-0.302432
5Y-1Y,0.109018,0.202486,0.351579,0.617397,0.699185,0.774114,0.776559,0.762011,0.721015,0.686613,0.494732,0.839355,0.962605,0.966069,1.000000,1.000000,0.999965,0.756480,0.987777,0.875565,0.981725,0.988165,1.000000,1.000000,1.000000,0.752145,0.996265,0.969620,0.976857,1.000000,1.000000,0.995177,0.688720,0.948611,0.622726,0.961715,0.820682,0.670515,0.363066,0.572311,0.841197,0.570691,0.367182,0.197171,0.267613,-0.578272,-0.602195,-0.043999,-0.583939,-0.396937,-0.144131,-0.402991,-0.160725,-0.119451,-0.270918
7Y-1Y,0.099241,0.179356,0.315522,0.561847,0.648332,0.741123,0.774633,0.780667,0.762367,0.736419,0.454410,0.794487,0.910183,0.919557,0.967962,0.989936,0.991340,0.802768,0.994269,0.832761,0.933297,0.946910,0.990499,1.000000,1.000000,0.822086,1.000000,0.938755,0.954937,1.000000,1.000000,1.000000,0.787564,1.000000,0.625354,0.960514,0.885709,0.749039,0.493590,0.678114,0.835254,0.642770,0.449515,0.336126,0.375226,-0.448258,-0.488870,0.110998,-0.454837,-0.348139,-0.031628,-0.301742,-0.052092,-0.016022,-0.231828
10Y-1Y,0.065577,0.132223,0.251043,0.480723,0.567987,0.671490,0.719491,0.759468,0.764001,0.750143,0.459235,0.761854,0.860342,0.872787,0.925700,0.956613,0.982227,0.810540,1.000000,0.797890,0.883173,0.901511,0.951494,0.985101,1.000000,0.850574,1.000000,0.891569,0.918805,0.995177,1.000000,1.000000,0.847388,1.000000,0.627763,0.975807,0.914906,0.827636,0.589316,0.764423,0.850969,0.666379,0.527277,0.444293,0.453235,-0.429802,-0.401215,0.232507,-0.379212,-0.195329,0.103440,-0.199130,0.020928,0.001917,-0.162569
20Y-1Y,0.023868,0.026275,0.069876,0.299846,0.427078,0.602568,0.706915,0.796348,0.865182,0.873584,0.115427,0.240989,0.392220,0.450648,0.543751,0.614409,0.666085,0.911638,0.721652,0.271534,0.436138,0.496359,0.594183,0.671792,0.727382,1.000000,0.779430,0.508391,0.574127,0.688720,0.787564,0.847388,1.000000,0.862942,0.493710,0.705298,0.816738,0.823180,1.000000,0.745939,0.637216,0.744923,0.717265,0.866328,0.611986,0.392935,0.369031,0.623644,0.289441,0.244458,0.432731,0.235373,0.322790,0.168337,-0.045587
30Y-1Y,0.009140,0.044816,0.126700,0.325500,0.406988,0.509839,0.571654,0.629064,0.684215,0.703009,0.401074,0.701744,0.778839,0.791911,0.844464,0.890692,0.930482,0.742349,1.000000,0.756170,0.813631,0.834219,0.884607,0.938154,0.988344,0.813267,1.000000,0.835081,0.868903,0.948611,1.000000,1.000000,0.862942,1.000000,0.611583,0.998167,0.932324,0.847946,0.701388,0.898038,0.887436,0.677189,0.537630,0.599390,0.568446,-0.434892,-0.379205,0.441160,-0.267985,-0.166506,0.318996,-0.084223,0.263323,0.230342,0.009111
3Y-2Y,0.055637,0.163339,0.301949,0.449350,0.584072,0.607449,0.606826,0.591687,0.557310,0.532278,0.608567,0.622996,0.621723,0.737444,0.670386,0.687982,0.697237,0.568455,0.697160,0.575031,0.575722,0.714402,0.642027,0.655375,0.664995,0.547692,0.664405,0.490198,0.755704,0.622726,0.625354,0.627763,0.493710,0.611583,1.000000,0.681637,0.630367,0.564566,0.342242,0.491401,0.203250,-0.013066,-0.083995,0.115697,-0.134121,-0.239861,-0.241344,-0.026618,-0.270115,-0.140007,-0.115118,-0.198762,-0.135594,-0.090870,-0.212379
5Y-2Y,0.035325,0.114180,0.235802,0.390316,0.500507,0.616541,0.648923,0.663067,0.651750,0.629499,0.559912,0.834873,0.863877,0.883395,0.935725,0.952894,0.970175,0.692358,1.000000,0.864945,0.870417,0.899445,0.952040,0.969863,0.993329,0.712522,1.000000,0.785602,0.854489,0.961715,0.960514,0.975807,0.705298,0.998167,0.681637,1.000000,0.946248,0.843193,0.581187,0.784717,0.924682,0.656663,0.500883,0.415745,0.425842,-0.579702,-0.523446,0.159682,-0.492292,-0.244994,0.051418,-0.288727,-0.000097,-0.054406,-0.167536
7Y-2Y,0.017963,0.068203,0.166116,0.288806,0.403371,0.535917,0.608570,0.650098,0.672922,0.667871,0.469352,0.688332,0.705751,0.731053,0.784619,0.831115,0.852301,0.716681,0.876199,0.712192,0.710817,0.744871,0.798335,0.848083,0.874536,0.767529,0.899889,0.629470,0.714167,0.820682,0.885709,0.914906,0.816738,0.932324,0.630367,0.946248,1.000000,0.972596,0.774785,0.943038,0.795535,0.778509,0.673503,0.631734,0.635941,-0.244223,-0.230615,0.404958,-0.174525,-0.119558,0.224201,-0.032873,0.163789,0.116287,-0.089475
10Y-2Y,-0.017145,0.010238,0.074657,0.170203,0.280268,0.418688,0.503205,0.583394,0.631552,0.643863,0.447088,0.559909,0.550003,0.579491,0.634706,0.686797,0.734556,0.671028,0.760711,0.563307,0.541333,0.581129,0.639493,0.694258,0.749335,0.738853,0.776779,0.463090,0.559841,0.670515,0.749039,0.827636,0.823180,0.847946,0.564566,0.843193,0.972596,1.000000,0.860538,0.994070,0.706522,0.758341,0.780714,0.750137,0.726523,-0.125416,-0.000509,0.550949,0.012698,0.199852,0.399947,0.195364,0.246372,0.085928,0.026947
20Y-2Y,-0.017479,-0.093568,-0.119383,-0.058628,0.087724,0.285169,0.412612,0.531483,0.647414,0.685334,-0.026688,0.030247,0.069819,0.136242,0.244371,0.328828,0.394266,0.639203,0.491054,0.050748,0.091483,0.164722,0.284120,0.379479,0.453644,0.801771,0.563810,0.108501,0.206141,0.363066,0.493590,0.589316,1.000000,0.701388,0.342242,0.581187,0.774785,0.860538,1.000000,0.898526,0.580830,0.800628,0.856504,1.000000,0.839790,0.574903,0.608048,0.919774,0.578090,0.446650,0.748459,0.512651,0.595378,0.392257,0.168017
30Y-2Y,-0.075752,-0.083913,-0.070952,-0.007351,0.090656,0.220448,0.314088,0.402013,0.493770,0.540264,0.346270,0.463972,0.437284,0.461589,0.511157,0.576546,0.626049,0.538645,0.718830,0.489385,0.441024,0.475348,0.527084,0.599530,0.660400,0.631701,0.771786,0.384796,0.473697,0.572311,0.678114,0.764423,0.745939,0.898038,0.491401,0.784717,0.943038,0.994070,0.898526,1.000000,0.674250,0.742125,0.757584,0.869830,0.858083,-0.114181,0.009539,0.760095,0.162451,0.171991,0.627508,0.365789,0.513120,0.422671,0.243175
5Y-3Y,0.023241,0.063424,0.141150,0.262987,0.325104,0.472219,0.516730,0.548095,0.559254,0.547110,0.296439,0.641395,0.700166,0.659375,0.783182,0.793641,0.810561,0.568352,0.849984,0.710716,0.734289,0.689764,0.819821,0.833099,0.856065,0.610432,0.904541,0.687636,0.607453,0.841197,0.835254,0.850969,0.637216,0.887436,0.203250,0.924682,0.795535,0.706522,0.580830,0.674250,1.000000,0.868793,0.713270,0.520200,0.631838,-0.489291,-0.438786,0.237094,-0.409610,-0.193641,0.153539,-0.232573,0.101330,-0.017067,-0.092249
7Y-3Y,0.016919,0.019200,0.056519,0.126537,0.196146,0.354564,0.443852,0.506042,0.560101,0.569624,0.070322,0.341917,0.402210,0.362608,0.499292,0.540838,0.557093,0.576177,0.574398,0.402406,0.438719,0.391783,0.535219,0.583206,0.602195,0.652104,0.616839,0.413855,0.319261,0.570691,0.642770,0.666379,0.744923,0.677189,-0.013066,0.656663,0.778509,0.758341,0.800628,0.742125,0.868793,1.000000,0.949600,0.762079,0.892715,0.065044,0.038053,0.531060,0.067837,0.001693,0.360262,0.123795,0.299181,0.185720,0.008676
10Y-3Y,-0.023150,-0.045929,-0.048687,-0.010325,0.056959,0.213278,0.310354,0.409581,0.484943,0.513277,0.042525,0.173369,0.200140,0.170626,0.300436,0.345792,0.390311,0.503610,0.407625,0.205024,0.219355,0.184271,0.324380,0.375109,0.424729,0.593538,0.438736,0.197088,0.125280,0.367182,0.449515,0.527277,0.717265,0.537630,-0.083995,0.500883,0.673503,0.780714,0.856504,0.757584,0.713270,0.949600,1.000000,0.859367,0.948506,0.207953,0.315689,0.674788,0.291221,0.382151,0.545787,0.385795,0.374719,0.135666,0.144171
20Y-3Y,-0.057270,-0.139038,-0.207498,-0.191954,-0.098614,0.096078,0.228235,0.358580,0.498237,0.552752,-0.104825,-0.100965,-0.079910,-0.039888,0.076846,0.166513,0.237899,0.506952,0.357062,-0.068630,-0.051077,-0.011406,0.118074,0.218645,0.300324,0.658345,0.438142,-0.025222,0.022664,0.197171,0.336126,0.444293,0.866328,0.599390,0.115697,0.415745,0.631734,0.750137,1.000000,0.869830,0.520200,0.762079,0.859367,1.000000,0.913401,0.609560,0.681673,1.000000,0.695355,0.528535,0.891530,0.645010,0.736393,0.519044,0.277497
30Y-3Y,-0.081274,-0.137200,-0.187657,-0.183487,-0.126006,0.013663,0.115322,0.215117,0.327363,0.386264,-0.042188,0.089313,0.099156,0.066837,0.180641,0.236977,0.278382,0.355696,0.355051,0.142572,0.130132,0.092462,0.213392,0.278991,0.328838,0.465508,0.419214,0.124311,0.053323,0.267613,0.375226,0.453235,0.611986,0.568446,-0.134121,0.425842,0.635941,0.726523,0.839790,0.858083,0.631838,0.892715,0.948506,0.913401,1.000000,0.191459,0.287974,0.851376,0.429162,0.316297,0.750165,0.552049,0.633834,0.492736,0.361090
