,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.184483,0.336205,0.464987,0.621313,0.696538,0.785406,0.827167,0.840328,0.831361,0.814508,0.802646,0.841052,0.975540,0.971725,1.000000,1.000000,1.000000,1.000000,1.000000,0.598871,0.924815,0.904149,0.966402,1.000000,1.000000,1.000000,1.000000,0.837361,0.819130,0.888319,1.000000,0.977814,0.986195,0.962526,0.478818,0.756156,0.939358,0.888624,0.896631,0.874546,0.778064,0.899563,0.842081,0.821887,0.794204,0.746213,0.734588,0.720077,0.690946,0.255029,0.667414,0.581082,0.602010,0.506963,-0.567915
10Y-3M,0.168429,0.307600,0.426929,0.572239,0.647386,0.747992,0.804087,0.847335,0.856474,0.846645,0.759339,0.790634,0.944563,0.947886,1.000000,1.000000,1.000000,1.000000,1.000000,0.557449,0.906601,0.892567,0.971149,1.000000,1.000000,1.000000,1.000000,0.836590,0.821320,0.905234,1.000000,1.000000,1.000000,0.984413,0.485684,0.785495,0.942366,0.921884,0.910783,0.894028,0.817797,0.901165,0.876625,0.834288,0.811352,0.727192,0.759625,0.720764,0.694858,0.375907,0.683566,0.612384,0.573835,0.484365,-0.520825
20Y-3M,0.151381,0.277788,0.374567,0.492523,0.560327,0.664306,0.731673,0.790427,0.846450,0.844855,0.771190,0.832714,0.931761,0.898285,0.960242,1.000000,1.000000,1.000000,1.000000,0.622458,0.878144,0.821123,0.906449,1.000000,1.000000,1.000000,1.000000,0.774659,0.722762,0.822752,0.989043,0.971081,1.000000,0.994703,0.386063,0.693178,0.929283,0.892475,0.950102,0.911416,0.777036,0.940614,0.886565,0.903499,0.860576,0.811956,0.792166,0.810142,0.765131,0.288747,0.768211,0.663400,0.709989,0.600452,-0.593007
30Y-3M,0.134728,0.258713,0.352320,0.467445,0.533775,0.637019,0.706810,0.769561,0.830450,0.850364,0.762699,0.815311,0.932149,0.901157,0.960635,1.000000,1.000000,1.000000,1.000000,0.602471,0.889275,0.833279,0.914242,1.000000,1.000000,1.000000,1.000000,0.794050,0.740389,0.834771,0.984273,0.973750,1.000000,1.000000,0.390827,0.703779,0.919264,0.894543,0.939870,0.925582,0.783982,0.924251,0.885901,0.891995,0.873052,0.789053,0.791152,0.797822,0.778349,0.330878,0.760491,0.699739,0.687484,0.624577,-0.488307
1Y-6M,0.133777,0.190885,0.530216,0.481919,0.474266,0.449989,0.437427,0.426575,0.411723,0.402521,0.454922,0.887504,0.646807,0.559325,0.490619,0.598871,0.557449,0.622458,0.602471,1.000000,0.627470,0.502654,0.429187,0.567879,0.516276,0.592921,0.567465,0.227857,0.196212,0.188810,0.392706,0.340925,0.453173,0.413725,0.098646,0.089831,0.387730,0.308154,0.436532,0.399057,0.082424,0.429636,0.326650,0.435368,0.402861,0.532918,0.397357,0.473669,0.463447,-0.139070,0.414787,0.382482,0.487653,0.494597,-0.365785
2Y-6M,0.118835,0.210182,0.455791,0.714443,0.723107,0.709453,0.681089,0.648407,0.597029,0.570365,0.710244,0.797640,1.000000,0.944115,0.937366,0.924815,0.906601,0.878144,0.889275,0.627470,1.000000,0.917433,0.916338,0.913948,0.887006,0.863467,0.874269,0.936677,0.811673,0.821688,0.862061,0.828879,0.825330,0.834096,0.316269,0.588735,0.701001,0.675585,0.699148,0.713084,0.653091,0.681014,0.656991,0.658104,0.670775,0.525881,0.557762,0.583019,0.594570,0.237626,0.596665,0.593243,0.532833,0.530934,-0.374960
3Y-6M,0.115268,0.215868,0.459670,0.724632,0.800783,0.804214,0.780530,0.744136,0.682576,0.647498,0.639293,0.681074,0.892970,0.991024,0.964069,0.904149,0.892567,0.821123,0.833279,0.502654,0.917433,1.000000,0.975409,0.911097,0.890735,0.816319,0.828916,0.855292,0.958822,0.915468,0.885528,0.858486,0.797733,0.809714,0.701385,0.821664,0.786457,0.763609,0.701523,0.719798,0.626314,0.593336,0.594168,0.553462,0.554382,0.424877,0.487544,0.469440,0.459844,0.282288,0.473962,0.428105,0.388013,0.323259,-0.356834
5Y-6M,0.131384,0.223902,0.424112,0.661244,0.745052,0.817028,0.822071,0.810162,0.770365,0.739887,0.650977,0.651136,0.900643,0.970306,1.000000,0.966402,0.971149,0.906449,0.914242,0.429187,0.916338,0.975409,1.000000,0.971463,0.968298,0.899041,0.906083,0.899105,0.949038,0.983981,0.963708,0.951121,0.888852,0.895153,0.632171,0.884858,0.857230,0.848966,0.781200,0.791064,0.811170,0.718422,0.726237,0.657699,0.654283,0.476551,0.561089,0.524980,0.509296,0.390286,0.537650,0.491051,0.412460,0.336979,-0.392292
7Y-6M,0.137660,0.214128,0.372305,0.561415,0.648066,0.748818,0.796622,0.815797,0.808678,0.792615,0.709239,0.766730,0.930637,0.945777,0.992798,1.000000,1.000000,1.000000,1.000000,0.567879,0.913948,0.911097,0.971463,1.000000,1.000000,1.000000,1.000000,0.834786,0.834427,0.900836,1.000000,0.991545,0.988826,0.972328,0.506877,0.787491,0.956391,0.918488,0.910355,0.897877,0.792975,0.902892,0.863198,0.829488,0.809806,0.745564,0.760791,0.729978,0.706944,0.313003,0.678993,0.599649,0.593394,0.500121,-0.543377
10Y-6M,0.116891,0.181137,0.326935,0.501369,0.587030,0.698916,0.760702,0.811155,0.823289,0.815248,0.658955,0.706382,0.890550,0.912618,0.976820,1.000000,1.000000,1.000000,1.000000,0.516276,0.887006,0.890735,0.968298,1.000000,1.000000,1.000000,1.000000,0.828084,0.829980,0.911746,1.000000,1.000000,0.996907,0.987475,0.508343,0.812588,0.950979,0.947085,0.918016,0.912321,0.830771,0.896787,0.894564,0.836623,0.823248,0.717081,0.782944,0.725488,0.707158,0.446453,0.693309,0.632370,0.558471,0.472418,-0.488274
20Y-6M,0.087815,0.147301,0.266676,0.410475,0.487687,0.600387,0.671937,0.737072,0.796473,0.796667,0.692696,0.768033,0.888462,0.866883,0.930612,1.000000,1.000000,1.000000,1.000000,0.592921,0.863467,0.816319,0.899041,1.000000,1.000000,1.000000,1.000000,0.764791,0.723483,0.821931,0.984508,0.975249,1.000000,1.000000,0.394262,0.709859,0.940046,0.915756,0.968670,0.938480,0.787020,0.945884,0.908851,0.922863,0.887104,0.818848,0.824351,0.837269,0.797011,0.341305,0.801974,0.700423,0.727832,0.619752,-0.577801
30Y-6M,0.066779,0.118613,0.234926,0.376705,0.453120,0.565020,0.638591,0.706991,0.770496,0.793908,0.677561,0.742991,0.885037,0.867083,0.927701,1.000000,1.000000,1.000000,1.000000,0.567465,0.874269,0.828916,0.906083,1.000000,1.000000,1.000000,1.000000,0.785311,0.742550,0.833927,0.977101,0.976164,1.000000,1.000000,0.398940,0.721234,0.927839,0.917845,0.955601,0.953953,0.793907,0.925958,0.907986,0.908589,0.901029,0.791392,0.824385,0.823182,0.812947,0.392473,0.793843,0.743564,0.701286,0.646492,-0.459838
2Y-1Y,0.110029,0.199075,0.326719,0.671438,0.687798,0.687406,0.662070,0.630239,0.579290,0.550673,0.620506,0.525733,0.905658,0.865891,0.899076,0.837361,0.836590,0.774659,0.794050,0.227857,0.936677,0.855292,0.899105,0.834786,0.828084,0.764791,0.785311,1.000000,0.881632,0.904647,0.855842,0.839945,0.779564,0.803172,0.335073,0.661372,0.651193,0.654798,0.616626,0.643046,0.750500,0.611530,0.624069,0.564778,0.588463,0.365469,0.455640,0.440338,0.454286,0.337786,0.476939,0.489841,0.366682,0.359818,-0.272622
3Y-1Y,0.095024,0.196181,0.352205,0.676641,0.768230,0.784705,0.764671,0.730133,0.668671,0.631824,0.548147,0.456630,0.781331,0.919331,0.918671,0.819130,0.821320,0.722762,0.740389,0.196212,0.811673,0.958822,0.949038,0.834427,0.829980,0.723483,0.742550,0.881632,1.000000,0.965797,0.864504,0.851424,0.745493,0.767476,0.755075,0.886839,0.746019,0.744020,0.629471,0.655481,0.675892,0.519467,0.548642,0.462089,0.467749,0.290282,0.394531,0.343390,0.331485,0.350827,0.362074,0.321703,0.243081,0.167756,-0.272585
5Y-1Y,0.102196,0.189887,0.318518,0.595348,0.690250,0.777513,0.787737,0.781237,0.745340,0.714762,0.571401,0.468680,0.800471,0.896907,0.960422,0.888319,0.905234,0.822752,0.834771,0.188810,0.821688,0.915468,0.983981,0.900836,0.911746,0.821931,0.833927,0.904647,0.965797,1.000000,0.937086,0.937469,0.845077,0.858901,0.655127,0.924595,0.820160,0.829814,0.726751,0.742000,0.849784,0.663777,0.694345,0.594170,0.594076,0.377166,0.494071,0.436147,0.418036,0.446452,0.461048,0.417789,0.310899,0.228205,-0.323124
7Y-1Y,0.102114,0.170477,0.268165,0.491727,0.589238,0.704289,0.758313,0.783324,0.781885,0.766930,0.672569,0.643287,0.873561,0.909539,0.973030,1.000000,1.000000,0.989043,0.984273,0.392706,0.862061,0.885528,0.963708,1.000000,1.000000,0.984508,0.977101,0.855842,0.864504,0.937086,1.000000,1.000000,0.984408,0.975290,0.531554,0.837455,0.959959,0.936475,0.906154,0.900762,0.842779,0.893476,0.873146,0.819829,0.804949,0.705219,0.750336,0.706628,0.682699,0.371516,0.664763,0.583578,0.558762,0.456413,-0.508990
10Y-1Y,0.073499,0.125938,0.211760,0.416719,0.512194,0.635935,0.702040,0.759213,0.777519,0.772370,0.616368,0.578028,0.825333,0.868055,0.946388,0.977814,1.000000,0.971081,0.973750,0.340925,0.828879,0.858486,0.951121,0.991545,1.000000,0.975249,0.976164,0.839945,0.851424,0.937469,1.000000,1.000000,0.983498,0.983202,0.527113,0.855039,0.946282,0.959652,0.909453,0.913095,0.872707,0.879451,0.900478,0.824362,0.817955,0.671632,0.772818,0.703333,0.686036,0.511543,0.683402,0.622593,0.526181,0.433204,-0.447613
20Y-1Y,0.037969,0.081126,0.144793,0.315809,0.401604,0.522915,0.595823,0.664287,0.728446,0.732168,0.672871,0.669892,0.843015,0.837554,0.909020,0.986195,1.000000,1.000000,1.000000,0.453173,0.825330,0.797733,0.888852,0.988826,0.996907,1.000000,1.000000,0.779564,0.745493,0.845077,0.984408,0.983498,1.000000,1.000000,0.406824,0.749384,0.948289,0.938726,0.981388,0.962249,0.826919,0.944819,0.929227,0.936077,0.908894,0.799240,0.839240,0.850249,0.812530,0.402266,0.829662,0.725398,0.737512,0.622758,-0.557717
30Y-1Y,0.018337,0.050729,0.106636,0.274682,0.359677,0.479654,0.554167,0.624784,0.691063,0.718902,0.656931,0.636512,0.836254,0.835614,0.903847,0.962526,0.984413,0.994703,1.000000,0.413725,0.834096,0.809714,0.895153,0.972328,0.987475,1.000000,1.000000,0.803172,0.767476,0.858901,0.975290,0.983202,1.000000,1.000000,0.411242,0.763407,0.934490,0.941176,0.965175,0.978128,0.836347,0.921568,0.928293,0.918660,0.923257,0.765958,0.839324,0.833665,0.829394,0.461596,0.821100,0.772864,0.706722,0.649309,-0.432012
3Y-2Y,0.054440,0.141516,0.279066,0.450397,0.608869,0.643686,0.642561,0.623996,0.578761,0.547311,0.216308,0.188260,0.304891,0.618189,0.579277,0.478818,0.485684,0.386063,0.390827,0.098646,0.316269,0.701385,0.632171,0.506877,0.508343,0.394262,0.398940,0.335073,0.755075,0.655127,0.531554,0.527113,0.406824,0.411242,1.000000,0.815960,0.564840,0.551221,0.382794,0.387730,0.301410,0.189621,0.219045,0.128236,0.099005,0.073067,0.135084,0.052051,0.004451,0.203763,0.029507,-0.066370,-0.047647,-0.183995,-0.161605
5Y-2Y,0.040977,0.098120,0.209966,0.381938,0.515210,0.647736,0.682359,0.695967,0.678735,0.655450,0.449927,0.332207,0.575722,0.773300,0.836643,0.756156,0.785495,0.693178,0.703779,0.089831,0.588735,0.821664,0.884858,0.787491,0.812588,0.709859,0.721234,0.661372,0.886839,0.924595,0.837455,0.855039,0.749384,0.763407,0.815960,1.000000,0.830785,0.854572,0.711255,0.731120,0.794669,0.589913,0.648489,0.533237,0.527264,0.322464,0.471209,0.392955,0.359172,0.494705,0.416056,0.332256,0.252563,0.116412,-0.312455
7Y-2Y,0.031612,0.062871,0.132425,0.253798,0.377843,0.526874,0.609132,0.658084,0.683437,0.681286,0.623001,0.604074,0.726464,0.804359,0.860847,0.939358,0.942366,0.929283,0.919264,0.387730,0.701001,0.786457,0.857230,0.956391,0.950979,0.940046,0.927839,0.651193,0.746019,0.820160,0.959959,0.946282,0.948289,0.934490,0.564840,0.830785,1.000000,0.977155,0.955667,0.951010,0.779581,0.918125,0.902096,0.865095,0.846490,0.793329,0.840259,0.795878,0.764246,0.374037,0.731317,0.609771,0.636985,0.494567,-0.566167
10Y-2Y,-0.005068,0.003474,0.059143,0.163652,0.281545,0.432610,0.521572,0.601579,0.644082,0.653558,0.560250,0.518952,0.678363,0.761118,0.832426,0.888624,0.921884,0.892475,0.894543,0.308154,0.675585,0.763609,0.848966,0.918488,0.947085,0.915756,0.917845,0.654798,0.744020,0.829814,0.936475,0.959652,0.938726,0.941176,0.551221,0.854572,0.977155,1.000000,0.952568,0.967134,0.824938,0.892414,0.937068,0.865832,0.866310,0.733847,0.869248,0.788766,0.773615,0.573550,0.761651,0.676553,0.592504,0.468143,-0.485623
20Y-2Y,-0.041847,-0.038297,-0.006886,0.071322,0.170755,0.306793,0.393636,0.474809,0.558139,0.574227,0.645595,0.636616,0.722073,0.736141,0.796271,0.896631,0.910783,0.950102,0.939870,0.436532,0.699148,0.701523,0.781200,0.910355,0.918016,0.968670,0.955601,0.616626,0.629471,0.726751,0.906154,0.909453,0.981388,0.965175,0.382794,0.711255,0.955667,0.952568,1.000000,1.000000,0.765836,0.952790,0.950708,0.984626,0.963418,0.863980,0.923346,0.950217,0.914279,0.423899,0.932043,0.801881,0.844608,0.706315,-0.607855
30Y-2Y,-0.066150,-0.077173,-0.055037,0.015053,0.113780,0.249540,0.337995,0.420185,0.501793,0.542648,0.634265,0.606493,0.719825,0.738691,0.792431,0.874546,0.894028,0.911416,0.925582,0.399057,0.713084,0.719798,0.791064,0.897877,0.912321,0.938480,0.953953,0.643046,0.655481,0.742000,0.900762,0.913095,0.962249,0.978128,0.387730,0.731120,0.951010,0.967134,1.000000,1.000000,0.779998,0.936167,0.961893,0.972717,0.992815,0.836626,0.941238,0.943484,0.951618,0.501853,0.933793,0.875927,0.816216,0.749166,-0.470735
5Y-3Y,0.026553,0.048932,0.099954,0.219686,0.297297,0.473750,0.529121,0.572244,0.591368,0.586153,0.503452,0.367779,0.650485,0.645049,0.795913,0.778064,0.817797,0.777036,0.783982,0.082424,0.653091,0.626314,0.811170,0.792975,0.830771,0.787020,0.793907,0.750500,0.675892,0.849784,0.842779,0.872707,0.826919,0.836347,0.301410,0.794669,0.779581,0.824938,0.765836,0.779998,1.000000,0.785238,0.838340,0.735927,0.746716,0.457849,0.616475,0.564295,0.552304,0.574451,0.613144,0.577297,0.427880,0.347274,-0.357326
7Y-3Y,0.009348,0.015374,0.031270,0.102567,0.183596,0.349897,0.450427,0.522078,0.580616,0.594969,0.624279,0.628224,0.718270,0.658952,0.752270,0.899563,0.901165,0.940614,0.924251,0.429636,0.681014,0.593336,0.718422,0.902892,0.896787,0.945884,0.925958,0.611530,0.519467,0.663777,0.893476,0.879451,0.944819,0.921568,0.189621,0.589913,0.918125,0.892414,0.952790,0.936167,0.785238,1.000000,0.966798,0.967687,0.951862,0.913079,0.924042,0.910668,0.890232,0.333512,0.837857,0.737615,0.767172,0.663440,-0.590167
10Y-3Y,-0.036540,-0.056470,-0.051489,0.006580,0.087406,0.250189,0.352367,0.452106,0.520789,0.546579,0.556744,0.525808,0.665449,0.629324,0.731924,0.842081,0.876625,0.886565,0.885901,0.326650,0.656991,0.594168,0.726237,0.863198,0.894564,0.908851,0.907986,0.624069,0.548642,0.694345,0.873146,0.900478,0.929227,0.928293,0.219045,0.648489,0.902096,0.937068,0.950708,0.961893,0.838340,0.966798,1.000000,0.958200,0.968353,0.828730,0.954556,0.894763,0.895841,0.577481,0.869977,0.811766,0.705898,0.619726,-0.499795
20Y-3Y,-0.076916,-0.095685,-0.104184,-0.064383,0.001670,0.138702,0.230547,0.320747,0.421189,0.448168,0.628989,0.622890,0.683734,0.612729,0.688075,0.821887,0.834288,0.903499,0.891995,0.435368,0.658104,0.553462,0.657699,0.829488,0.836623,0.922863,0.908589,0.564778,0.462089,0.594170,0.819829,0.824362,0.936077,0.918660,0.128236,0.533237,0.865095,0.865832,0.984626,0.972717,0.735927,0.967687,0.958200,1.000000,1.000000,0.906088,0.953986,1.000000,0.983755,0.400236,0.996989,0.884340,0.924165,0.815384,-0.603616
30Y-3Y,-0.097352,-0.132400,-0.152330,-0.126608,-0.062997,0.072856,0.166310,0.257840,0.355557,0.407362,0.613311,0.594139,0.680626,0.602096,0.673644,0.794204,0.811352,0.860576,0.873052,0.402861,0.670775,0.554382,0.654283,0.809806,0.823248,0.887104,0.901029,0.588463,0.467749,0.594076,0.804949,0.817955,0.908894,0.923257,0.099005,0.527264,0.846490,0.866310,0.963418,0.992815,0.746716,0.951862,0.968353,1.000000,1.000000,0.880258,0.971286,0.999426,1.000000,0.473875,0.995768,0.965324,0.892548,0.865794,-0.459330
7Y-5Y,-0.051513,-0.057468,-0.070869,-0.053905,0.011065,0.125322,0.245140,0.322482,0.401409,0.429446,0.556215,0.635180,0.574801,0.499542,0.529198,0.746213,0.727192,0.811956,0.789053,0.532918,0.525881,0.424877,0.476551,0.745564,0.717081,0.818848,0.791392,0.365469,0.290282,0.377166,0.705219,0.671632,0.799240,0.765958,0.073067,0.322464,0.793329,0.733847,0.863980,0.836626,0.457849,0.913079,0.828730,0.906088,0.880258,1.000000,0.923003,0.949146,0.926697,0.114475,0.818964,0.694734,0.841417,0.744754,-0.587550
