,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.566795,0.644358,0.584272,0.506334,0.530711,0.746361,0.724413,0.805254,0.782625,0.533158,0.532605,0.430281,0.477622,0.745635,0.714369,0.811283,0.784642,0.371916,0.293974,0.375667,0.703459,0.667687,0.791191,0.759526,0.069103,0.319638,0.792779,0.734038,0.859483,0.836456,0.455162,0.910590,0.829171,0.901599,0.880544,1.000000,0.926898,0.947765,0.930904,0.114864,0.819519,0.698176,0.838513,0.742427,-0.600508
10Y-5Y,,,,,,,,,,,0.506202,0.558471,0.589956,0.536566,0.601198,0.777615,0.802903,0.842745,0.834325,0.444211,0.571149,0.491596,0.579760,0.795076,0.816402,0.862897,0.853377,0.463917,0.394230,0.507809,0.774437,0.792865,0.859004,0.847050,0.138940,0.464798,0.843231,0.860864,0.912200,0.913575,0.621590,0.936721,0.947733,0.938460,0.941512,0.926898,1.000000,0.938278,0.943895,0.479297,0.867040,0.805982,0.741148,0.664194,-0.518831
20Y-5Y,,,,,,,,,,,0.616990,0.685605,0.662146,0.564297,0.608958,0.790586,0.786816,0.879080,0.854047,0.550652,0.616387,0.485078,0.557546,0.786229,0.775630,0.885943,0.856512,0.464295,0.349250,0.456839,0.744014,0.730043,0.868492,0.833945,0.052281,0.378573,0.800019,0.774664,0.923930,0.896478,0.570052,0.927391,0.883872,0.975389,0.950667,0.947765,0.938278,1.000000,0.975039,0.267134,0.959498,0.843521,0.927608,0.825576,-0.657925
30Y-5Y,,,,,,,,,,,0.578827,0.660881,0.653593,0.541624,0.588328,0.768830,0.773418,0.853874,0.852496,0.549820,0.623660,0.470634,0.543575,0.769168,0.768006,0.863799,0.861343,0.473515,0.333341,0.442081,0.725694,0.722039,0.844945,0.839258,0.009563,0.345929,0.769120,0.759239,0.891282,0.899735,0.560920,0.911361,0.884053,0.952411,0.967789,0.930904,0.943895,0.975039,1.000000,0.321428,0.929546,0.911437,0.873094,0.873808,-0.474295
10Y-7Y,,,,,,,,,,,0.014396,-0.028636,0.195207,0.236147,0.350209,0.312863,0.431122,0.347532,0.378162,-0.071025,0.266246,0.294965,0.417614,0.360779,0.490338,0.386772,0.423872,0.358188,0.356004,0.465593,0.404776,0.537201,0.423451,0.465860,0.206152,0.482771,0.377989,0.562024,0.404555,0.462043,0.580851,0.349946,0.569484,0.375573,0.432887,0.114864,0.479297,0.267134,0.321428,1.000000,0.378477,0.500623,0.000851,0.021860,0.031015
20Y-7Y,,,,,,,,,,,0.607869,0.662637,0.673560,0.566601,0.625307,0.761153,0.773764,0.868122,0.843135,0.518397,0.636982,0.491450,0.579833,0.753965,0.762539,0.875127,0.845782,0.505659,0.367812,0.488951,0.715374,0.721867,0.861522,0.827421,0.032895,0.397827,0.737102,0.743432,0.900805,0.871822,0.622136,0.861884,0.855608,0.956057,0.930239,0.819519,0.867040,0.959498,0.929546,0.378477,1.000000,0.898811,0.925932,0.827489,-0.651637
30Y-7Y,,,,,,,,,,,0.496068,0.569526,0.622923,0.491253,0.555335,0.666210,0.699926,0.766561,0.789351,0.477102,0.622454,0.437777,0.527419,0.667691,0.700632,0.779222,0.804419,0.509168,0.322219,0.443333,0.629988,0.663119,0.764901,0.789423,-0.059095,0.317984,0.614493,0.661293,0.778796,0.821303,0.586715,0.760585,0.798772,0.851171,0.905030,0.698176,0.805982,0.843521,0.911437,0.500623,0.898811,1.000000,0.766770,0.876402,-0.253206
20Y-10Y,,,,,,,,,,,0.650847,0.727577,0.648039,0.515779,0.532661,0.694663,0.660033,0.796083,0.756589,0.589041,0.579534,0.410588,0.456028,0.667346,0.623744,0.787640,0.740798,0.400142,0.252107,0.338265,0.607701,0.560681,0.757974,0.703828,-0.048580,0.232808,0.642105,0.573849,0.808124,0.753355,0.435124,0.788358,0.691997,0.879644,0.828363,0.838513,0.741148,0.927608,0.873094,0.000851,0.925932,0.766770,1.000000,0.885073,-0.716662
30Y-10Y,,,,,,,,,,,0.564903,0.673679,0.610821,0.435978,0.446533,0.595359,0.568509,0.691969,0.701249,0.590520,0.570759,0.341498,0.376795,0.570414,0.536382,0.684761,0.693222,0.388775,0.174083,0.252992,0.502394,0.466988,0.647817,0.652544,-0.182934,0.098669,0.499401,0.451070,0.674377,0.691487,0.354465,0.683724,0.605695,0.774086,0.804403,0.742427,0.664194,0.825576,0.873808,0.021860,0.827489,0.876402,0.885073,1.000000,-0.309683
30Y-20Y,,,,,,,,,,,-0.483137,-0.476895,-0.408598,-0.400391,-0.419065,-0.527010,-0.496498,-0.589436,-0.494853,-0.318492,-0.328682,-0.327072,-0.367009,-0.508583,-0.470502,-0.582987,-0.474620,-0.234891,-0.254171,-0.311943,-0.488657,-0.445654,-0.577743,-0.460048,-0.174861,-0.327744,-0.563424,-0.496407,-0.640394,-0.502873,-0.357763,-0.586010,-0.506077,-0.637094,-0.486911,-0.600508,-0.518831,-0.657925,-0.474295,0.031015,-0.651637,-0.253206,-0.716662,-0.309683,1.000000
