,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.655070,-0.829585,-0.440814,0.249961,0.806669,0.887228,0.925258,0.953436,0.953665,-0.788643,0.287140,0.759058,0.920431,0.955590,0.964461,0.981535,0.979035,0.819056,0.915083,0.962641,0.977413,0.980096,0.990423,0.989456,0.918539,0.980574,0.990414,0.990573,0.996256,0.996187,0.990005,0.995224,0.995813,0.998725,1.000000,0.970117,0.992176,0.990482,0.995314,0.978967,0.986221,0.987545,0.918531,0.919309,-0.651448
7Y-5Y,,,,,,,,,,,-0.536426,-0.756149,-0.386090,0.267874,0.787984,0.881122,0.909737,0.938512,0.933054,-0.814338,0.193016,0.674700,0.852714,0.907956,0.916185,0.938629,0.930482,0.766673,0.860210,0.911862,0.941472,0.941897,0.955802,0.950002,0.866930,0.932871,0.961443,0.957512,0.966803,0.961086,0.946545,0.977176,0.969625,0.975697,0.970117,1.000000,0.983027,0.980724,0.975085,0.929032,0.956434,0.939189,0.908392,0.876467,-0.734432
10Y-5Y,,,,,,,,,,,-0.631169,-0.819025,-0.424860,0.269388,0.811988,0.894876,0.931906,0.953509,0.952848,-0.803108,0.276446,0.755362,0.913846,0.953197,0.962862,0.975525,0.972078,0.821883,0.918190,0.960568,0.978198,0.981099,0.987139,0.985402,0.921609,0.976451,0.990484,0.991047,0.991700,0.990657,0.981136,0.993951,0.995405,0.992226,0.992176,0.983027,1.000000,0.985575,0.988298,0.981144,0.972319,0.969322,0.891771,0.880333,-0.666101
20Y-5Y,,,,,,,,,,,-0.601133,-0.796767,-0.431790,0.243582,0.785997,0.874277,0.909591,0.947959,0.943345,-0.801568,0.217762,0.708498,0.880185,0.925678,0.935356,0.963147,0.956159,0.775872,0.881172,0.931900,0.954213,0.956638,0.975861,0.970988,0.898125,0.956721,0.974847,0.973258,0.988652,0.984130,0.964612,0.982254,0.979872,0.994664,0.990482,0.980724,0.985575,1.000000,0.996791,0.954478,0.995044,0.983783,0.955486,0.938381,-0.727068
30Y-5Y,,,,,,,,,,,-0.636727,-0.819991,-0.455793,0.225760,0.780434,0.868449,0.907298,0.943351,0.942040,-0.796477,0.233278,0.723341,0.891824,0.933753,0.944062,0.968253,0.964385,0.783857,0.890591,0.940466,0.960161,0.963451,0.979688,0.977563,0.908053,0.965142,0.979871,0.979522,0.991412,0.990154,0.971728,0.984945,0.984784,0.995468,0.995314,0.975085,0.988298,0.996791,1.000000,0.965910,0.993119,0.991966,0.942161,0.942388,-0.669778
10Y-7Y,,,,,,,,,,,-0.707793,-0.855176,-0.450095,0.261086,0.807447,0.876490,0.921027,0.934280,0.938697,-0.761774,0.354183,0.812589,0.944676,0.965842,0.976663,0.978557,0.980187,0.849853,0.945539,0.976591,0.980953,0.986356,0.983889,0.986496,0.945355,0.986492,0.984692,0.989968,0.981497,0.985415,0.981533,0.975108,0.985996,0.973187,0.978967,0.929032,0.981144,0.954478,0.965910,1.000000,0.953334,0.965457,0.841500,0.852064,-0.569643
20Y-7Y,,,,,,,,,,,-0.625186,-0.805673,-0.448671,0.227623,0.773379,0.857885,0.896085,0.938769,0.934654,-0.783234,0.227139,0.715236,0.881168,0.921028,0.931300,0.961403,0.955107,0.769097,0.878829,0.928337,0.946607,0.950015,0.971660,0.967330,0.900739,0.954731,0.967274,0.966900,0.985173,0.981325,0.959563,0.970334,0.970618,0.989629,0.986221,0.956434,0.972319,0.995044,0.993119,0.953334,1.000000,0.991951,0.965344,0.956033,-0.712584
30Y-7Y,,,,,,,,,,,-0.679763,-0.838160,-0.485405,0.196723,0.758771,0.841907,0.885727,0.925129,0.926212,-0.768576,0.251050,0.734990,0.894291,0.927695,0.938961,0.963611,0.962269,0.776221,0.888108,0.935860,0.949462,0.954314,0.971520,0.971538,0.911308,0.962078,0.968585,0.970287,0.983394,0.984708,0.964477,0.967469,0.971525,0.984601,0.987545,0.939189,0.969322,0.983783,0.991966,0.965457,0.991951,1.000000,0.940462,0.959020,-0.618012
20Y-10Y,,,,,,,,,,,-0.506895,-0.702461,-0.413792,0.181626,0.685932,0.777465,0.807325,0.872247,0.861065,-0.743046,0.100288,0.577445,0.760189,0.813220,0.822247,0.874475,0.861800,0.641613,0.755257,0.817005,0.845928,0.847355,0.888221,0.878220,0.794622,0.855678,0.879678,0.874447,0.914468,0.904196,0.868610,0.893438,0.884534,0.929624,0.918531,0.908392,0.891771,0.955486,0.942161,0.841500,0.965344,0.940462,1.000000,0.974207,-0.782703
30Y-10Y,,,,,,,,,,,-0.595892,-0.753825,-0.485675,0.111283,0.646244,0.738175,0.777774,0.842516,0.839888,-0.715606,0.119184,0.592880,0.769262,0.813351,0.824216,0.871674,0.867206,0.635187,0.755903,0.818064,0.840646,0.844516,0.881763,0.878966,0.802708,0.859967,0.874995,0.872677,0.908219,0.906597,0.870176,0.883174,0.879483,0.919679,0.919309,0.876467,0.880333,0.938381,0.942388,0.852064,0.956033,0.959020,0.974207,1.000000,-0.622068
30Y-20Y,,,,,,,,,,,0.115218,0.358175,0.096173,-0.323258,-0.597548,-0.661584,-0.655966,-0.702659,-0.671111,0.604407,-0.019245,-0.368316,-0.515896,-0.578295,-0.579647,-0.629969,-0.598314,-0.474272,-0.535630,-0.578431,-0.616498,-0.610777,-0.649835,-0.622851,-0.543121,-0.597041,-0.638862,-0.627106,-0.667939,-0.636769,-0.613749,-0.664048,-0.643334,-0.688916,-0.651448,-0.734432,-0.666101,-0.727068,-0.669778,-0.569643,-0.712584,-0.618012,-0.782703,-0.622068,1.000000
