,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.080921,0.112484,0.206844,0.322366,0.463957,0.519274,0.544214,0.557768,0.552870,0.544362,-0.666584,-0.732884,-0.398643,0.330358,0.846229,0.906851,0.939717,0.942535,0.937548,-0.575099,0.418560,0.921523,1.000000,1.000000,1.000000,0.990309,0.982034,0.841794,1.000000,1.000000,1.000000,0.987937,0.965329,0.956569,1.000000,1.000000,0.985226,0.963204,0.933241,0.924881,0.938567,0.917425,0.906044,0.879097,0.872996,0.846718,0.871668,0.839062,0.842363,0.873607,0.830432,0.837182,0.739688,0.744791,-0.588723
5Y-2Y,0.068892,0.081545,0.143842,0.266374,0.377634,0.506023,0.558031,0.595576,0.614008,0.610377,-0.642954,-0.750052,-0.374580,0.324805,0.874638,0.947765,0.985053,0.996008,0.991076,-0.646075,0.400729,0.875943,1.000000,1.000000,1.000000,1.000000,1.000000,0.869550,0.999007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992137,0.981009,1.000000,0.997592,0.982640,0.956193,0.946439,0.918739,0.935878,0.905148,0.903257,0.919176,0.887643,0.886710,0.799430,0.796481,-0.615115
7Y-2Y,0.047599,0.053770,0.098957,0.206149,0.313578,0.448860,0.525664,0.578520,0.615609,0.618010,-0.617017,-0.747780,-0.371231,0.315863,0.859387,0.942255,0.982096,1.000000,0.996332,-0.679759,0.353241,0.829767,0.985809,1.000000,1.000000,1.000000,1.000000,0.845372,0.969268,1.000000,1.000000,1.000000,1.000000,1.000000,0.985226,1.000000,1.000000,1.000000,1.000000,0.995200,1.000000,1.000000,0.998665,0.978707,0.967598,0.954594,0.962537,0.936243,0.930224,0.930788,0.912462,0.904771,0.831660,0.818356,-0.637394
10Y-2Y,0.011328,0.000999,0.031291,0.131719,0.236112,0.371612,0.453253,0.530302,0.581000,0.592104,-0.646030,-0.785048,-0.394501,0.297398,0.832371,0.913366,0.959930,0.982057,0.982425,-0.706860,0.347916,0.809863,0.958584,0.994513,1.000000,1.000000,1.000000,0.829599,0.945389,0.995718,1.000000,1.000000,1.000000,1.000000,0.963204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993023,0.986859,0.958390,0.985072,0.958832,0.956388,0.966966,0.940651,0.935941,0.847094,0.838562,-0.602624
20Y-2Y,-0.023262,-0.047349,-0.036535,0.043234,0.139867,0.271817,0.356960,0.439431,0.524492,0.543863,-0.652280,-0.813383,-0.420663,0.272256,0.801945,0.884238,0.929993,0.965848,0.967809,-0.750225,0.301447,0.765131,0.917042,0.957235,0.975290,1.000000,0.999923,0.795649,0.908289,0.960416,0.982886,0.995506,1.000000,1.000000,0.933241,0.992137,1.000000,1.000000,1.000000,1.000000,0.990070,1.000000,1.000000,1.000000,1.000000,0.974066,1.000000,0.997252,0.994224,0.983540,0.987088,0.978609,0.911616,0.896807,-0.628643
30Y-2Y,-0.045515,-0.076930,-0.077859,-0.007616,0.085274,0.213506,0.298435,0.383143,0.469367,0.506773,-0.689463,-0.855696,-0.453785,0.254256,0.784568,0.862709,0.908887,0.942836,0.952066,-0.776180,0.305746,0.763234,0.904736,0.940693,0.958971,0.983629,0.990858,0.791264,0.898667,0.944933,0.965101,0.980080,0.999647,1.000000,0.924881,0.981009,0.995200,1.000000,1.000000,1.000000,0.983282,0.996174,1.000000,1.000000,1.000000,0.972376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919100,0.918757,-0.591318
5Y-3Y,0.036325,0.036802,0.075535,0.185941,0.258366,0.415882,0.478358,0.527721,0.560731,0.563668,-0.633548,-0.776801,-0.376547,0.299063,0.854871,0.928354,0.964217,0.978509,0.975899,-0.714353,0.370100,0.813083,0.975332,1.000000,1.000000,1.000000,1.000000,0.862701,0.952981,1.000000,1.000000,1.000000,1.000000,1.000000,0.938567,1.000000,1.000000,1.000000,0.990070,0.983282,1.000000,1.000000,0.996355,0.977827,0.972517,0.938967,0.959120,0.936246,0.936844,0.944279,0.922053,0.921298,0.836306,0.832828,-0.620304
7Y-3Y,0.011419,0.007386,0.027860,0.116615,0.195271,0.347998,0.437604,0.501140,0.554224,0.564288,-0.604364,-0.772708,-0.377539,0.290869,0.833479,0.917907,0.955816,0.979200,0.976890,-0.748374,0.309895,0.763691,0.935261,0.978164,0.988877,1.000000,0.996294,0.827166,0.920373,0.981142,1.000000,1.000000,1.000000,1.000000,0.917425,0.997592,1.000000,1.000000,1.000000,0.996174,1.000000,1.000000,1.000000,0.996968,0.990207,0.977300,0.985620,0.968458,0.964400,0.952716,0.947068,0.938233,0.871331,0.854799,-0.650442
10Y-3Y,-0.032246,-0.054090,-0.047947,0.033945,0.113286,0.258940,0.348310,0.434305,0.496681,0.516085,-0.655979,-0.831059,-0.417045,0.271807,0.805522,0.884849,0.929261,0.953865,0.957660,-0.783164,0.313754,0.756308,0.911774,0.951199,0.969354,0.985906,0.986851,0.814531,0.902772,0.956203,0.977706,0.990843,1.000000,1.000000,0.906044,0.982640,0.998665,1.000000,1.000000,1.000000,0.996355,1.000000,1.000000,1.000000,1.000000,0.977971,1.000000,0.994642,0.997038,1.000000,0.982674,0.980292,0.889353,0.881939,-0.609027
20Y-3Y,-0.066554,-0.099609,-0.111309,-0.054116,0.018465,0.154612,0.244065,0.331330,0.426613,0.453199,-0.663451,-0.860087,-0.448569,0.244897,0.772702,0.852595,0.894727,0.933377,0.937833,-0.826127,0.262564,0.711827,0.868283,0.910844,0.929864,0.962298,0.964719,0.775717,0.864609,0.917710,0.942627,0.958238,0.985406,0.989651,0.879097,0.956193,0.978707,0.993023,1.000000,1.000000,0.977827,0.996968,1.000000,1.000000,1.000000,0.989532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959613,0.946644,-0.645052
30Y-3Y,-0.087275,-0.126631,-0.148018,-0.102898,-0.035355,0.095812,0.184014,0.271847,0.365692,0.409650,-0.706080,-0.906579,-0.486588,0.224588,0.756895,0.832162,0.874340,0.909794,0.921182,-0.855034,0.268989,0.713201,0.859184,0.896413,0.914822,0.945043,0.955069,0.775465,0.858169,0.904417,0.925865,0.942960,0.970493,0.983125,0.872996,0.946439,0.967598,0.986859,1.000000,1.000000,0.972517,0.990207,1.000000,1.000000,1.000000,0.987313,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966609,0.970810,-0.605437
