,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.109675,-0.204719,0.265104,0.643173,0.631283,0.637809,0.703914,0.736772,0.727071,0.764192,-0.314419,0.671762,0.793901,0.749017,0.732815,0.787534,0.814186,0.810863,0.848199,0.859235,0.844947,0.790067,0.768703,0.816526,0.839783,0.840045,0.874112,0.789519,0.730163,0.712151,0.781746,0.812757,0.808018,0.852898,0.494103,0.536218,0.735823,0.796072,0.781852,0.872817,0.540734,0.854023,0.885713,0.839783,0.866032,1.000000,0.908814,0.685971,0.603939,0.423077,-0.195391,0.004455,-0.595655,-0.260934,0.264765
10Y-5Y,-0.277056,-0.387365,0.038856,0.403499,0.387863,0.400647,0.474647,0.532478,0.517929,0.566036,-0.407126,0.494618,0.603850,0.544414,0.532304,0.594640,0.649833,0.643574,0.694249,0.732602,0.673967,0.600617,0.581125,0.636030,0.687991,0.685862,0.733864,0.608099,0.528560,0.515431,0.593402,0.658896,0.651560,0.713051,0.272783,0.337955,0.548894,0.679435,0.666330,0.797153,0.390978,0.714026,0.862358,0.846777,0.935839,0.908814,1.000000,0.844247,0.790782,0.762522,0.120064,0.307564,-0.512064,-0.081550,0.441970
20Y-5Y,-0.355652,-0.426529,-0.173361,0.091606,0.052194,0.056250,0.131252,0.189028,0.203251,0.252234,-0.311652,0.209446,0.285807,0.201135,0.184263,0.251823,0.310570,0.334427,0.387615,0.389472,0.341154,0.245703,0.222894,0.285349,0.342096,0.368552,0.420098,0.299268,0.186245,0.167725,0.251304,0.321518,0.351220,0.416181,-0.101191,-0.028655,0.186668,0.328837,0.395027,0.537509,0.068251,0.398645,0.584013,0.734354,0.862468,0.685971,0.844247,1.000000,0.937499,0.769819,0.579570,0.659504,0.028046,0.370599,0.525535
30Y-5Y,-0.338950,-0.427309,-0.227614,-0.041134,-0.095554,-0.105526,-0.027432,0.030894,0.035346,0.103489,-0.359091,0.080690,0.124974,0.029434,0.002234,0.076801,0.137944,0.150031,0.224083,0.286078,0.190683,0.082237,0.047931,0.117363,0.176996,0.191957,0.264850,0.135918,0.010332,-0.019833,0.072464,0.145838,0.161092,0.251539,-0.282593,-0.230840,-0.000609,0.148973,0.182874,0.383224,-0.142006,0.225988,0.433746,0.548309,0.785735,0.603939,0.790782,0.937499,1.000000,0.780909,0.587204,0.799713,0.027599,0.545571,0.788746
10Y-7Y,-0.431645,-0.523832,-0.326713,-0.121045,-0.136568,-0.118924,-0.060717,0.013928,-0.002625,0.044289,-0.396636,0.032517,0.080345,0.020863,0.019688,0.070216,0.148758,0.140316,0.192477,0.258661,0.153471,0.079270,0.070066,0.115151,0.191937,0.186907,0.238331,0.096369,0.015669,0.015085,0.076504,0.170656,0.162073,0.226024,-0.173774,-0.097541,0.051054,0.241138,0.234728,0.377792,0.010614,0.226398,0.499408,0.536794,0.689518,0.423077,0.762522,0.769819,0.780909,1.000000,0.563758,0.661071,-0.188427,0.227522,0.549312
20Y-7Y,-0.356528,-0.345613,-0.530571,-0.596865,-0.636669,-0.638512,-0.611456,-0.570385,-0.540348,-0.515902,-0.067916,-0.470053,-0.503924,-0.567780,-0.572375,-0.542598,-0.493267,-0.457389,-0.427516,-0.437372,-0.486495,-0.553683,-0.560499,-0.529880,-0.479442,-0.444077,-0.412756,-0.480873,-0.566733,-0.571522,-0.536816,-0.476909,-0.431568,-0.394276,-0.689769,-0.639170,-0.572501,-0.448358,-0.343218,-0.253053,-0.513615,-0.419171,-0.204817,0.049258,0.192538,-0.195391,0.120064,0.579570,0.587204,0.563758,1.000000,0.883915,0.704917,0.791746,0.411807
30Y-7Y,-0.342647,-0.381911,-0.485271,-0.536093,-0.595415,-0.612843,-0.564658,-0.516230,-0.503337,-0.445805,-0.213688,-0.404784,-0.441227,-0.527286,-0.549208,-0.496872,-0.440235,-0.422567,-0.357782,-0.288313,-0.397237,-0.491959,-0.518908,-0.467820,-0.410520,-0.391946,-0.326154,-0.424195,-0.537050,-0.561329,-0.497953,-0.429254,-0.406546,-0.326875,-0.726749,-0.693541,-0.555041,-0.412753,-0.359507,-0.176660,-0.585488,-0.359779,-0.122987,0.055346,0.333459,0.004455,0.307564,0.659504,0.799713,0.661071,0.883915,1.000000,0.483318,0.881053,0.790155
20Y-10Y,-0.053250,0.038897,-0.350308,-0.605754,-0.639754,-0.657097,-0.674912,-0.690179,-0.640248,-0.651469,0.259861,-0.586843,-0.668190,-0.693037,-0.697492,-0.705477,-0.714268,-0.664359,-0.673632,-0.742188,-0.710265,-0.726434,-0.726634,-0.728944,-0.734911,-0.688541,-0.695460,-0.654543,-0.687332,-0.692524,-0.704002,-0.713624,-0.652340,-0.662918,-0.670941,-0.676243,-0.724578,-0.740203,-0.609681,-0.625329,-0.619831,-0.692840,-0.672413,-0.402411,-0.363196,-0.595655,-0.512064,0.028046,0.027599,-0.188427,0.704917,0.483318,1.000000,0.746040,0.017930
30Y-10Y,-0.172572,-0.165412,-0.423821,-0.619435,-0.686637,-0.720378,-0.694538,-0.678747,-0.651578,-0.606488,-0.027279,-0.545830,-0.623277,-0.697467,-0.725176,-0.689108,-0.665118,-0.636867,-0.585671,-0.537238,-0.612287,-0.688440,-0.717612,-0.679732,-0.653775,-0.626499,-0.573532,-0.611275,-0.706864,-0.738005,-0.694475,-0.664673,-0.629791,-0.566709,-0.833627,-0.838589,-0.752519,-0.687690,-0.614546,-0.467438,-0.766540,-0.609649,-0.474450,-0.266576,-0.001920,-0.260934,-0.081550,0.370599,0.545571,0.227522,0.791746,0.881053,0.746040,1.000000,0.679170
30Y-20Y,-0.200420,-0.291238,-0.250238,-0.262387,-0.325814,-0.357359,-0.298924,-0.258386,-0.272629,-0.192559,-0.327388,-0.172714,-0.199336,-0.283344,-0.320039,-0.257081,-0.211371,-0.223964,-0.136874,0.011413,-0.136460,-0.232980,-0.276559,-0.217137,-0.171587,-0.181742,-0.094588,-0.196358,-0.303742,-0.344776,-0.266767,-0.211413,-0.226587,-0.120213,-0.512141,-0.513748,-0.331239,-0.216677,-0.250718,-0.012590,-0.467747,-0.151704,0.028780,0.043292,0.397444,0.264765,0.441970,0.525535,0.788746,0.549312,0.411807,0.790155,0.017930,0.679170,1.000000
