,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.835124,0.292208,0.340161,0.592611,0.614933,0.649838,0.640752,0.626867,0.604321,0.630021,1.000000,0.855587,0.794720,0.765469,0.774799,0.765104,0.759413,0.745620,0.765337,0.272428,0.560813,0.579949,0.615122,0.604381,0.581317,0.545682,0.572030,0.645557,0.637631,0.661566,0.643250,0.604324,0.538923,0.570758,0.495499,0.589843,0.541776,0.402088,0.228391,0.262096,0.534637,0.449960,0.119011,-0.090441,-0.069507,0.062616,-0.337184,-0.383807,-0.363789,-0.473094,-0.448370,-0.422671,-0.394588,-0.345675,0.097073
1Y-3M,-0.630333,0.396382,0.710832,0.884402,0.887402,0.885375,0.870620,0.839329,0.779029,0.802060,0.855587,1.000000,0.950495,0.928510,0.913196,0.900497,0.873540,0.822535,0.837783,0.731165,0.848858,0.842563,0.838427,0.821330,0.777256,0.699011,0.722596,0.796610,0.799943,0.784819,0.761149,0.685302,0.558510,0.582646,0.642702,0.663948,0.606833,0.387219,0.114770,0.128063,0.455152,0.383044,-0.075462,-0.351884,-0.360851,0.053251,-0.538978,-0.645022,-0.650300,-0.729861,-0.739574,-0.739589,-0.693512,-0.689255,0.030931
2Y-3M,-0.657297,0.243338,0.622941,0.933260,0.942681,0.952307,0.941210,0.917498,0.869925,0.885134,0.794720,0.950495,1.000000,0.982581,0.976425,0.966853,0.945575,0.904034,0.912467,0.719365,0.948231,0.934704,0.938653,0.924263,0.889771,0.825358,0.842321,0.945013,0.922013,0.910868,0.888922,0.823852,0.709123,0.726704,0.698178,0.746797,0.693343,0.478977,0.209186,0.208948,0.554626,0.487501,0.017837,-0.273018,-0.302790,0.121674,-0.500311,-0.605636,-0.637834,-0.718163,-0.713652,-0.744308,-0.657478,-0.707743,-0.063499
3Y-3M,-0.664434,0.179911,0.588292,0.908145,0.961062,0.970429,0.966129,0.952544,0.916486,0.927333,0.765469,0.928510,0.982581,1.000000,0.993498,0.989620,0.976416,0.943707,0.948335,0.717049,0.939775,0.968140,0.970216,0.962443,0.939119,0.886715,0.899828,0.934265,0.965568,0.950108,0.935671,0.883662,0.781085,0.794701,0.819059,0.838792,0.793049,0.598265,0.332325,0.329028,0.562741,0.529362,0.083135,-0.207932,-0.248030,0.218522,-0.414950,-0.534513,-0.580340,-0.661831,-0.659676,-0.706553,-0.609452,-0.688991,-0.115180
5Y-3M,-0.689797,0.152087,0.545680,0.888382,0.943838,0.969688,0.968039,0.960000,0.935201,0.943740,0.774799,0.913196,0.976425,0.993498,1.000000,0.998207,0.989980,0.966643,0.969406,0.676289,0.926496,0.956277,0.975049,0.969876,0.952645,0.911901,0.922918,0.938406,0.965789,0.969244,0.957391,0.913476,0.824358,0.836240,0.813016,0.872748,0.829816,0.647611,0.396238,0.391531,0.653195,0.614606,0.174508,-0.120612,-0.163250,0.254069,-0.370478,-0.480631,-0.532896,-0.624090,-0.608630,-0.663325,-0.550913,-0.644466,-0.141133
7Y-3M,-0.687866,0.138534,0.531151,0.877370,0.939872,0.968184,0.970824,0.967477,0.949057,0.957157,0.765104,0.900497,0.966853,0.989620,0.998207,1.000000,0.995546,0.977189,0.979485,0.665463,0.918512,0.955140,0.976218,0.975412,0.963178,0.928963,0.939672,0.933150,0.968419,0.974187,0.967454,0.929698,0.847881,0.859679,0.827626,0.888873,0.854357,0.682457,0.438157,0.434497,0.665973,0.645792,0.217354,-0.077799,-0.120283,0.311498,-0.321531,-0.437730,-0.491205,-0.592856,-0.575806,-0.632465,-0.519156,-0.616380,-0.148491
10Y-3M,-0.703996,0.100564,0.481980,0.843158,0.917975,0.952846,0.960159,0.967133,0.960528,0.967292,0.759413,0.873540,0.945575,0.976416,0.989980,0.995546,1.000000,0.991429,0.992647,0.622857,0.892466,0.940638,0.967955,0.971849,0.970845,0.949101,0.958741,0.920128,0.965967,0.977955,0.976497,0.953120,0.885936,0.897181,0.842448,0.911644,0.885093,0.738558,0.510286,0.507915,0.694050,0.689645,0.296325,0.003902,-0.038586,0.370147,-0.235605,-0.357791,-0.413952,-0.514289,-0.501664,-0.562285,-0.454190,-0.558996,-0.163669
20Y-3M,-0.723197,0.043124,0.399199,0.782224,0.871405,0.918304,0.931823,0.949809,0.963767,0.964556,0.745620,0.822535,0.904034,0.943707,0.966643,0.977189,0.991429,1.000000,0.996524,0.546230,0.843019,0.904596,0.943695,0.953857,0.965208,0.965286,0.969245,0.892996,0.948843,0.973268,0.978799,0.972004,0.931142,0.936840,0.844684,0.933691,0.917835,0.801503,0.607115,0.599100,0.742144,0.755051,0.401457,0.127324,0.076077,0.444024,-0.131373,-0.239995,-0.310163,-0.420522,-0.389040,-0.466660,-0.333903,-0.469363,-0.220173
30Y-3M,-0.736879,0.053725,0.406349,0.786215,0.871930,0.917009,0.930054,0.946396,0.954162,0.963500,0.765337,0.837783,0.912467,0.948335,0.969406,0.979485,0.992647,0.996524,1.000000,0.548586,0.844205,0.902782,0.940217,0.949950,0.959467,0.953186,0.965722,0.893354,0.945639,0.968262,0.973351,0.964348,0.916296,0.931882,0.836478,0.923132,0.907152,0.787318,0.583488,0.590777,0.731427,0.744020,0.386609,0.103170,0.072141,0.437263,-0.142374,-0.262367,-0.308887,-0.431002,-0.412381,-0.463399,-0.366394,-0.454521,-0.138152
1Y-6M,-0.071030,0.351669,0.872943,0.862867,0.839026,0.789259,0.773807,0.733944,0.651577,0.660516,0.272428,0.731165,0.719365,0.717049,0.676289,0.665463,0.622857,0.546230,0.548586,1.000000,0.838706,0.801786,0.747746,0.730122,0.678597,0.580125,0.589240,0.629912,0.646553,0.586898,0.567042,0.477362,0.327882,0.330790,0.541596,0.456755,0.413940,0.189831,-0.087664,-0.107372,0.141419,0.118983,-0.297101,-0.534862,-0.579116,0.016458,-0.557442,-0.693104,-0.729295,-0.733127,-0.783762,-0.817659,-0.769025,-0.825573,-0.070437
2Y-6M,-0.459629,0.179034,0.671739,0.962942,0.964114,0.958980,0.948598,0.923519,0.870423,0.877722,0.560813,0.848858,0.948231,0.939775,0.926496,0.918512,0.892466,0.843019,0.844205,0.838706,1.000000,0.971537,0.958519,0.944510,0.909530,0.840313,0.849665,0.951272,0.924045,0.896319,0.875967,0.807576,0.685299,0.692624,0.693090,0.710046,0.662282,0.442965,0.165840,0.147881,0.476801,0.429545,-0.037938,-0.325089,-0.376652,0.133206,-0.506025,-0.625298,-0.679692,-0.732074,-0.738857,-0.794118,-0.690373,-0.784528,-0.137406
3Y-6M,-0.516198,0.114058,0.612417,0.919117,0.977426,0.975700,0.973792,0.961997,0.925121,0.928852,0.579949,0.842563,0.934704,0.968140,0.956277,0.955140,0.940638,0.904596,0.902782,0.801786,0.971537,1.000000,0.988940,0.983280,0.962726,0.910249,0.916597,0.931583,0.974296,0.945410,0.934260,0.883563,0.779149,0.783998,0.844124,0.832392,0.793186,0.600944,0.331852,0.314562,0.504388,0.495082,0.058937,-0.228052,-0.286963,0.252287,-0.394120,-0.527347,-0.593155,-0.653788,-0.660681,-0.730030,-0.618027,-0.737760,-0.183597
5Y-6M,-0.567010,0.087064,0.561080,0.899821,0.961143,0.981124,0.982258,0.977109,0.954099,0.955723,0.615122,0.838427,0.938653,0.970216,0.975049,0.976218,0.967955,0.943695,0.940217,0.747746,0.958519,0.988940,1.000000,0.997320,0.983930,0.945631,0.950118,0.943616,0.980549,0.976453,0.968102,0.927004,0.838828,0.842468,0.839932,0.881296,0.844634,0.666454,0.413956,0.396250,0.626875,0.608483,0.175841,-0.118660,-0.179185,0.294865,-0.343628,-0.464630,-0.536840,-0.612188,-0.601589,-0.678823,-0.548495,-0.682340,-0.210094
7Y-6M,-0.565249,0.071392,0.540758,0.882723,0.952415,0.975498,0.981875,0.982486,0.967411,0.968638,0.604381,0.821330,0.924263,0.962443,0.969876,0.975412,0.971849,0.953857,0.949950,0.730122,0.944510,0.983280,0.997320,1.000000,0.992757,0.962620,0.966853,0.933617,0.979967,0.978912,0.976850,0.943458,0.864613,0.868314,0.854414,0.897902,0.871649,0.706771,0.463953,0.447889,0.641008,0.645020,0.228195,-0.065304,-0.125034,0.363979,-0.282417,-0.410231,-0.483246,-0.571605,-0.558972,-0.637871,-0.507288,-0.644322,-0.216951
10Y-6M,-0.572756,0.018110,0.477456,0.836149,0.921492,0.952245,0.964737,0.978575,0.978622,0.977612,0.581317,0.777256,0.889771,0.939119,0.952645,0.963178,0.970845,0.965208,0.959467,0.678597,0.909530,0.962726,0.983930,0.992757,1.000000,0.985934,0.988284,0.912903,0.973151,0.979325,0.984250,0.969356,0.909428,0.911763,0.871039,0.922819,0.907323,0.775526,0.554037,0.538654,0.671028,0.696716,0.326749,0.038201,-0.022648,0.439850,-0.170427,-0.306060,-0.383672,-0.468886,-0.462205,-0.547489,-0.422647,-0.571743,-0.240456
20Y-6M,-0.582110,-0.060306,0.368678,0.751397,0.854796,0.900093,0.920655,0.948716,0.975106,0.966024,0.545682,0.699011,0.825358,0.886715,0.911901,0.928963,0.949101,0.965286,0.953186,0.580125,0.840313,0.910249,0.945631,0.962620,0.985934,1.000000,0.994651,0.869945,0.943282,0.964616,0.978751,0.985463,0.959712,0.954399,0.868008,0.942958,0.941860,0.850320,0.673952,0.650662,0.723719,0.773140,0.458202,0.195566,0.122915,0.533836,-0.033041,-0.151364,-0.247450,-0.343387,-0.313489,-0.421173,-0.265232,-0.454752,-0.314928
30Y-6M,-0.602259,-0.049383,0.380656,0.762938,0.863170,0.906540,0.926829,0.953255,0.972245,0.973781,0.572030,0.722596,0.842321,0.899828,0.922918,0.939672,0.958741,0.969245,0.965722,0.589240,0.849665,0.916597,0.950118,0.966853,0.988284,0.994651,1.000000,0.878122,0.947949,0.967126,0.980999,0.985225,0.950364,0.957388,0.866159,0.938540,0.937561,0.841182,0.651477,0.647174,0.716499,0.766698,0.444692,0.167954,0.119968,0.531988,-0.045451,-0.179565,-0.246924,-0.358462,-0.344702,-0.420083,-0.307787,-0.439823,-0.215209
2Y-1Y,-0.615287,0.056211,0.463733,0.884740,0.899910,0.920769,0.914710,0.901515,0.872430,0.877778,0.645557,0.796610,0.945013,0.934265,0.938406,0.933150,0.920128,0.892996,0.893354,0.629912,0.951272,0.931583,0.943616,0.933617,0.912903,0.869945,0.878122,1.000000,0.951748,0.945984,0.928202,0.881443,0.791695,0.800495,0.681797,0.754017,0.710142,0.524254,0.286152,0.271698,0.599921,0.545231,0.114118,-0.160780,-0.209260,0.180655,-0.406040,-0.499329,-0.556411,-0.628946,-0.609949,-0.669568,-0.549148,-0.651409,-0.156081
3Y-1Y,-0.632168,0.013037,0.452712,0.848023,0.931442,0.947999,0.951388,0.951357,0.935332,0.936726,0.637631,0.799943,0.922013,0.965568,0.965789,0.968419,0.965967,0.948843,0.945639,0.646553,0.924045,0.974296,0.980549,0.979967,0.973151,0.943282,0.947949,0.951748,1.000000,0.985612,0.978864,0.947953,0.871012,0.876106,0.873395,0.890399,0.856491,0.695566,0.456664,0.442021,0.590558,0.587137,0.187227,-0.089499,-0.148019,0.315848,-0.292978,-0.411909,-0.482272,-0.558227,-0.547940,-0.623689,-0.499046,-0.630572,-0.207816
5Y-1Y,-0.668332,-0.008093,0.400558,0.816893,0.899414,0.939948,0.946352,0.953024,0.951727,0.950804,0.661566,0.784819,0.910868,0.950108,0.969244,0.974187,0.977955,0.973268,0.968262,0.586898,0.896319,0.945410,0.976453,0.978912,0.979325,0.964616,0.967126,0.945984,0.985612,1.000000,0.996269,0.975291,0.916335,0.919829,0.848245,0.926250,0.895454,0.750995,0.533259,0.518072,0.718462,0.703324,0.310949,0.029084,-0.030341,0.354210,-0.237906,-0.341378,-0.417672,-0.508306,-0.478930,-0.562096,-0.418975,-0.563814,-0.233303
7Y-1Y,-0.659129,-0.024039,0.378554,0.793923,0.885396,0.928801,0.941325,0.954542,0.962157,0.960837,0.643250,0.761149,0.888922,0.935671,0.957391,0.967454,0.976497,0.978799,0.973351,0.567042,0.875967,0.934260,0.968102,0.976850,0.984250,0.978751,0.980999,0.928202,0.978864,0.996269,1.000000,0.987824,0.939579,0.943130,0.860378,0.939362,0.921118,0.792531,0.586707,0.573513,0.728415,0.740276,0.368086,0.088729,0.030583,0.433599,-0.165916,-0.277515,-0.354199,-0.459510,-0.428430,-0.512925,-0.370741,-0.518223,-0.239467
10Y-1Y,-0.661441,-0.095952,0.279228,0.711708,0.821780,0.875214,0.895327,0.925214,0.952818,0.948620,0.604324,0.685302,0.823852,0.883662,0.913476,0.929698,0.953120,0.972004,0.964348,0.477362,0.807576,0.883563,0.927004,0.943458,0.969356,0.985463,0.985225,0.881443,0.947953,0.975291,0.987824,1.000000,0.978302,0.980122,0.860898,0.951220,0.947001,0.864285,0.692123,0.680312,0.755463,0.793699,0.490261,0.224588,0.166594,0.520696,-0.017445,-0.134332,-0.215076,-0.315738,-0.290810,-0.381500,-0.248416,-0.407869,-0.264103
20Y-1Y,-0.650649,-0.191260,0.126468,0.573836,0.701987,0.771691,0.800870,0.847168,0.906190,0.892573,0.538923,0.558510,0.709123,0.781085,0.824358,0.847881,0.885936,0.931142,0.916296,0.327882,0.685299,0.779149,0.838828,0.864613,0.909428,0.959712,0.950364,0.791695,0.871012,0.916335,0.939579,0.978302,1.000000,0.992835,0.819914,0.936112,0.949608,0.920747,0.811916,0.791702,0.790610,0.855671,0.633931,0.411335,0.342338,0.613486,0.153977,0.063541,-0.035418,-0.145367,-0.093222,-0.206425,-0.042336,-0.242641,-0.340966
30Y-1Y,-0.678056,-0.183383,0.132579,0.582690,0.708284,0.776730,0.805951,0.851066,0.902688,0.901286,0.570758,0.582646,0.726704,0.794701,0.836240,0.859679,0.897181,0.936840,0.931882,0.330790,0.692624,0.783998,0.842468,0.868314,0.911763,0.954399,0.957388,0.800495,0.876106,0.919829,0.943130,0.980122,0.992835,1.000000,0.818090,0.932959,0.947120,0.914656,0.792268,0.794286,0.786329,0.852982,0.625603,0.387358,0.347128,0.615486,0.146169,0.038015,-0.027725,-0.156632,-0.122462,-0.198391,-0.084613,-0.218618,-0.226189
3Y-2Y,-0.530514,-0.058128,0.343240,0.617453,0.792232,0.798599,0.816292,0.837159,0.845116,0.839951,0.495499,0.642702,0.698178,0.819059,0.813016,0.827626,0.842448,0.844684,0.836478,0.541596,0.693090,0.844124,0.839932,0.854414,0.871039,0.868008,0.866159,0.681797,0.873395,0.848245,0.860378,0.860898,0.819914,0.818090,1.000000,0.925922,0.914720,0.826107,0.634478,0.622510,0.455709,0.534346,0.265209,0.041807,-0.020756,0.466221,-0.054026,-0.189485,-0.266628,-0.332577,-0.338203,-0.424158,-0.318139,-0.469385,-0.247695
5Y-2Y,-0.638741,-0.081742,0.272421,0.626475,0.776027,0.833899,0.853915,0.882774,0.913958,0.905870,0.589843,0.663948,0.746797,0.838792,0.872748,0.888873,0.911644,0.933691,0.923132,0.456755,0.710046,0.832392,0.881296,0.897902,0.922819,0.942958,0.938540,0.754017,0.890399,0.926250,0.939362,0.951220,0.936112,0.932959,0.925922,1.000000,0.988616,0.912044,0.747714,0.733749,0.758166,0.791077,0.497312,0.245837,0.181800,0.507608,-0.009960,-0.111141,-0.199351,-0.298651,-0.261221,-0.360404,-0.210437,-0.384995,-0.291220
7Y-2Y,-0.603494,-0.104297,0.231138,0.576642,0.733860,0.794170,0.824207,0.863023,0.907862,0.899769,0.541776,0.606833,0.693343,0.793049,0.829816,0.854357,0.885093,0.917835,0.907152,0.413940,0.662282,0.793186,0.844634,0.871649,0.907323,0.941860,0.937561,0.710142,0.856491,0.895454,0.921118,0.947001,0.949608,0.947120,0.914720,0.988616,1.000000,0.951165,0.810809,0.800964,0.750675,0.830338,0.577113,0.336113,0.276808,0.631466,0.110863,-0.002706,-0.088089,-0.211474,-0.172539,-0.270048,-0.126991,-0.299072,-0.289832
10Y-2Y,-0.537311,-0.232871,0.009573,0.340970,0.523277,0.597407,0.640124,0.708065,0.788812,0.775548,0.402088,0.387219,0.478977,0.598265,0.647611,0.682457,0.738558,0.801503,0.787318,0.189831,0.442965,0.600944,0.666454,0.706771,0.775526,0.850320,0.841182,0.524254,0.695566,0.750995,0.792531,0.864285,0.920747,0.914656,0.826107,0.912044,0.951165,1.000000,0.943170,0.937268,0.723201,0.850389,0.762425,0.576179,0.523245,0.746436,0.400989,0.289591,0.204801,0.100555,0.125269,0.025247,0.136953,-0.041637,-0.309960
20Y-2Y,-0.432552,-0.353693,-0.244772,0.054594,0.241093,0.330489,0.382043,0.467267,0.587632,0.561164,0.228391,0.114770,0.209186,0.332325,0.396238,0.438157,0.510286,0.607115,0.583488,-0.087664,0.165840,0.331852,0.413956,0.463953,0.554037,0.673952,0.651477,0.286152,0.456664,0.533259,0.586707,0.692123,0.811916,0.792268,0.634478,0.747714,0.810809,0.943170,1.000000,0.982107,0.666754,0.821060,0.885232,0.798791,0.736899,0.789585,0.629504,0.576805,0.476140,0.373004,0.436637,0.316056,0.458349,0.241901,-0.385638
30Y-2Y,-0.465071,-0.351445,-0.257194,0.038797,0.225090,0.313853,0.366915,0.452734,0.565109,0.557437,0.262096,0.128063,0.208948,0.329028,0.391531,0.434497,0.507915,0.599100,0.590777,-0.107372,0.147881,0.314562,0.396250,0.447889,0.538654,0.650662,0.647174,0.271698,0.442021,0.518072,0.573513,0.680312,0.791702,0.794286,0.622510,0.733749,0.800964,0.937268,0.982107,1.000000,0.654505,0.816972,0.888876,0.784977,0.769522,0.805182,0.646307,0.567206,0.519509,0.386045,0.421657,0.360169,0.420799,0.309283,-0.204983
5Y-3Y,-0.589424,-0.092287,0.049443,0.410431,0.461141,0.586533,0.603158,0.635145,0.694896,0.684752,0.534637,0.455152,0.554626,0.562741,0.653195,0.665973,0.694050,0.742144,0.731427,0.141419,0.476801,0.504388,0.626875,0.641008,0.671028,0.723719,0.716499,0.599921,0.590558,0.718462,0.728415,0.755463,0.790610,0.786329,0.455709,0.758166,0.750675,0.723201,0.666754,0.654505,1.000000,0.941806,0.714136,0.507170,0.464265,0.391384,0.069796,0.065196,-0.009505,-0.129666,-0.031746,-0.117096,0.053295,-0.096971,-0.258689
7Y-3Y,-0.530773,-0.138007,0.010144,0.354712,0.442548,0.559924,0.598356,0.650772,0.733594,0.723786,0.449960,0.383044,0.487501,0.529362,0.614606,0.645792,0.689645,0.755051,0.744020,0.118983,0.429545,0.495082,0.608483,0.645020,0.696716,0.773140,0.766698,0.545231,0.587137,0.703324,0.740276,0.793699,0.855671,0.852982,0.534346,0.791077,0.830338,0.850389,0.821060,0.816972,0.941806,1.000000,0.841462,0.645424,0.607648,0.677948,0.306406,0.255649,0.183431,0.016285,0.105486,0.020055,0.173093,0.021712,-0.264682
10Y-3Y,-0.310175,-0.331704,-0.377759,-0.125603,-0.014365,0.105161,0.157935,0.250224,0.379248,0.362483,0.119011,-0.075462,0.017837,0.083135,0.174508,0.217354,0.296325,0.401457,0.386609,-0.297101,-0.037938,0.058937,0.175841,0.228195,0.326749,0.458202,0.444692,0.114118,0.187227,0.310949,0.368086,0.490261,0.633931,0.625603,0.265209,0.497312,0.577113,0.762425,0.885232,0.888876,0.714136,0.841462,1.000000,0.937855,0.919124,0.741822,0.748143,0.713084,0.656587,0.553948,0.602693,0.530255,0.599646,0.467747,-0.245926
20Y-3Y,-0.146210,-0.411950,-0.583557,-0.410018,-0.304980,-0.194381,-0.141511,-0.047589,0.101805,0.071611,-0.090441,-0.351884,-0.273018,-0.207932,-0.120612,-0.077799,0.003902,0.127324,0.103170,-0.534862,-0.325089,-0.228052,-0.118660,-0.065304,0.038201,0.195566,0.167954,-0.160780,-0.089499,0.029084,0.088729,0.224588,0.411335,0.387358,0.041807,0.245837,0.336113,0.576179,0.798791,0.784977,0.507170,0.645424,0.937855,1.000000,0.968692,0.657763,0.855765,0.893078,0.823000,0.741014,0.827646,0.738682,0.840095,0.678029,-0.305696
