,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.374983,0.899001,0.587523,0.469328,0.385707,0.179123,0.087969,0.028087,-0.037383,-0.039620,1.000000,0.561520,0.433742,0.342655,0.140863,0.055006,-0.000904,-0.063588,-0.065627,0.005455,0.066573,0.089970,-0.026591,-0.081444,-0.118396,-0.168674,-0.169797,0.081374,0.088507,-0.026678,-0.078641,-0.113535,-0.160733,-0.162040,0.075765,-0.064808,-0.116790,-0.149472,-0.196654,-0.197507,-0.168263,-0.206656,-0.228675,-0.274283,-0.274278,-0.266884,-0.279521,-0.336997,-0.334888,-0.281738,-0.368050,-0.363706,-0.428164,-0.428894,-0.055376
1Y-3M,0.383253,0.586390,0.959025,0.721372,0.409898,0.062244,-0.058562,-0.148000,-0.242415,-0.237511,0.561520,1.000000,0.713895,0.366718,0.021270,-0.093196,-0.177934,-0.268648,-0.263697,0.830514,0.558222,0.235311,-0.073320,-0.169590,-0.242660,-0.324784,-0.319380,0.061465,-0.102739,-0.268706,-0.321827,-0.368748,-0.431768,-0.426263,-0.219744,-0.363003,-0.399403,-0.436750,-0.495184,-0.487739,-0.447806,-0.469467,-0.500548,-0.560541,-0.549974,-0.491213,-0.536240,-0.618138,-0.598243,-0.564012,-0.674075,-0.641232,-0.733039,-0.687224,0.058586
2Y-3M,0.395857,0.500108,0.722144,0.979680,0.854028,0.620772,0.507035,0.415975,0.321635,0.318033,0.433742,0.713895,1.000000,0.831994,0.587065,0.474867,0.386033,0.293000,0.289857,0.570769,0.927913,0.763480,0.519542,0.414867,0.332354,0.243467,0.240730,0.742808,0.536307,0.359144,0.285086,0.221389,0.145721,0.144060,0.248013,0.169889,0.123212,0.074937,0.006384,0.005587,0.098088,0.055526,0.005965,-0.070484,-0.070544,-0.021110,-0.081825,-0.182558,-0.179938,-0.146988,-0.274572,-0.267276,-0.386713,-0.376701,-0.015236
3Y-3M,0.234369,0.358066,0.380471,0.794342,0.987782,0.926181,0.870055,0.814260,0.750096,0.746388,0.342655,0.366718,0.831994,1.000000,0.914872,0.854629,0.797508,0.731636,0.728589,0.212522,0.779555,0.966480,0.865911,0.806361,0.751638,0.686339,0.683587,0.835271,0.887733,0.775370,0.727179,0.679738,0.619026,0.617633,0.743797,0.660454,0.620707,0.577252,0.515557,0.513934,0.550565,0.530257,0.489297,0.420368,0.419169,0.476223,0.416877,0.317757,0.317097,0.331711,0.210269,0.213053,0.062780,0.080491,0.065493
5Y-3M,0.087834,0.143177,0.044841,0.543562,0.883401,0.994222,0.991046,0.973977,0.946519,0.943458,0.140863,0.021270,0.587065,0.914872,1.000000,0.989489,0.968846,0.937811,0.935457,-0.069116,0.591817,0.931380,0.985933,0.968491,0.945481,0.911335,0.909077,0.816439,0.967653,0.957289,0.935982,0.910907,0.874341,0.873458,0.890238,0.897508,0.873754,0.846318,0.804684,0.802888,0.840740,0.824117,0.793463,0.741906,0.739905,0.766364,0.725558,0.649722,0.646725,0.648027,0.556233,0.554918,0.410425,0.430875,0.117451
7Y-3M,0.026577,0.052262,-0.070269,0.429966,0.816338,0.977271,0.996049,0.993532,0.980427,0.978309,0.055006,-0.093196,0.474867,0.854629,0.989489,1.000000,0.993179,0.975925,0.974501,-0.149653,0.503096,0.890980,0.989815,0.990689,0.979731,0.958069,0.956650,0.765958,0.959884,0.980266,0.972671,0.956862,0.930658,0.930558,0.920219,0.945832,0.931861,0.911033,0.878213,0.877034,0.899794,0.893403,0.868611,0.825979,0.824584,0.851206,0.813839,0.747939,0.745401,0.736386,0.659202,0.658441,0.520055,0.544586,0.144325
10Y-3M,-0.016535,-0.008464,-0.154797,0.341201,0.755150,0.952297,0.985442,0.997008,0.994544,0.993883,-0.000904,-0.177934,0.386033,0.797508,0.968846,0.993179,1.000000,0.993029,0.993042,-0.214423,0.427855,0.845704,0.978411,0.991504,0.993073,0.980881,0.980832,0.720354,0.940741,0.984884,0.985946,0.980309,0.961945,0.963112,0.927503,0.969097,0.960793,0.948819,0.922757,0.922815,0.933715,0.931688,0.916374,0.880359,0.880382,0.895825,0.873385,0.814372,0.813735,0.810248,0.736624,0.738436,0.594578,0.626734,0.178399
20Y-3M,-0.073375,-0.080565,-0.248565,0.245688,0.683446,0.915610,0.963247,0.985654,0.997536,0.995841,-0.063588,-0.268648,0.293000,0.731636,0.937811,0.975925,0.993029,1.000000,0.998951,-0.281856,0.350769,0.793002,0.957656,0.982828,0.993516,0.994403,0.993248,0.674480,0.915199,0.981217,0.990693,0.991928,0.984820,0.984888,0.924565,0.981996,0.979690,0.973134,0.957964,0.956644,0.957882,0.960508,0.950005,0.926095,0.924218,0.931813,0.915047,0.873208,0.869067,0.856528,0.807341,0.803294,0.685208,0.707273,0.156731
30Y-3M,-0.063551,-0.077396,-0.241386,0.245026,0.682125,0.914351,0.962705,0.986427,0.997175,0.997577,-0.065627,-0.263697,0.289857,0.728589,0.935457,0.974501,0.993042,0.998951,1.000000,-0.274501,0.348131,0.790328,0.955624,0.981684,0.993769,0.993582,0.994498,0.665267,0.909491,0.977518,0.988184,0.990947,0.982945,0.984986,0.923030,0.980844,0.979380,0.974225,0.957809,0.958674,0.957104,0.960819,0.952047,0.926385,0.927275,0.934027,0.919712,0.874214,0.874560,0.863765,0.807577,0.810530,0.677968,0.714135,0.201795
1Y-6M,0.210743,0.103496,0.763492,0.555851,0.235725,-0.045353,-0.129988,-0.197763,-0.267792,-0.260361,0.005455,0.830514,0.570769,0.212522,-0.069116,-0.149653,-0.214423,-0.281856,-0.274501,1.000000,0.629796,0.223809,-0.070708,-0.150126,-0.213556,-0.278958,-0.271672,0.019504,-0.183737,-0.306772,-0.335989,-0.369206,-0.413594,-0.406061,-0.316560,-0.395063,-0.404061,-0.427194,-0.466052,-0.456480,-0.427906,-0.428240,-0.450980,-0.492780,-0.480013,-0.413978,-0.459887,-0.520170,-0.497547,-0.491957,-0.566867,-0.530101,-0.597660,-0.541802,0.108076
2Y-6M,0.283214,0.181851,0.556598,0.890688,0.786143,0.613314,0.525079,0.449017,0.371636,0.368573,0.066573,0.558222,0.927913,0.779555,0.591817,0.503096,0.427855,0.350769,0.348131,0.629796,1.000000,0.808230,0.586327,0.493108,0.417024,0.339396,0.336829,0.788896,0.557271,0.408743,0.348233,0.292134,0.227869,0.226570,0.243295,0.214944,0.184762,0.144825,0.088434,0.087903,0.178237,0.146990,0.101218,0.035430,0.035361,0.087044,0.025038,-0.062730,-0.060701,-0.046204,-0.151776,-0.145493,-0.251085,-0.239697,0.006039
3Y-6M,0.145982,0.133910,0.242785,0.713840,0.941762,0.932914,0.898324,0.855540,0.805410,0.802091,0.089970,0.235311,0.763480,0.966480,0.931380,0.890980,0.845704,0.793002,0.790328,0.223809,0.808230,1.000000,0.925239,0.877099,0.829184,0.773700,0.771089,0.863252,0.916918,0.829278,0.792391,0.751634,0.700170,0.699050,0.767811,0.717874,0.689942,0.652806,0.600297,0.598809,0.629651,0.618614,0.581208,0.520599,0.519327,0.577790,0.518330,0.428958,0.427682,0.428649,0.323494,0.325257,0.183566,0.202541,0.084564
5Y-6M,0.025382,-0.007204,-0.053911,0.469609,0.826866,0.973641,0.985822,0.978696,0.962025,0.959312,-0.026591,-0.073320,0.519542,0.865911,0.985933,0.989815,0.978411,0.957656,0.955624,-0.070708,0.586327,0.925239,1.000000,0.991648,0.974654,0.948664,0.946574,0.810633,0.962111,0.971092,0.958350,0.938923,0.909970,0.909299,0.886095,0.917167,0.901958,0.879774,0.845701,0.844031,0.877313,0.867011,0.839776,0.795419,0.793396,0.818865,0.779795,0.712927,0.709544,0.701886,0.623772,0.621710,0.486696,0.507467,0.127940
7Y-6M,-0.024600,-0.070412,-0.150250,0.365195,0.762269,0.951078,0.982251,0.987903,0.983749,0.981940,-0.081444,-0.169590,0.414867,0.806361,0.968491,0.990689,0.991504,0.982828,0.981684,-0.150126,0.493108,0.877099,0.991648,1.000000,0.994100,0.979333,0.978070,0.753476,0.946077,0.982128,0.981632,0.970609,0.950889,0.950967,0.908222,0.952956,0.946098,0.929764,0.903436,0.902376,0.921108,0.919962,0.898218,0.861882,0.860488,0.886054,0.850478,0.792534,0.789713,0.773467,0.708192,0.706840,0.577493,0.602080,0.151614
10Y-6M,-0.060478,-0.114036,-0.222741,0.283656,0.704519,0.924553,0.968175,0.986696,0.991942,0.991548,-0.118396,-0.242660,0.332354,0.751638,0.945481,0.979731,0.993073,0.993516,0.993769,-0.213556,0.417024,0.829184,0.974654,0.994100,1.000000,0.993801,0.993884,0.705727,0.923725,0.981092,0.988252,0.986755,0.974065,0.975377,0.912077,0.969896,0.967758,0.959709,0.939374,0.939531,0.946919,0.949417,0.936798,0.906395,0.906417,0.920883,0.900086,0.848241,0.847361,0.837653,0.774688,0.775978,0.640705,0.672720,0.183651
20Y-6M,-0.112169,-0.174749,-0.307701,0.192971,0.634185,0.885357,0.942058,0.970528,0.989195,0.987758,-0.168674,-0.324784,0.243467,0.686339,0.911335,0.958069,0.980881,0.994403,0.993582,-0.278958,0.339396,0.773700,0.948664,0.979333,0.993801,1.000000,0.998978,0.657550,0.894545,0.971944,0.986804,0.991718,0.989694,0.989900,0.905144,0.976750,0.979976,0.976960,0.966972,0.965759,0.963886,0.970544,0.962502,0.943715,0.941861,0.948579,0.933358,0.898120,0.893807,0.875795,0.836352,0.831895,0.722089,0.743960,0.160661
30Y-6M,-0.102131,-0.170816,-0.300075,0.192718,0.633179,0.884216,0.941540,0.971255,0.988743,0.989375,-0.169797,-0.319380,0.240730,0.683587,0.909077,0.956650,0.980832,0.993248,0.994498,-0.271672,0.336829,0.771089,0.946574,0.978070,0.993884,0.998978,1.000000,0.648480,0.888929,0.968206,0.984195,0.990587,0.987639,0.989791,0.903638,0.975493,0.979505,0.977844,0.966586,0.967530,0.962908,0.970608,0.964256,0.943701,0.944579,0.950471,0.937660,0.898760,0.898880,0.882639,0.836208,0.838669,0.714516,0.750312,0.205108
2Y-1Y,0.197812,0.152190,0.112398,0.706696,0.825395,0.825310,0.778696,0.734412,0.690214,0.680392,0.081374,0.061465,0.742808,0.835271,0.816439,0.765958,0.720354,0.674480,0.665267,0.019504,0.788896,0.863252,0.810633,0.753476,0.705727,0.657550,0.648480,1.000000,0.862655,0.768815,0.714044,0.668114,0.620513,0.612882,0.563601,0.589215,0.557486,0.524383,0.482540,0.474285,0.567953,0.527997,0.487071,0.435462,0.425273,0.439554,0.396063,0.330785,0.315498,0.329736,0.253112,0.232112,0.149648,0.120115,-0.077730
3Y-1Y,0.060940,0.092678,-0.067758,0.492350,0.853302,0.959470,0.959239,0.943840,0.921955,0.915564,0.088507,-0.102739,0.536307,0.887733,0.967653,0.959884,0.940741,0.915199,0.909491,-0.183737,0.557271,0.916918,0.962111,0.946077,0.923725,0.894545,0.888929,0.862655,1.000000,0.961987,0.936748,0.909243,0.875514,0.871300,0.904002,0.885781,0.861295,0.833314,0.796266,0.790845,0.810252,0.799257,0.770842,0.726830,0.720319,0.752244,0.711073,0.645620,0.635069,0.633756,0.558373,0.545098,0.429856,0.426121,0.041035
5Y-1Y,-0.026213,-0.031641,-0.234148,0.315070,0.732562,0.939873,0.971750,0.981169,0.982020,0.977653,-0.026678,-0.268706,0.359144,0.775370,0.957289,0.980266,0.984884,0.981217,0.977518,-0.306772,0.408743,0.829278,0.971092,0.982128,0.981092,0.971944,0.968206,0.768815,0.961987,1.000000,0.994834,0.984246,0.967242,0.964799,0.921241,0.969675,0.957316,0.941685,0.918472,0.914588,0.939507,0.929757,0.909212,0.876890,0.871906,0.880404,0.854111,0.804733,0.796092,0.787447,0.730839,0.720074,0.607414,0.613866,0.096214
7Y-1Y,-0.064102,-0.087050,-0.290469,0.240645,0.680697,0.914808,0.960837,0.979301,0.988856,0.985699,-0.078641,-0.321827,0.285086,0.727179,0.935982,0.972671,0.985946,0.990693,0.988184,-0.335989,0.348233,0.792391,0.958350,0.981632,0.988252,0.986804,0.984195,0.714044,0.936748,0.994834,1.000000,0.995909,0.985688,0.984308,0.926316,0.984081,0.979284,0.968187,0.950604,0.947747,0.960078,0.959051,0.942724,0.916174,0.912383,0.923995,0.898963,0.855395,0.848342,0.831786,0.784056,0.775673,0.665487,0.678130,0.123582
10Y-1Y,-0.092527,-0.125667,-0.338671,0.177541,0.631062,0.887052,0.942603,0.971476,0.988095,0.986486,-0.113535,-0.368748,0.221389,0.679738,0.910907,0.956862,0.980309,0.991928,0.990947,-0.369206,0.292134,0.751634,0.938923,0.970609,0.986755,0.991718,0.990587,0.668114,0.909243,0.984246,0.995909,1.000000,0.995299,0.995297,0.920218,0.988256,0.987717,0.983901,0.971008,0.969569,0.971852,0.974284,0.966055,0.944074,0.941976,0.944771,0.932610,0.893301,0.888707,0.878544,0.831085,0.826206,0.708741,0.729921,0.156760
20Y-1Y,-0.137772,-0.181112,-0.405579,0.100070,0.566119,0.846168,0.912546,0.949645,0.977785,0.975315,-0.160733,-0.431768,0.145721,0.619026,0.874341,0.930658,0.961945,0.984820,0.982945,-0.413594,0.227869,0.700170,0.909970,0.950889,0.974065,0.989694,0.987639,0.620513,0.875514,0.967242,0.985688,0.995299,1.000000,0.999072,0.905369,0.984964,0.989364,0.989955,0.986279,0.983702,0.977665,0.984027,0.979794,0.968215,0.964553,0.961076,0.953490,0.929070,0.921608,0.903697,0.877472,0.867764,0.773731,0.786137,0.136207
30Y-1Y,-0.128189,-0.177527,-0.398006,0.100680,0.566332,0.846331,0.913298,0.951551,0.978528,0.978027,-0.162040,-0.426263,0.144060,0.617633,0.873458,0.930558,0.963112,0.984888,0.984986,-0.406061,0.226570,0.699050,0.909299,0.950967,0.975377,0.989900,0.989791,0.612882,0.871300,0.964799,0.984308,0.995297,0.999072,1.000000,0.904937,0.984794,0.989936,0.991785,0.986849,0.986328,0.977708,0.985069,0.982405,0.969077,0.968020,0.963835,0.958469,0.930459,0.927223,0.910973,0.877978,0.874870,0.766984,0.792702,0.178757
3Y-2Y,-0.067678,0.022719,-0.205667,0.206749,0.695914,0.869376,0.908399,0.920681,0.922298,0.920165,0.075765,-0.219744,0.248013,0.743797,0.890238,0.920219,0.927503,0.924565,0.923030,-0.316560,0.243295,0.767811,0.886095,0.908222,0.912077,0.905144,0.903638,0.563601,0.904002,0.921241,0.926316,0.920218,0.905369,0.904937,1.000000,0.948592,0.935422,0.917703,0.892566,0.890692,0.843211,0.859028,0.847215,0.818958,0.816937,0.857005,0.826527,0.774808,0.770499,0.756320,0.697974,0.694043,0.575538,0.594401,0.132719
5Y-2Y,-0.108722,-0.098144,-0.338804,0.128002,0.610141,0.872112,0.930205,0.959031,0.976998,0.975234,-0.064808,-0.363003,0.169889,0.660454,0.897508,0.945832,0.969097,0.981996,0.980844,-0.395063,0.214944,0.717874,0.917167,0.952956,0.969896,0.976750,0.975493,0.589215,0.885781,0.969675,0.984081,0.988256,0.984964,0.984794,0.948592,1.000000,0.996511,0.989412,0.976074,0.974322,0.970009,0.972960,0.962643,0.941528,0.939124,0.944404,0.927805,0.890364,0.885288,0.868923,0.826684,0.821107,0.710278,0.729717,0.151274
7Y-2Y,-0.133228,-0.147244,-0.376951,0.080957,0.568444,0.846080,0.914145,0.948847,0.972962,0.972059,-0.116790,-0.399403,0.123212,0.620707,0.873754,0.931861,0.960793,0.979690,0.979380,-0.404061,0.184762,0.689942,0.901958,0.946098,0.967758,0.979976,0.979505,0.557486,0.861295,0.957316,0.979284,0.987717,0.989364,0.989936,0.935422,0.996511,1.000000,0.996416,0.987668,0.986668,0.974198,0.984537,0.977014,0.960457,0.958909,0.968549,0.951444,0.918662,0.914719,0.890969,0.856533,0.852666,0.745858,0.769392,0.169027
10Y-2Y,-0.153398,-0.180365,-0.414564,0.033431,0.523919,0.816889,0.891656,0.935334,0.964969,0.965487,-0.149472,-0.436750,0.074937,0.577252,0.846318,0.911033,0.948819,0.973134,0.974225,-0.427194,0.144825,0.652806,0.879774,0.929764,0.959709,0.976960,0.977844,0.524383,0.833314,0.941685,0.968187,0.983901,0.989955,0.991785,0.917703,0.989412,0.996416,1.000000,0.995297,0.995632,0.975747,0.988127,0.988540,0.975781,0.975827,0.975596,0.972126,0.942820,0.941235,0.926185,0.890278,0.889739,0.775121,0.806454,0.198062
20Y-2Y,-0.195521,-0.234323,-0.476655,-0.037001,0.458544,0.771351,0.855301,0.906060,0.946795,0.946103,-0.196654,-0.495184,0.006384,0.515557,0.804684,0.878213,0.922757,0.957964,0.957809,-0.466052,0.088434,0.600297,0.845701,0.903436,0.939374,0.966972,0.966586,0.482540,0.796266,0.918472,0.950604,0.971008,0.986279,0.986849,0.892566,0.976074,0.987668,0.995297,1.000000,0.998859,0.972398,0.987915,0.991802,0.989734,0.987790,0.980899,0.981582,0.968049,0.962933,0.939931,0.926770,0.920348,0.832682,0.852756,0.168494
30Y-2Y,-0.184076,-0.229532,-0.466879,-0.035214,0.458836,0.770815,0.855147,0.907002,0.946276,0.947767,-0.197507,-0.487739,0.005587,0.513934,0.802888,0.877034,0.922815,0.956644,0.958674,-0.456480,0.087903,0.598809,0.844031,0.902376,0.939531,0.965759,0.967530,0.474285,0.790845,0.914588,0.947747,0.969569,0.983702,0.986328,0.890692,0.974322,0.986668,0.995632,0.998859,1.000000,0.970861,0.987396,0.992963,0.988876,0.989824,0.982183,0.985275,0.967682,0.967264,0.946191,0.925409,0.926326,0.823324,0.858137,0.215373
5Y-3Y,-0.132690,-0.184146,-0.417515,0.058634,0.501881,0.813627,0.882328,0.921857,0.951132,0.949775,-0.168263,-0.447806,0.098088,0.550565,0.840740,0.899794,0.933715,0.957882,0.957104,-0.427906,0.178237,0.629651,0.877313,0.921108,0.946919,0.963886,0.962908,0.567953,0.810252,0.939507,0.960078,0.971852,0.977665,0.977708,0.843211,0.970009,0.974198,0.975747,0.972398,0.970861,1.000000,0.992865,0.984414,0.970250,0.967719,0.945916,0.941128,0.917254,0.911942,0.895036,0.868100,0.861647,0.764413,0.782944,0.155015
7Y-3Y,-0.159384,-0.224471,-0.443930,0.014786,0.478305,0.794381,0.873605,0.917770,0.951888,0.951638,-0.206656,-0.469467,0.055526,0.530257,0.824117,0.893403,0.931688,0.960508,0.960819,-0.428240,0.146990,0.618614,0.867011,0.919962,0.949417,0.970544,0.970608,0.527997,0.799257,0.929757,0.959051,0.974284,0.984027,0.985069,0.859028,0.972960,0.984537,0.988127,0.987915,0.987396,0.992865,1.000000,0.994959,0.984985,0.983745,0.977850,0.968183,0.946340,0.942767,0.915401,0.894446,0.890795,0.794851,0.819584,0.178995
10Y-3Y,-0.179417,-0.249829,-0.476229,-0.033858,0.436173,0.762036,0.847191,0.900933,0.939948,0.941451,-0.228675,-0.500548,0.005965,0.489297,0.793463,0.868611,0.916374,0.950005,0.952047,-0.450980,0.101218,0.581208,0.839776,0.898218,0.936798,0.962502,0.964256,0.487071,0.770842,0.909212,0.942724,0.966055,0.979794,0.982405,0.847215,0.962643,0.977014,0.988540,0.991802,0.992963,0.984414,0.994959,1.000000,0.993676,0.994505,0.978970,0.985912,0.966375,0.965893,0.951155,0.925309,0.926083,0.817840,0.852571,0.214428
20Y-3Y,-0.227377,-0.305409,-0.541422,-0.112619,0.362987,0.706097,0.800567,0.861272,0.912599,0.912395,-0.274283,-0.560541,-0.070484,0.420368,0.741906,0.825979,0.880359,0.926095,0.926385,-0.492780,0.035430,0.520599,0.795419,0.861882,0.906395,0.943715,0.943701,0.435462,0.726830,0.876890,0.916174,0.944074,0.968215,0.969077,0.818958,0.941528,0.960457,0.975781,0.989734,0.988876,0.970250,0.984985,0.993676,1.000000,0.998166,0.976697,0.987226,0.986397,0.981251,0.956472,0.958216,0.951289,0.877283,0.896851,0.172365
30Y-3Y,-0.212339,-0.298301,-0.527917,-0.109389,0.364259,0.705746,0.800517,0.862458,0.911775,0.914335,-0.274278,-0.549974,-0.070544,0.419169,0.739905,0.824584,0.880382,0.924218,0.927275,-0.480013,0.035361,0.519327,0.793396,0.860488,0.906417,0.941861,0.944579,0.425273,0.720319,0.871906,0.912383,0.941976,0.964553,0.968020,0.816937,0.939124,0.958909,0.975827,0.987790,0.989824,0.967719,0.983745,0.994505,0.998166,1.000000,0.977766,0.991228,0.985097,0.985917,0.963620,0.955520,0.957913,0.864337,0.902597,0.231684
