,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.163577,0.271380,0.491912,0.541545,0.568618,0.711256,0.704084,0.761166,0.776044,0.227439,0.528300,0.589182,0.609300,0.763837,0.747456,0.801528,0.810231,0.621856,0.706357,0.658126,0.820553,0.801362,0.827577,0.830443,0.608989,0.617450,0.894246,0.849641,0.871501,0.868543,0.322543,0.846329,0.810633,0.830771,0.833738,1.000000,0.912749,0.926701,0.914850,0.217960,0.766030,0.788455,0.760199,0.796299,0.740272
10Y-5Y,,,,,,,,,,,0.149622,0.310000,0.531685,0.585395,0.614500,0.730801,0.764464,0.790169,0.804287,0.313416,0.593246,0.655818,0.675125,0.794040,0.824718,0.840035,0.846956,0.646956,0.743325,0.695617,0.821012,0.859904,0.844309,0.847007,0.658588,0.667034,0.875088,0.926079,0.882935,0.880399,0.347940,0.802614,0.885428,0.832055,0.836910,0.912749,1.000000,0.918041,0.910204,0.597642,0.822685,0.834175,0.645552,0.717529,0.753132
20Y-5Y,,,,,,,,,,,0.183440,0.249821,0.533236,0.562184,0.641063,0.756644,0.764671,0.840750,0.858543,0.162061,0.567676,0.602153,0.687528,0.807874,0.809053,0.884243,0.895466,0.741069,0.772046,0.794386,0.900471,0.900115,0.940240,0.942678,0.519451,0.758602,0.934765,0.924243,0.973084,0.970782,0.562287,0.932511,0.933260,0.964704,0.963933,0.926701,0.918041,1.000000,0.994034,0.374460,0.951446,0.953430,0.895445,0.925166,0.833399
30Y-5Y,,,,,,,,,,,0.168438,0.236593,0.530872,0.560225,0.644324,0.756760,0.765280,0.840733,0.863309,0.161095,0.576763,0.610050,0.700803,0.815504,0.816823,0.890143,0.906261,0.756084,0.784374,0.811966,0.910013,0.909740,0.947143,0.954856,0.520169,0.777322,0.938982,0.929113,0.975501,0.980979,0.584945,0.937382,0.938905,0.967232,0.975001,0.914850,0.910204,0.994034,1.000000,0.378995,0.950949,0.969689,0.892754,0.941573,0.888706
10Y-7Y,,,,,,,,,,,0.036411,0.207980,0.304772,0.335675,0.352072,0.349973,0.444473,0.393852,0.398380,0.302380,0.380426,0.410424,0.417062,0.397857,0.503297,0.433767,0.433221,0.325127,0.389509,0.370193,0.350984,0.481560,0.392853,0.393675,0.378168,0.381739,0.335542,0.544901,0.398927,0.398673,0.198207,0.256443,0.524343,0.357311,0.363087,0.217960,0.597642,0.374460,0.378995,1.000000,0.461985,0.445425,0.050261,0.151364,0.346376
20Y-7Y,,,,,,,,,,,0.179789,0.205034,0.509180,0.518041,0.630788,0.711655,0.731260,0.814637,0.832886,0.090913,0.538283,0.547388,0.676944,0.756215,0.771651,0.855972,0.868040,0.758242,0.742013,0.819733,0.868148,0.883258,0.930420,0.932242,0.389702,0.791840,0.866446,0.884983,0.950621,0.949106,0.697601,0.901839,0.932359,0.969648,0.965900,0.766030,0.822685,0.951446,0.950949,0.461985,1.000000,0.985025,0.908987,0.930254,0.819178
30Y-7Y,,,,,,,,,,,0.157595,0.196180,0.511003,0.525682,0.637406,0.722364,0.739682,0.820077,0.845464,0.107765,0.558889,0.572752,0.698821,0.780029,0.791952,0.870919,0.890204,0.775432,0.767393,0.838609,0.889674,0.900871,0.941983,0.951998,0.423853,0.810450,0.889209,0.901167,0.958601,0.968736,0.695859,0.915768,0.939688,0.970652,0.980691,0.788455,0.834175,0.953430,0.969689,0.445425,0.985025,1.000000,0.899906,0.952425,0.905797
20Y-10Y,,,,,,,,,,,0.185349,0.133144,0.430155,0.425610,0.544869,0.636921,0.614585,0.732269,0.750691,-0.039737,0.427373,0.423527,0.566302,0.664597,0.632424,0.760057,0.773903,0.701061,0.652527,0.749126,0.812675,0.768322,0.863122,0.864789,0.261115,0.712289,0.818016,0.740495,0.883016,0.881430,0.692423,0.895049,0.803508,0.924002,0.917067,0.760199,0.645552,0.895445,0.892754,0.050261,0.908987,0.899906,1.000000,0.976432,0.759695
30Y-10Y,,,,,,,,,,,0.161598,0.145795,0.460426,0.466113,0.583880,0.678393,0.665345,0.771336,0.797823,0.016045,0.487541,0.492636,0.629563,0.725758,0.703029,0.813881,0.835359,0.745441,0.714648,0.799850,0.862768,0.830681,0.906267,0.917045,0.339223,0.764831,0.867511,0.809446,0.922546,0.933823,0.700793,0.923759,0.858973,0.950017,0.959135,0.796299,0.717529,0.925166,0.941573,0.151364,0.930254,0.952425,0.976432,1.000000,0.882136
30Y-20Y,,,,,,,,,,,0.082406,0.148722,0.448539,0.475593,0.570167,0.654048,0.663478,0.726010,0.765612,0.135062,0.536310,0.560053,0.661035,0.736365,0.738091,0.793556,0.828052,0.716093,0.729230,0.775135,0.826024,0.826138,0.846995,0.875832,0.452251,0.750011,0.828660,0.822883,0.852630,0.890068,0.600418,0.830027,0.834594,0.845957,0.888563,0.740272,0.753132,0.833399,0.888706,0.346376,0.819178,0.905797,0.759695,0.882136,1.000000
