,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.073750,0.651905,0.616620,0.546560,0.555767,0.537118,0.546159,0.548958,0.570260,0.562650,1.000000,0.613087,0.542067,0.552970,0.536376,0.545499,0.548350,0.569721,0.561956,0.085157,0.342742,0.476220,0.506131,0.522265,0.525644,0.549790,0.538370,0.407955,0.514738,0.521281,0.534470,0.537793,0.561741,0.552185,0.538587,0.529457,0.541421,0.544191,0.566948,0.556427,0.519813,0.536841,0.538447,0.565413,0.548770,0.562316,0.537301,0.560924,0.435584,0.175524,0.414484,-0.025246,0.443894,-0.107561,-0.574820
1Y-3M,-0.417447,0.116640,0.817368,0.765274,0.797345,0.793161,0.798661,0.802229,0.821954,0.822058,0.613087,1.000000,0.838441,0.827381,0.805681,0.808409,0.811863,0.830798,0.832192,0.839354,0.775918,0.807362,0.797578,0.802462,0.806165,0.826468,0.826894,0.598186,0.752087,0.776673,0.786398,0.790619,0.813316,0.811764,0.785880,0.790225,0.796845,0.800188,0.820150,0.818172,0.782965,0.791952,0.793339,0.816380,0.808620,0.795227,0.760201,0.770304,0.612583,0.249449,0.546183,-0.040207,0.577441,-0.158201,-0.766012
2Y-3M,-0.290350,0.163001,0.723136,0.967542,0.954823,0.951875,0.948839,0.942616,0.921523,0.912315,0.542067,0.838441,1.000000,0.967897,0.957605,0.953306,0.947135,0.925944,0.917337,0.684463,0.975225,0.963281,0.955810,0.952224,0.946061,0.925251,0.916064,0.938277,0.952328,0.951167,0.948471,0.942311,0.921691,0.911891,0.905360,0.938511,0.937896,0.930154,0.905052,0.889504,0.941001,0.937470,0.924342,0.892152,0.864760,0.911222,0.832807,0.737559,0.476839,0.152444,0.373126,-0.342577,0.401901,-0.488885,-0.911445
3Y-3M,-0.231645,0.215357,0.748387,0.949523,0.994107,0.988079,0.983433,0.975337,0.962177,0.952856,0.552970,0.827381,0.967897,1.000000,0.990949,0.985665,0.977676,0.964582,0.955523,0.663012,0.936466,0.995991,0.989426,0.984792,0.976779,0.964203,0.954596,0.898092,0.992420,0.987512,0.983115,0.975013,0.962693,0.952825,0.983028,0.985185,0.980113,0.970042,0.952985,0.938577,0.974840,0.969637,0.953750,0.932589,0.904656,0.939189,0.852119,0.781750,0.515301,0.135354,0.422119,-0.321706,0.469996,-0.455703,-0.950006
5Y-3M,-0.190053,0.235235,0.751277,0.949759,0.989511,0.999047,0.997540,0.992322,0.977632,0.969725,0.536376,0.805681,0.957605,0.990949,1.000000,0.998250,0.993151,0.978674,0.970796,0.647062,0.929328,0.988221,0.999372,0.998140,0.993056,0.979012,0.970721,0.896731,0.986547,0.998874,0.997667,0.992563,0.978621,0.970313,0.975250,0.998184,0.996186,0.989335,0.970272,0.957786,0.995939,0.992033,0.979917,0.955377,0.931032,0.963895,0.885894,0.804174,0.542918,0.178494,0.436463,-0.311646,0.470050,-0.462079,-0.956430
7Y-3M,-0.186756,0.244201,0.756320,0.946141,0.984489,0.997430,0.999415,0.996814,0.983389,0.977261,0.545499,0.808409,0.953306,0.985665,0.998250,1.000000,0.997505,0.984301,0.978168,0.644225,0.922121,0.981665,0.997200,0.999622,0.997192,0.984463,0.977921,0.888678,0.979750,0.996794,0.999334,0.996963,0.984352,0.977902,0.969460,0.996985,0.998873,0.994979,0.977200,0.966950,0.996577,0.996996,0.988497,0.965122,0.944201,0.977956,0.908533,0.824004,0.573723,0.214955,0.456934,-0.286047,0.480496,-0.446383,-0.951753
10Y-3M,-0.183461,0.248724,0.762145,0.940568,0.976707,0.992440,0.997020,0.999436,0.989730,0.986330,0.548350,0.811863,0.947135,0.977676,0.993151,0.997505,1.000000,0.990509,0.987065,0.646619,0.914472,0.972927,0.991870,0.996991,0.999638,0.990690,0.986887,0.877413,0.969619,0.991096,0.996502,0.999369,0.990652,0.987048,0.960465,0.992165,0.996977,0.998782,0.985041,0.978169,0.993469,0.997048,0.995620,0.976711,0.960859,0.984725,0.934025,0.852306,0.619422,0.283358,0.499457,-0.233062,0.505223,-0.410818,-0.942269
20Y-3M,-0.174987,0.270298,0.788007,0.920677,0.964298,0.978231,0.984033,0.990180,0.999532,0.997879,0.569721,0.830798,0.925944,0.964582,0.978674,0.984301,0.990509,1.000000,0.998239,0.655796,0.885156,0.956814,0.976180,0.982854,0.989295,0.999711,0.997542,0.834236,0.950111,0.974185,0.981471,0.988264,0.999528,0.997592,0.953812,0.979247,0.985140,0.991179,0.998647,0.994456,0.978211,0.983919,0.987868,0.994768,0.983239,0.976385,0.940603,0.909123,0.699874,0.331444,0.606757,-0.118203,0.619043,-0.290097,-0.941547
30Y-3M,-0.182832,0.258835,0.784541,0.909617,0.954184,0.969945,0.977591,0.986448,0.997519,0.999366,0.561956,0.832192,0.917337,0.955523,0.970796,0.978168,0.987065,0.998239,1.000000,0.662896,0.877578,0.948087,0.968454,0.976869,0.986041,0.998148,0.999601,0.820695,0.939175,0.965695,0.974949,0.984567,0.997611,0.999356,0.944789,0.971605,0.979448,0.988561,0.997849,0.997883,0.971203,0.979188,0.986971,0.995868,0.990096,0.976590,0.951015,0.920005,0.728534,0.367105,0.625503,-0.080671,0.627670,-0.259335,-0.919907
1Y-6M,-0.475739,-0.301448,0.606588,0.589093,0.623205,0.630761,0.631477,0.634050,0.644271,0.649638,0.085157,0.839354,0.684463,0.663012,0.647062,0.644225,0.646619,0.655796,0.662896,1.000000,0.742759,0.690573,0.657652,0.652711,0.655056,0.664048,0.672444,0.473732,0.594357,0.620863,0.624053,0.627090,0.639238,0.643856,0.620567,0.632329,0.632447,0.634757,0.644274,0.649019,0.629809,0.629426,0.630071,0.640576,0.642241,0.616028,0.589066,0.585553,0.472878,0.193833,0.403653,-0.033338,0.422839,-0.125513,-0.570579
2Y-6M,-0.305174,0.010610,0.646087,0.937757,0.921114,0.922727,0.916953,0.909260,0.880071,0.871781,0.342742,0.775918,0.975225,0.936466,0.929328,0.922121,0.914472,0.885156,0.877578,0.742759,1.000000,0.951510,0.935283,0.927027,0.919249,0.889628,0.882364,0.941528,0.929126,0.926106,0.919619,0.911858,0.882503,0.874062,0.870341,0.909805,0.905968,0.896584,0.862530,0.847919,0.915127,0.906697,0.891598,0.848513,0.822272,0.870648,0.789571,0.676872,0.418403,0.124215,0.308015,-0.376329,0.332440,-0.518221,-0.867605
3Y-6M,-0.236551,0.157289,0.723616,0.943407,0.989471,0.985112,0.979238,0.970394,0.954218,0.945197,0.476220,0.807362,0.963281,0.995991,0.988221,0.981665,0.972927,0.956814,0.948087,0.690573,0.951510,1.000000,0.989861,0.983237,0.974418,0.958554,0.949640,0.904011,0.992096,0.986214,0.980157,0.971250,0.955677,0.946288,0.979624,0.982880,0.976243,0.965317,0.944872,0.930796,0.972998,0.965679,0.948740,0.923513,0.895820,0.930810,0.841606,0.764804,0.497062,0.124003,0.400987,-0.336805,0.448357,-0.469382,-0.940883
5Y-6M,-0.191117,0.213013,0.741835,0.947604,0.987839,0.998367,0.996447,0.990998,0.975092,0.967331,0.506131,0.797578,0.955810,0.989426,0.999372,0.997200,0.991870,0.976180,0.968454,0.657652,0.935283,0.989861,1.000000,0.998064,0.992726,0.977361,0.969369,0.899234,0.986533,0.998855,0.997067,0.991712,0.976460,0.968372,0.973987,0.997806,0.995263,0.988145,0.967709,0.955392,0.995918,0.991211,0.978762,0.952553,0.928374,0.961387,0.882729,0.798228,0.536515,0.175032,0.428615,-0.317409,0.461703,-0.467679,-0.953234
7Y-6M,-0.187607,0.227104,0.749345,0.944786,0.983503,0.997282,0.999006,0.996267,0.981909,0.975924,0.522265,0.802462,0.952224,0.984792,0.998140,0.999622,0.996991,0.982854,0.976869,0.652711,0.927027,0.983237,0.998064,1.000000,0.997416,0.983673,0.977391,0.890861,0.980026,0.997155,0.999307,0.996785,0.983168,0.976918,0.968774,0.997081,0.998609,0.994556,0.975720,0.965636,0.996981,0.996850,0.988149,0.963481,0.942739,0.976641,0.906823,0.820040,0.569487,0.212963,0.451345,-0.290227,0.474356,-0.450671,-0.949570
10Y-6M,-0.184259,0.232042,0.755474,0.939235,0.975704,0.992308,0.996677,0.999044,0.988485,0.985272,0.525644,0.806165,0.946061,0.976779,0.993056,0.997192,0.999638,0.989295,0.986041,0.655056,0.919249,0.974418,0.992726,0.997416,1.000000,0.990120,0.986619,0.879450,0.969813,0.991451,0.996526,0.999336,0.989697,0.986338,0.959734,0.992276,0.996786,0.998533,0.983821,0.977169,0.993912,0.997005,0.995501,0.975397,0.959807,0.983649,0.932878,0.848986,0.616110,0.282607,0.494750,-0.236278,0.499670,-0.414458,-0.940057
20Y-6M,-0.175696,0.255649,0.782872,0.919766,0.963832,0.978540,0.984171,0.990338,0.999219,0.997762,0.549790,0.826468,0.925251,0.964203,0.979012,0.984463,0.990690,0.999711,0.998148,0.664048,0.889628,0.958554,0.977361,0.983673,0.990120,1.000000,0.998130,0.835965,0.950613,0.974890,0.981910,0.988717,0.999465,0.997777,0.953677,0.979796,0.985435,0.991493,0.998417,0.994465,0.979025,0.984328,0.988295,0.994519,0.983289,0.975925,0.940289,0.907603,0.698593,0.331738,0.604568,-0.119401,0.616195,-0.291702,-0.940150
30Y-6M,-0.183749,0.241439,0.778227,0.908046,0.953135,0.969829,0.977310,0.986238,0.996789,0.998932,0.538370,0.826894,0.916064,0.954596,0.970721,0.977921,0.986887,0.997542,0.999601,0.672444,0.882364,0.949640,0.969369,0.977391,0.986619,0.998130,1.000000,0.822186,0.939246,0.966040,0.975018,0.984703,0.997175,0.999279,0.944151,0.971782,0.979364,0.988554,0.997240,0.997633,0.971702,0.979256,0.987130,0.995273,0.989961,0.975739,0.950538,0.918138,0.727349,0.368010,0.623103,-0.081325,0.624307,-0.260535,-0.917564
2Y-1Y,-0.161994,0.165650,0.544551,0.936987,0.897931,0.896251,0.888297,0.876883,0.833347,0.819742,0.407955,0.598186,0.938277,0.898092,0.896731,0.888678,0.877413,0.834236,0.820695,0.473732,0.941528,0.904011,0.899234,0.890861,0.879450,0.835965,0.822186,1.000000,0.922986,0.905675,0.895538,0.883802,0.839078,0.825653,0.832477,0.878465,0.873359,0.859854,0.810274,0.788668,0.886733,0.875838,0.855654,0.793699,0.758346,0.835165,0.742092,0.595627,0.312365,0.065839,0.202006,-0.478208,0.224477,-0.618454,-0.854034
3Y-1Y,-0.180484,0.227191,0.699353,0.946776,0.992077,0.985919,0.979263,0.968982,0.949224,0.938262,0.514738,0.752087,0.952328,0.992420,0.986547,0.979750,0.969619,0.950111,0.939175,0.594357,0.929126,0.992096,0.986533,0.980026,0.969813,0.950613,0.939246,0.922986,1.000000,0.988861,0.981573,0.971142,0.951719,0.940479,0.981585,0.983165,0.975765,0.963215,0.938832,0.922357,0.972615,0.964542,0.945596,0.915723,0.884642,0.928096,0.833588,0.748801,0.470645,0.104250,0.375828,-0.368712,0.425171,-0.500134,-0.947182
5Y-1Y,-0.168670,0.240807,0.733447,0.948684,0.988388,0.998863,0.996820,0.990986,0.973785,0.965369,0.521281,0.776673,0.951167,0.987512,0.998874,0.996794,0.991096,0.974185,0.965695,0.620863,0.926106,0.986214,0.998855,0.997155,0.991451,0.974890,0.966040,0.905675,0.988861,1.000000,0.997937,0.992172,0.975529,0.966818,0.974141,0.998181,0.995526,0.987973,0.966102,0.952984,0.996375,0.991502,0.978506,0.950565,0.925299,0.961317,0.881176,0.793467,0.528279,0.169832,0.420392,-0.328184,0.453605,-0.478705,-0.955719
7Y-1Y,-0.170116,0.249045,0.743052,0.945486,0.983742,0.997582,0.999325,0.996374,0.981063,0.974626,0.534470,0.786398,0.948471,0.983115,0.997667,0.999334,0.996502,0.981471,0.974949,0.624053,0.919619,0.980157,0.997067,0.999307,0.996526,0.981910,0.975018,0.895538,0.981573,0.997937,1.000000,0.997250,0.982609,0.975936,0.968681,0.997297,0.998868,0.994574,0.974679,0.964046,0.997319,0.997202,0.988197,0.962238,0.940764,0.977018,0.906334,0.816999,0.564120,0.210121,0.445673,-0.297697,0.468463,-0.458646,-0.951330
10Y-1Y,-0.167015,0.253755,0.749585,0.939873,0.975824,0.992578,0.997048,0.999363,0.987985,0.984413,0.537793,0.790619,0.942311,0.975013,0.992563,0.996963,0.999369,0.988264,0.984567,0.627090,0.911858,0.971250,0.991712,0.996785,0.999336,0.988717,0.984703,0.883802,0.971142,0.992172,0.997250,1.000000,0.989477,0.985792,0.959488,0.992469,0.997112,0.998802,0.983177,0.976090,0.994277,0.997484,0.995903,0.974671,0.958518,0.984362,0.933320,0.847003,0.612360,0.281999,0.490585,-0.241978,0.494731,-0.421223,-0.941613
20Y-1Y,-0.159895,0.276124,0.778659,0.920222,0.964052,0.978849,0.984610,0.990839,0.999527,0.997793,0.561741,0.813316,0.921691,0.962693,0.978621,0.984352,0.990652,0.999528,0.997611,0.639238,0.882503,0.955677,0.976460,0.983168,0.989697,0.999465,0.997175,0.839078,0.951719,0.975529,0.982609,0.989477,1.000000,0.998061,0.953723,0.980073,0.985867,0.991996,0.998701,0.994430,0.979390,0.984861,0.988913,0.994855,0.983231,0.976804,0.941331,0.907867,0.697827,0.332717,0.604148,-0.121347,0.615268,-0.294529,-0.941998
30Y-1Y,-0.165550,0.265058,0.773394,0.908495,0.953357,0.970227,0.977924,0.987022,0.997405,0.999344,0.552185,0.811764,0.911891,0.952825,0.970313,0.977902,0.987048,0.997592,0.999356,0.643856,0.874062,0.946288,0.968372,0.976918,0.986338,0.997777,0.999279,0.825653,0.940479,0.966818,0.975936,0.985792,0.998061,1.000000,0.944205,0.972166,0.979998,0.989379,0.997870,0.998034,0.972213,0.980041,0.988148,0.996027,0.990450,0.977093,0.952423,0.919110,0.727657,0.370496,0.623441,-0.082361,0.623701,-0.262896,-0.919284
3Y-2Y,-0.179439,0.244870,0.736581,0.898007,0.982615,0.974583,0.968949,0.959813,0.952976,0.943948,0.538587,0.785880,0.905360,0.983028,0.975250,0.969460,0.960465,0.953812,0.944789,0.620567,0.870341,0.979624,0.973987,0.968774,0.959734,0.953677,0.944151,0.832477,0.981585,0.974141,0.968681,0.959488,0.953723,0.944205,1.000000,0.979447,0.971327,0.959962,0.949467,0.936472,0.960153,0.953939,0.936680,0.924425,0.897225,0.921655,0.831787,0.782419,0.522553,0.117412,0.440823,-0.293475,0.500709,-0.413072,-0.939767
5Y-2Y,-0.167050,0.247827,0.749137,0.935896,0.986195,0.998240,0.997068,0.992117,0.978923,0.971372,0.529457,0.790225,0.938511,0.985185,0.998184,0.996985,0.992165,0.979247,0.971605,0.632329,0.909805,0.982880,0.997806,0.997081,0.992276,0.979796,0.971782,0.878465,0.983165,0.998181,0.997297,0.992469,0.980073,0.972166,0.979447,1.000000,0.997735,0.991142,0.973546,0.961834,0.996789,0.992846,0.981071,0.958393,0.934946,0.964613,0.887532,0.809514,0.550937,0.182034,0.445045,-0.301849,0.479280,-0.451538,-0.955621
7Y-2Y,-0.168892,0.254896,0.755132,0.934767,0.980817,0.996146,0.998903,0.996893,0.984787,0.979196,0.541421,0.796845,0.937896,0.980113,0.996186,0.998873,0.996977,0.985140,0.979448,0.632447,0.905968,0.976243,0.995263,0.998609,0.996786,0.985435,0.979364,0.873359,0.975765,0.995526,0.998868,0.997112,0.985867,0.979998,0.971327,0.997735,1.000000,0.996744,0.980266,0.970936,0.996874,0.997911,0.990211,0.968420,0.948693,0.980165,0.912743,0.830614,0.584093,0.222960,0.466238,-0.274741,0.488782,-0.435924,-0.950031
10Y-2Y,-0.165311,0.259581,0.761020,0.927629,0.970944,0.989402,0.995111,0.998831,0.990968,0.988493,0.544191,0.800188,0.930154,0.970042,0.989335,0.994979,0.998782,0.991179,0.988561,0.634757,0.896584,0.965317,0.988145,0.994556,0.998533,0.991493,0.988554,0.859854,0.963215,0.987973,0.994574,0.998802,0.991996,0.989379,0.959962,0.991142,0.996744,1.000000,0.988134,0.982660,0.992251,0.996890,0.997275,0.980585,0.966655,0.986824,0.940859,0.861984,0.635557,0.300839,0.514214,-0.214045,0.516388,-0.394975,-0.938202
20Y-2Y,-0.157081,0.281950,0.787837,0.903590,0.954464,0.970562,0.977513,0.985293,0.998728,0.998135,0.566948,0.820150,0.905052,0.952985,0.970272,0.977200,0.985041,0.998647,0.997849,0.644274,0.862530,0.944872,0.967709,0.975720,0.983821,0.998417,0.997240,0.810274,0.938832,0.966102,0.974679,0.983177,0.998701,0.997870,0.949467,0.973546,0.980266,0.988134,1.000000,0.997421,0.972036,0.978950,0.985205,0.997408,0.988197,0.974080,0.944581,0.922247,0.722501,0.352263,0.631918,-0.085943,0.641793,-0.259374,-0.934816
30Y-2Y,-0.162413,0.270447,0.782316,0.885947,0.939175,0.957746,0.967017,0.978199,0.994351,0.997976,0.556427,0.818172,0.889504,0.938577,0.957786,0.966950,0.978169,0.994456,0.997883,0.649019,0.847919,0.930796,0.955392,0.965636,0.977169,0.994465,0.997633,0.788668,0.922357,0.952984,0.964046,0.976090,0.994430,0.998034,0.936472,0.961834,0.970936,0.982660,0.997421,1.000000,0.960967,0.970708,0.981785,0.997254,0.995104,0.972014,0.955470,0.935438,0.758269,0.396437,0.656959,-0.036627,0.654746,-0.217786,-0.906920
5Y-3Y,-0.160232,0.246183,0.745604,0.940296,0.976404,0.996281,0.996895,0.993661,0.978093,0.971215,0.519813,0.782965,0.941001,0.974840,0.995939,0.996577,0.993469,0.978211,0.971203,0.629809,0.915127,0.972998,0.995918,0.996981,0.993912,0.979025,0.971702,0.886733,0.972615,0.996375,0.997319,0.994277,0.979390,0.972213,0.960153,0.996789,0.996874,0.992251,0.972036,0.960967,1.000000,0.997003,0.987538,0.960981,0.939290,0.970700,0.899570,0.811067,0.555940,0.205618,0.441661,-0.301742,0.465324,-0.461674,-0.951049
7Y-3Y,-0.164358,0.255102,0.752712,0.935520,0.970637,0.992163,0.997173,0.997120,0.983701,0.979099,0.536841,0.791952,0.937470,0.969637,0.992033,0.996996,0.997048,0.983919,0.979188,0.629426,0.906697,0.965679,0.991211,0.996850,0.997005,0.984328,0.979256,0.875838,0.964542,0.991502,0.997202,0.997484,0.984861,0.980041,0.953939,0.992846,0.997911,0.996890,0.978950,0.970708,0.997003,1.000000,0.994974,0.970807,0.953305,0.986380,0.925723,0.835504,0.595044,0.249437,0.468538,-0.266936,0.480711,-0.437826,-0.943433
10Y-3Y,-0.159397,0.260011,0.757358,0.923121,0.954987,0.980176,0.988796,0.995853,0.987824,0.987108,0.538447,0.793339,0.924342,0.953750,0.979917,0.988497,0.995620,0.987868,0.986971,0.630071,0.891598,0.948740,0.978762,0.988149,0.995501,0.988295,0.987130,0.855654,0.945596,0.978506,0.988197,0.995903,0.988913,0.988148,0.936680,0.981071,0.990211,0.997275,0.985205,0.981785,0.987538,0.994974,1.000000,0.982363,0.972114,0.990892,0.957099,0.871500,0.656883,0.345153,0.526718,-0.190286,0.513665,-0.384968,-0.925341
20Y-3Y,-0.149729,0.286453,0.788419,0.892061,0.934482,0.955882,0.965620,0.977167,0.995059,0.996408,0.565413,0.816380,0.892152,0.932589,0.955377,0.965122,0.976711,0.994768,0.995868,0.640576,0.848513,0.923513,0.952553,0.963481,0.975397,0.994519,0.995273,0.793699,0.915723,0.950565,0.962238,0.974671,0.994855,0.996027,0.924425,0.958393,0.968420,0.980585,0.997408,0.997254,0.960981,0.970807,0.982363,1.000000,0.995042,0.972289,0.957047,0.941226,0.758093,0.401104,0.666765,-0.037152,0.665035,-0.220466,-0.920430
30Y-3Y,-0.153914,0.271489,0.777370,0.862353,0.905526,0.931169,0.944429,0.961081,0.983343,0.990450,0.548770,0.808620,0.864760,0.904656,0.931032,0.944201,0.960859,0.983239,0.990096,0.642241,0.822272,0.895820,0.928374,0.942739,0.959807,0.983289,0.989961,0.758346,0.884642,0.925299,0.940764,0.958518,0.983231,0.990450,0.897225,0.934946,0.948693,0.966655,0.988197,0.995104,0.939290,0.953305,0.972114,0.995042,1.000000,0.964046,0.968539,0.957230,0.807401,0.466020,0.702884,0.036579,0.683223,-0.157796,-0.876991
