,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.156398,0.337621,0.487171,0.653347,0.717009,0.793423,0.830947,0.852484,0.831417,0.807252,0.840394,0.744276,0.969649,0.980095,1.000000,1.000000,1.000000,1.000000,0.993978,0.311439,0.948152,0.954802,0.982627,1.000000,0.990299,0.986639,0.960097,0.897161,0.901963,0.908804,0.940345,0.884160,0.945029,0.928289,0.142759,-0.009490,0.605867,0.491957,0.423434,0.012367,-0.052081,0.557220,0.459402,0.366625,-0.020360,0.755891,0.527491,0.425995,-0.008023,0.264111,-0.009988,-0.474002,-0.232020,-0.495157,-0.807559
20Y-3M,0.130592,0.306332,0.445562,0.590568,0.651933,0.732673,0.780734,0.813134,0.830266,0.812783,0.885665,0.840940,0.975166,0.984409,1.000000,1.000000,1.000000,1.000000,1.000000,0.461830,0.936019,0.940080,0.957318,0.978020,0.926798,1.000000,0.988484,0.806642,0.809975,0.805230,0.847786,0.767114,0.892494,0.877608,0.089085,-0.148402,0.506329,0.347233,0.433842,0.050579,-0.164040,0.481963,0.328689,0.392475,0.030431,0.737839,0.412585,0.501525,0.094893,0.111316,0.123726,-0.341643,0.009359,-0.281110,-0.740128
30Y-3M,0.110377,0.289922,0.422992,0.555773,0.616195,0.698225,0.749910,0.789053,0.814603,0.817274,0.891379,0.856126,0.962074,0.970999,0.993619,1.000000,0.993978,1.000000,1.000000,0.491817,0.918884,0.921847,0.937528,0.956959,0.900157,0.990993,0.991849,0.766510,0.769029,0.762853,0.808367,0.726434,0.867656,0.862489,0.069428,-0.175736,0.483429,0.316504,0.439924,0.073372,-0.187170,0.465032,0.305145,0.404769,0.058244,0.734057,0.398500,0.526939,0.136900,0.094925,0.163191,-0.292265,0.061345,-0.220586,-0.693631
1Y-6M,0.148853,0.209090,0.528642,0.508369,0.495590,0.465303,0.451945,0.432084,0.411606,0.395773,0.441790,0.857131,0.491726,0.484161,0.456529,0.433441,0.311439,0.461830,0.491817,1.000000,0.407008,0.393767,0.349382,0.327587,0.155216,0.383419,0.431556,-0.041910,-0.044718,-0.104144,-0.072653,-0.201863,-0.029697,-0.042810,-0.012364,-0.296017,-0.103031,-0.363128,0.220735,0.292546,-0.243428,-0.083741,-0.384906,0.196895,0.260495,0.027366,-0.426529,0.294231,0.385855,-0.653400,0.444777,0.375681,0.683450,0.560161,0.073943
2Y-6M,0.111016,0.222538,0.475558,0.730144,0.747291,0.735260,0.707140,0.669023,0.608016,0.569903,0.811759,0.769807,1.000000,1.000000,0.986122,0.974911,0.948152,0.936019,0.918884,0.407008,1.000000,1.000000,0.996946,0.978414,0.908716,0.934363,0.914070,0.929559,0.907071,0.861482,0.861946,0.756887,0.850943,0.834729,0.105044,-0.225554,0.405539,0.249330,0.219686,-0.210078,-0.299081,0.351774,0.224153,0.176449,-0.224389,0.635124,0.338962,0.306463,-0.148707,0.072466,-0.114954,-0.580980,-0.180183,-0.468602,-0.844629
3Y-6M,0.119426,0.234137,0.475401,0.722232,0.781521,0.781643,0.758156,0.722544,0.658503,0.618356,0.794136,0.747287,0.990769,1.000000,0.993810,0.981888,0.954802,0.940080,0.921847,0.393767,1.000000,1.000000,1.000000,0.986421,0.915815,0.935743,0.913588,0.920207,0.925043,0.881955,0.876851,0.771088,0.855253,0.836166,0.207866,-0.175768,0.407232,0.259703,0.202874,-0.217626,-0.295720,0.328266,0.216267,0.141504,-0.250770,0.606633,0.324416,0.265041,-0.180897,0.067697,-0.143879,-0.586851,-0.181007,-0.462199,-0.827233
5Y-6M,0.129194,0.241950,0.465297,0.698524,0.765909,0.819558,0.816464,0.795633,0.740066,0.701446,0.770669,0.705366,0.963508,0.978753,0.995779,0.995102,0.982627,0.957318,0.937528,0.349382,0.996946,1.000000,1.000000,1.000000,0.960731,0.964787,0.941795,0.919607,0.927961,0.917632,0.921660,0.830946,0.900897,0.883454,0.197857,-0.068230,0.501501,0.359408,0.270145,-0.153163,-0.164997,0.431104,0.321116,0.211159,-0.184906,0.659648,0.404914,0.295263,-0.153789,0.150182,-0.136657,-0.579835,-0.223637,-0.495734,-0.828163
7Y-6M,0.128902,0.230215,0.433705,0.647672,0.719947,0.795306,0.822011,0.818755,0.782203,0.749299,0.768336,0.694395,0.950124,0.961668,0.986383,1.000000,1.000000,0.978020,0.956959,0.327587,0.978414,0.986421,1.000000,1.000000,0.991372,0.993020,0.968770,0.913063,0.918091,0.921375,0.945830,0.871597,0.940979,0.924906,0.150211,-0.031630,0.587033,0.446068,0.371735,-0.057179,-0.091463,0.532345,0.415139,0.317365,-0.085315,0.748642,0.492985,0.387662,-0.066703,0.219510,-0.068566,-0.536225,-0.230819,-0.504794,-0.836589
10Y-6M,0.111302,0.193161,0.375317,0.573391,0.650208,0.742603,0.787677,0.818767,0.803642,0.780998,0.680230,0.555068,0.867579,0.876775,0.911034,0.941764,0.990299,0.926798,0.900157,0.155216,0.908716,0.915815,0.960731,0.991372,1.000000,0.968081,0.937571,0.920551,0.924623,0.951211,0.984566,0.964387,0.988213,0.978333,0.155751,0.126180,0.717290,0.643617,0.463585,0.029803,0.068123,0.656676,0.612068,0.402662,-0.005645,0.809944,0.680026,0.424149,-0.036046,0.453273,-0.067184,-0.538115,-0.404114,-0.642518,-0.840877
20Y-6M,0.071418,0.148112,0.322784,0.500804,0.577031,0.675394,0.730985,0.773313,0.798737,0.783553,0.782162,0.723322,0.914988,0.921183,0.948457,0.975615,0.986639,1.000000,0.990993,0.383419,0.934363,0.935743,0.964787,0.993020,0.968081,1.000000,1.000000,0.825242,0.824433,0.832057,0.882201,0.822994,0.944384,0.939271,0.066107,-0.086846,0.603881,0.451595,0.503589,0.084813,-0.108259,0.575538,0.442344,0.464550,0.069297,0.826188,0.544212,0.567683,0.121440,0.249846,0.134869,-0.372533,-0.078966,-0.369436,-0.792426
30Y-6M,0.045373,0.119121,0.289853,0.455970,0.532412,0.633191,0.693036,0.743294,0.777771,0.787016,0.784071,0.741448,0.895562,0.900808,0.927910,0.953478,0.960097,0.988484,0.991849,0.431556,0.914070,0.913588,0.941795,0.968770,0.937571,1.000000,1.000000,0.769897,0.767036,0.773355,0.828624,0.768962,0.911068,0.919685,0.034305,-0.114896,0.586821,0.421121,0.527547,0.132992,-0.129332,0.565843,0.421535,0.496065,0.123237,0.829900,0.534947,0.614962,0.193624,0.236227,0.198434,-0.298572,-0.016998,-0.295713,-0.731792
2Y-1Y,0.115929,0.212022,0.348103,0.664189,0.685930,0.681547,0.656363,0.620013,0.560832,0.519698,0.644844,0.442600,0.878144,0.872353,0.869528,0.870409,0.897161,0.806642,0.766510,-0.041910,0.929559,0.920207,0.919607,0.913063,0.920551,0.825242,0.769897,1.000000,1.000000,1.000000,0.983265,0.931567,0.922683,0.898457,0.174780,-0.027482,0.497163,0.463692,0.139905,-0.321799,-0.123287,0.424991,0.425910,0.087870,-0.342469,0.619361,0.518385,0.136715,-0.355791,0.341302,-0.353112,-0.781226,-0.526241,-0.764083,-0.906624
3Y-1Y,0.115921,0.216157,0.358370,0.651143,0.720537,0.729783,0.709978,0.676181,0.614700,0.572219,0.621870,0.427758,0.853848,0.871985,0.875021,0.875659,0.901963,0.809975,0.769029,-0.044718,0.907071,0.925043,0.927961,0.918091,0.924623,0.824433,0.767036,1.000000,1.000000,1.000000,0.994789,0.942400,0.923959,0.896726,0.283878,0.024028,0.495523,0.471930,0.122226,-0.327338,-0.119547,0.397234,0.414108,0.050753,-0.368232,0.585857,0.498542,0.092546,-0.387393,0.331894,-0.380248,-0.781816,-0.520849,-0.750387,-0.883121
5Y-1Y,0.118809,0.210603,0.341274,0.607120,0.682032,0.747963,0.750125,0.733280,0.684156,0.645029,0.572697,0.366180,0.800785,0.821564,0.851659,0.864838,0.908804,0.805230,0.762853,-0.104144,0.861482,0.881955,0.917632,0.921375,0.951211,0.832057,0.773355,1.000000,1.000000,1.000000,1.000000,0.991604,0.955562,0.930530,0.269290,0.142371,0.585986,0.574469,0.186275,-0.258495,0.025414,0.498408,0.523106,0.118630,-0.297009,0.628030,0.580014,0.115666,-0.359376,0.423394,-0.373754,-0.765633,-0.566962,-0.780286,-0.867508
7Y-1Y,0.109363,0.189722,0.310517,0.550872,0.630755,0.718118,0.751225,0.753221,0.725328,0.693547,0.599436,0.397376,0.807587,0.823802,0.860195,0.888163,0.940345,0.847786,0.808367,-0.072653,0.861946,0.876851,0.921660,0.945830,0.984566,0.882201,0.828624,0.983265,0.994789,1.000000,1.000000,1.000000,0.994344,0.973624,0.203534,0.142241,0.663321,0.633855,0.302897,-0.150530,0.064775,0.595004,0.594842,0.243548,-0.181564,0.734074,0.656685,0.244353,-0.239609,0.466411,-0.268822,-0.699234,-0.525909,-0.751893,-0.877343
10Y-1Y,0.085162,0.142176,0.241179,0.455874,0.537954,0.639240,0.689277,0.727289,0.722394,0.703210,0.491677,0.262582,0.694670,0.709083,0.753244,0.793622,0.884160,0.767114,0.726434,-0.201863,0.756887,0.771088,0.830946,0.871597,0.964387,0.822994,0.768962,0.931567,0.942400,0.991604,1.000000,1.000000,0.984944,0.971488,0.198362,0.277757,0.748970,0.777818,0.383283,-0.046368,0.208085,0.679902,0.740501,0.320832,-0.083243,0.754807,0.788784,0.278225,-0.180974,0.647197,-0.234928,-0.645394,-0.635175,-0.817606,-0.825663
20Y-1Y,0.029788,0.081480,0.175705,0.378122,0.463878,0.574140,0.633540,0.680707,0.716227,0.705911,0.647776,0.441752,0.798473,0.806779,0.844205,0.882344,0.945029,0.892494,0.867656,-0.029697,0.850943,0.855253,0.900897,0.940979,0.988213,0.944384,0.911068,0.922683,0.923959,0.955562,0.994344,0.984944,1.000000,1.000000,0.091628,0.054798,0.704228,0.653270,0.456481,-0.019858,0.012084,0.662570,0.644721,0.417922,-0.030110,0.866758,0.756477,0.473324,-0.038805,0.534849,-0.050788,-0.562762,-0.388622,-0.647147,-0.885459
30Y-1Y,0.003908,0.050789,0.132039,0.324990,0.411943,0.525363,0.588881,0.643413,0.687599,0.703362,0.645660,0.430085,0.778007,0.784222,0.822261,0.860871,0.928289,0.877608,0.862489,-0.042810,0.834729,0.836166,0.883454,0.924906,0.978333,0.939271,0.919685,0.898457,0.896726,0.930530,0.973624,0.971488,1.000000,1.000000,0.059161,0.048239,0.718629,0.667665,0.486028,0.016109,0.009049,0.681236,0.669072,0.454339,0.012359,0.895219,0.797067,0.519887,0.013543,0.578131,-0.013095,-0.527653,-0.389284,-0.634905,-0.857499
3Y-2Y,0.105827,0.180090,0.278744,0.391590,0.519240,0.519525,0.512118,0.491281,0.447663,0.416736,-0.054936,-0.026251,0.085126,0.157641,0.159971,0.137495,0.142759,0.089085,0.069428,-0.012364,0.105044,0.207866,0.197857,0.150211,0.155751,0.066107,0.034305,0.174780,0.283878,0.269290,0.203534,0.198362,0.091628,0.059161,1.000000,0.507222,0.064515,0.106103,-0.167608,-0.159654,-0.098398,-0.256255,-0.085365,-0.396947,-0.388314,-0.268366,-0.119702,-0.428947,-0.422511,-0.014543,-0.370264,-0.245008,-0.211045,-0.174680,-0.017991
5Y-2Y,0.111920,0.139947,0.175118,0.249029,0.347412,0.463074,0.505089,0.534871,0.541541,0.529553,-0.407667,-0.395650,-0.254543,-0.217701,-0.149041,-0.115445,-0.009490,-0.148402,-0.175736,-0.296017,-0.225554,-0.175768,-0.068230,-0.031630,0.126180,-0.086846,-0.114896,-0.027482,0.024028,0.142371,0.142241,0.277757,0.054798,0.048239,0.507222,1.000000,0.632539,0.702816,0.361945,0.468717,0.992509,0.484044,0.597680,0.226567,0.320143,-0.018198,0.354532,-0.145991,-0.026020,0.505408,-0.163309,0.001264,-0.560585,-0.386877,0.143868
7Y-2Y,0.042542,0.066276,0.125697,0.232821,0.350380,0.499767,0.588090,0.639883,0.672352,0.672262,0.258344,0.140264,0.373824,0.377516,0.436566,0.499023,0.605867,0.506329,0.483429,-0.103031,0.405539,0.407232,0.501501,0.587033,0.717290,0.603881,0.586821,0.497163,0.495523,0.585986,0.663321,0.748970,0.704228,0.718629,0.064515,0.632539,1.000000,0.927872,0.801658,0.530322,0.633105,0.953371,0.908932,0.736219,0.475776,0.823059,0.870694,0.586695,0.304403,0.723023,0.154392,-0.206064,-0.518923,-0.613833,-0.535760
10Y-2Y,0.024972,0.014560,0.039313,0.120019,0.221425,0.361851,0.450944,0.537410,0.586445,0.599596,0.075506,-0.103349,0.201863,0.210960,0.273805,0.340854,0.491957,0.347233,0.316504,-0.363128,0.249330,0.259703,0.359408,0.446068,0.643617,0.451595,0.421121,0.463692,0.471930,0.574469,0.633855,0.777818,0.653270,0.667665,0.106103,0.702816,0.927872,1.000000,0.688052,0.467383,0.698106,0.873457,0.993193,0.623009,0.409946,0.684207,0.944335,0.432070,0.201180,0.918367,0.056254,-0.211378,-0.711849,-0.728073,-0.437102
20Y-2Y,-0.015544,-0.048982,-0.057594,-0.017237,0.083756,0.235797,0.341652,0.445511,0.560508,0.590594,0.251770,0.281880,0.253139,0.243427,0.285631,0.350958,0.423434,0.433842,0.439924,0.220735,0.219686,0.202874,0.270145,0.371735,0.463585,0.503589,0.527547,0.139905,0.122226,0.186275,0.302897,0.383283,0.456481,0.486028,-0.167608,0.361945,0.801658,0.688052,1.000000,0.876162,0.492795,0.825811,0.707382,0.976497,0.846163,0.749216,0.678928,0.913445,0.788714,0.493532,0.720621,0.351749,-0.002442,-0.101794,-0.258469
30Y-2Y,-0.002513,-0.061290,-0.122729,-0.142288,-0.064882,0.067759,0.174978,0.286801,0.411861,0.479888,-0.104158,0.073491,-0.139642,-0.142087,-0.100448,-0.041832,0.012367,0.050579,0.073372,0.292546,-0.210078,-0.217626,-0.153163,-0.057179,0.029803,0.084813,0.132992,-0.321799,-0.327338,-0.258495,-0.150530,-0.046368,-0.019858,0.016109,-0.159654,0.468717,0.530322,0.467383,0.876162,1.000000,0.644748,0.578355,0.475350,0.852254,1.000000,0.326966,0.335249,0.704011,0.914066,0.260775,0.804219,0.761010,0.209390,0.279275,0.304755
5Y-3Y,0.100000,0.087511,0.076538,0.117620,0.159138,0.306050,0.364272,0.414481,0.449447,0.449837,-0.424002,-0.380313,-0.302586,-0.294791,-0.211111,-0.156377,-0.052081,-0.164040,-0.187170,-0.243428,-0.299081,-0.295720,-0.164997,-0.091463,0.068123,-0.108259,-0.129332,-0.123287,-0.119547,0.025414,0.064775,0.208085,0.012084,0.009049,-0.098398,0.992509,0.633105,0.698106,0.492795,0.644748,1.000000,0.679192,0.684516,0.478189,0.610796,0.094787,0.386545,0.054082,0.226818,0.476257,0.045223,0.197345,-0.424507,-0.250251,0.222712
7Y-3Y,0.012838,0.011929,0.038867,0.116657,0.197241,0.361706,0.461416,0.526274,0.579752,0.589751,0.247889,0.138879,0.330073,0.317431,0.383410,0.455308,0.557220,0.481963,0.465032,-0.083741,0.351774,0.328266,0.431104,0.532345,0.656676,0.575538,0.565843,0.424991,0.397234,0.498408,0.595004,0.679902,0.662570,0.681236,-0.256255,0.484044,0.953371,0.873457,0.825811,0.578355,0.679192,1.000000,0.908538,0.829954,0.590661,0.861941,0.861118,0.677896,0.421082,0.685443,0.259534,-0.102034,-0.409365,-0.506805,-0.481190
10Y-3Y,-0.026776,-0.053541,-0.053501,0.003815,0.081850,0.233986,0.330033,0.426472,0.489644,0.513115,0.081852,-0.116942,0.172726,0.169003,0.236094,0.307412,0.459402,0.328689,0.305145,-0.384906,0.224153,0.216267,0.321116,0.415139,0.612068,0.442344,0.421535,0.425910,0.414108,0.523106,0.594842,0.740501,0.644721,0.669072,-0.085365,0.597680,0.908932,0.993193,0.707382,0.475350,0.684516,0.908538,1.000000,0.685611,0.461967,0.743201,0.980260,0.516006,0.270925,0.938272,0.120994,-0.175227,-0.662390,-0.688280,-0.437611
20Y-3Y,-0.062191,-0.111976,-0.146864,-0.132997,-0.060077,0.095333,0.202961,0.311004,0.435577,0.473908,0.240766,0.256407,0.207938,0.186480,0.231017,0.298598,0.366625,0.392475,0.404769,0.196895,0.176449,0.141504,0.211159,0.317365,0.402662,0.464550,0.496065,0.087870,0.050753,0.118630,0.243548,0.320832,0.417922,0.454339,-0.396947,0.226567,0.736219,0.623009,0.976497,0.852254,0.478189,0.829954,0.685611,1.000000,0.876116,0.768709,0.671537,0.954668,0.832385,0.474774,0.758489,0.386660,0.059554,-0.042603,-0.233149
30Y-3Y,-0.050737,-0.123521,-0.206372,-0.249924,-0.199969,-0.065065,0.041873,0.155404,0.286192,0.359404,-0.091302,0.060530,-0.159205,-0.173990,-0.130869,-0.070553,-0.020360,0.030431,0.058244,0.260495,-0.224389,-0.250770,-0.184906,-0.085315,-0.005645,0.069297,0.123237,-0.342469,-0.368232,-0.297009,-0.181564,-0.083243,-0.030110,0.012359,-0.388314,0.320143,0.475776,0.409946,0.846163,1.000000,0.610796,0.590661,0.461967,0.876116,1.000000,0.369509,0.346154,0.751453,0.939909,0.254476,0.828275,0.760754,0.253561,0.309394,0.290006
