,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.073927,0.051062,-0.176380,-0.197590,-0.157553,-0.097121,-0.043188,0.011132,0.043546,0.226573,-0.233789,-0.266405,-0.202790,-0.103317,-0.021235,0.062139,0.122542,-0.358841,-0.390481,-0.320267,-0.201405,-0.100936,-0.029451,0.021993,-0.432213,0.267001,0.465513,0.394351,0.839215,0.978582,0.552257,0.584187,0.460827,0.880411,1.000000,0.402753,0.380869,0.786395,0.946532,0.290003,0.839410,0.743093,0.251857,0.299007,0.263329
7Y-5Y,,,,,,,,,,,0.566261,0.449556,0.652629,0.639887,0.674768,0.736249,0.797521,0.766259,0.750778,0.111697,0.662830,0.639535,0.691588,0.779634,0.837035,0.829892,0.818346,0.656661,0.629005,0.669035,0.766114,0.782464,0.852882,0.862728,-0.192045,0.083886,0.845933,0.713838,0.765859,0.390024,0.209248,0.874807,0.741734,0.760143,0.402753,1.000000,0.809495,0.781031,0.386316,0.522274,0.287330,-0.228011,-0.254823,-0.477544,-0.718979
10Y-5Y,,,,,,,,,,,0.211699,-0.005635,0.317739,0.314194,0.364479,0.429348,0.572022,0.440511,0.413491,-0.339913,0.366912,0.359328,0.440301,0.527471,0.708654,0.546490,0.521139,0.555674,0.542822,0.622623,0.690247,0.816023,0.738436,0.759374,-0.041288,0.460719,0.895003,0.973625,0.696236,0.400865,0.505325,0.874590,0.977124,0.662514,0.380869,0.809495,1.000000,0.557534,0.246351,0.923467,0.118007,-0.254635,-0.676236,-0.748028,-0.565327
20Y-5Y,,,,,,,,,,,0.410561,0.459958,0.376113,0.357192,0.381835,0.441917,0.476260,0.543080,0.556633,0.375447,0.323807,0.292484,0.327482,0.424532,0.459536,0.582555,0.613246,0.167299,0.135092,0.162456,0.286981,0.318546,0.471673,0.497474,-0.338007,-0.033802,0.607547,0.468109,0.927897,0.769983,0.179604,0.691265,0.519609,0.943512,0.786395,0.781031,0.557534,1.000000,0.842906,0.299403,0.822572,0.393192,0.234537,0.066094,-0.303865
30Y-5Y,,,,,,,,,,,0.057017,0.224599,-0.065671,-0.085912,-0.067380,-0.016372,0.002479,0.104142,0.144266,0.405289,-0.145451,-0.176721,-0.149537,-0.060106,-0.028171,0.124949,0.193668,-0.349694,-0.378971,-0.350154,-0.230332,-0.170916,-0.037709,0.010643,-0.403313,-0.002375,0.308184,0.210067,0.791873,0.927581,0.253777,0.423634,0.272579,0.829778,0.946532,0.386316,0.246351,0.842906,1.000000,0.105363,0.941052,0.809985,0.459525,0.458935,0.256488
10Y-7Y,,,,,,,,,,,-0.062559,-0.301962,0.035020,0.038198,0.088441,0.142483,0.309671,0.139085,0.109956,-0.566702,0.099776,0.103982,0.187576,0.256650,0.482301,0.251432,0.222156,0.377975,0.377381,0.467130,0.501911,0.673912,0.515202,0.539180,0.065530,0.614358,0.747151,0.947669,0.510777,0.327365,0.597224,0.698633,0.934522,0.465533,0.290003,0.522274,0.923467,0.299403,0.105363,1.000000,-0.016365,-0.220845,-0.815683,-0.774413,-0.351272
20Y-7Y,,,,,,,,,,,0.114073,0.296109,-0.017410,-0.034827,-0.028792,0.007375,0.004257,0.135211,0.170093,0.474141,-0.106923,-0.133754,-0.127473,-0.058796,-0.057376,0.137811,0.195398,-0.341355,-0.365570,-0.360051,-0.257457,-0.223932,-0.053192,-0.022584,-0.343551,-0.128232,0.161536,0.067955,0.725797,0.825827,0.084931,0.263649,0.121543,0.754952,0.839410,0.287330,0.118007,0.822572,0.941052,-0.016365,1.000000,0.810696,0.591770,0.536225,0.188640
30Y-7Y,,,,,,,,,,,-0.299847,-0.048744,-0.484272,-0.497537,-0.500151,-0.485397,-0.504455,-0.377262,-0.325065,0.356809,-0.574974,-0.593171,-0.597572,-0.559148,-0.561933,-0.395757,-0.315875,-0.786653,-0.799974,-0.795005,-0.730244,-0.677920,-0.582077,-0.537297,-0.303637,-0.055843,-0.212532,-0.232117,0.348968,0.731182,0.134847,-0.109020,-0.183865,0.392615,0.743093,-0.228011,-0.254635,0.393192,0.809985,-0.220845,0.810696,1.000000,0.647098,0.788084,0.727886
20Y-10Y,,,,,,,,,,,0.116436,0.414768,-0.038306,-0.050945,-0.087960,-0.110605,-0.247198,-0.033903,0.009764,0.731210,-0.142304,-0.161219,-0.224980,-0.240933,-0.422035,-0.122974,-0.066053,-0.502229,-0.515760,-0.584924,-0.553607,-0.672879,-0.446139,-0.447762,-0.251602,-0.569496,-0.508904,-0.724708,0.008133,0.213877,-0.432352,-0.410708,-0.683104,0.061478,0.251857,-0.254823,-0.676236,0.234537,0.459525,-0.815683,0.591770,0.647098,1.000000,0.934590,0.392344
30Y-10Y,,,,,,,,,,,-0.155026,0.158964,-0.336249,-0.346859,-0.380266,-0.404804,-0.522688,-0.332513,-0.280267,0.589136,-0.435957,-0.450417,-0.506032,-0.524703,-0.668929,-0.415418,-0.345122,-0.748859,-0.757125,-0.810548,-0.790489,-0.865105,-0.702762,-0.688847,-0.238328,-0.423978,-0.609434,-0.748696,-0.096003,0.267699,-0.289464,-0.511664,-0.709098,-0.039134,0.299007,-0.477544,-0.748028,0.066094,0.458935,-0.774413,0.536225,0.788084,0.934590,1.000000,0.693884
30Y-20Y,,,,,,,,,,,-0.636557,-0.428563,-0.791913,-0.793765,-0.805218,-0.822828,-0.851144,-0.791166,-0.744467,0.043188,-0.839216,-0.838315,-0.853053,-0.869037,-0.875371,-0.825236,-0.758690,-0.919714,-0.913698,-0.911828,-0.923357,-0.874854,-0.914061,-0.874795,-0.106945,0.056516,-0.545685,-0.468935,-0.264704,0.259257,0.126717,-0.491651,-0.450761,-0.225638,0.263329,-0.718979,-0.565327,-0.303865,0.256488,-0.351272,0.188640,0.727886,0.392344,0.693884,1.000000
