,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.141238,0.291592,0.090305,-0.178847,-0.153093,-0.265578,-0.410125,-0.442646,-0.447622,-0.433771,1.000000,0.415812,-0.067034,-0.059531,-0.199699,-0.360184,-0.409196,-0.423934,-0.410008,-0.395783,-0.487282,-0.329730,-0.342036,-0.446334,-0.478459,-0.477876,-0.461497,-0.387764,-0.251009,-0.306885,-0.429524,-0.461384,-0.461733,-0.445373,-0.038652,-0.240830,-0.409105,-0.445357,-0.448589,-0.430731,-0.324674,-0.469218,-0.479933,-0.468991,-0.446866,-0.530241,-0.474577,-0.454219,-0.425977,-0.330540,-0.373852,-0.342590,-0.401327,-0.339940,-0.118242
1Y-3M,-0.343308,-0.153721,0.213392,0.152069,0.392908,0.424316,0.261799,0.124143,0.050243,0.051554,0.415812,1.000000,0.569247,0.613377,0.520641,0.332762,0.190800,0.103341,0.101126,0.670617,0.319990,0.466408,0.436706,0.277277,0.148416,0.072493,0.072290,-0.044987,0.307755,0.357026,0.210088,0.083134,0.018293,0.021427,0.537115,0.457019,0.249138,0.099288,0.025321,0.028125,0.363970,0.152130,0.005101,-0.048723,-0.040141,-0.037214,-0.161262,-0.168478,-0.146370,-0.269102,-0.227157,-0.186511,-0.176755,-0.119367,0.039856
2Y-3M,-0.300784,-0.319321,0.011881,0.534956,0.726662,0.807613,0.730430,0.607421,0.545926,0.529228,-0.067034,0.569247,1.000000,0.916348,0.866012,0.772529,0.659734,0.590471,0.569075,0.629491,0.903945,0.884968,0.840599,0.747808,0.640583,0.577166,0.557717,0.795726,0.858480,0.826464,0.724136,0.606816,0.544830,0.526224,0.631384,0.737171,0.660038,0.538366,0.487022,0.469661,0.714849,0.608981,0.467440,0.426317,0.410849,0.450952,0.278339,0.284885,0.277156,0.040362,0.168784,0.172625,0.288196,0.264288,0.146016
3Y-3M,-0.340157,-0.354152,-0.003897,0.433036,0.785151,0.879603,0.792173,0.644563,0.565646,0.540911,-0.059531,0.613377,0.916348,1.000000,0.947659,0.841140,0.704242,0.616225,0.586401,0.667933,0.827516,0.962030,0.917769,0.812866,0.682780,0.601645,0.574099,0.661574,0.940228,0.906409,0.789316,0.647121,0.566942,0.540096,0.889052,0.883735,0.762452,0.605127,0.527606,0.500085,0.785129,0.661923,0.490822,0.433018,0.409355,0.483581,0.276336,0.271356,0.256108,0.000730,0.130779,0.127783,0.253324,0.217116,0.082330
5Y-3M,-0.340461,-0.414447,-0.057120,0.392425,0.732129,0.935150,0.900597,0.764032,0.684008,0.656335,-0.199699,0.520641,0.866012,0.947659,1.000000,0.945292,0.822313,0.734169,0.701015,0.688619,0.843539,0.950854,0.989063,0.926907,0.808275,0.725388,0.694367,0.668728,0.917158,0.983390,0.909808,0.777238,0.693437,0.662711,0.845231,0.976268,0.898454,0.747668,0.662894,0.630254,0.941778,0.832652,0.655263,0.582257,0.551597,0.645381,0.417998,0.399628,0.377044,0.095535,0.229664,0.219701,0.352228,0.303812,0.120316
7Y-3M,-0.284109,-0.428695,-0.105687,0.367429,0.661746,0.898203,0.971516,0.907072,0.856806,0.838369,-0.360184,0.332762,0.772529,0.841140,0.945292,1.000000,0.952416,0.897538,0.873501,0.629805,0.830508,0.893995,0.960755,0.995567,0.947069,0.894544,0.872199,0.693542,0.869846,0.963477,0.991874,0.930090,0.873739,0.851114,0.745814,0.942827,0.986916,0.912393,0.853898,0.828655,0.947831,0.962151,0.854701,0.798236,0.772630,0.859264,0.674656,0.652558,0.630240,0.354218,0.483002,0.471392,0.590080,0.541880,0.301245
10Y-3M,-0.160388,-0.330132,-0.057983,0.386638,0.605072,0.814038,0.952524,0.980116,0.966384,0.960845,-0.409196,0.190800,0.659734,0.704242,0.822313,0.952416,1.000000,0.987479,0.977068,0.526431,0.752795,0.777924,0.850195,0.954863,0.997012,0.985046,0.976007,0.661067,0.766135,0.859109,0.961692,0.994093,0.976298,0.966575,0.609638,0.825492,0.959261,0.988475,0.968372,0.955791,0.853449,0.965182,0.964217,0.938446,0.923664,0.940680,0.860665,0.846739,0.830344,0.622403,0.723435,0.711881,0.793526,0.753864,0.481303
20Y-3M,-0.102929,-0.280923,-0.048110,0.382031,0.554090,0.741952,0.909558,0.978990,0.987910,0.988331,-0.423934,0.103341,0.590471,0.616225,0.734169,0.897538,0.987479,1.000000,0.995990,0.450138,0.698491,0.698712,0.767883,0.903708,0.986209,0.998173,0.995336,0.641334,0.697812,0.781266,0.916597,0.991051,0.996370,0.992604,0.518363,0.736378,0.911925,0.988387,0.992449,0.985895,0.775161,0.933474,0.981718,0.976741,0.967082,0.950397,0.919546,0.915788,0.901934,0.724904,0.819605,0.807131,0.879588,0.840563,0.548460
30Y-3M,-0.123456,-0.294795,-0.070725,0.346699,0.510473,0.698961,0.879444,0.964325,0.980685,0.989362,-0.410008,0.101126,0.569075,0.586401,0.701015,0.873501,0.977068,0.995990,1.000000,0.436543,0.673797,0.666698,0.733992,0.879246,0.975011,0.993355,0.998363,0.616969,0.662838,0.745464,0.891974,0.980727,0.992528,0.996812,0.485063,0.700842,0.888919,0.981022,0.991361,0.993225,0.742259,0.915186,0.980079,0.980271,0.979089,0.946099,0.932591,0.929987,0.924826,0.754689,0.842874,0.841102,0.895514,0.876476,0.621070
1Y-6M,-0.231463,-0.393065,0.141820,0.299434,0.521622,0.645087,0.598883,0.486406,0.415843,0.405869,-0.395783,0.670617,0.629491,0.667933,0.688619,0.629805,0.526431,0.450138,0.436543,1.000000,0.720577,0.739917,0.719963,0.644046,0.540129,0.462988,0.449422,0.270857,0.515503,0.610832,0.562489,0.460281,0.395090,0.384910,0.573894,0.657924,0.585266,0.463520,0.391465,0.379731,0.632354,0.536340,0.396614,0.333338,0.323958,0.394920,0.224256,0.200363,0.199652,-0.002125,0.075558,0.091103,0.148863,0.156742,0.136691
2Y-6M,-0.202714,-0.404454,-0.028307,0.544857,0.701602,0.820663,0.815067,0.721346,0.669658,0.649107,-0.487282,0.319990,0.903945,0.827516,0.843539,0.830508,0.752795,0.698491,0.673797,0.720577,1.000000,0.915862,0.882305,0.845796,0.765720,0.709967,0.685925,0.862630,0.858939,0.854867,0.817873,0.728849,0.674747,0.651451,0.569162,0.748405,0.753022,0.662071,0.618519,0.595671,0.764805,0.734101,0.614815,0.574134,0.551112,0.621947,0.447016,0.444018,0.425150,0.176999,0.307960,0.297922,0.424247,0.377011,0.178475
3Y-6M,-0.283085,-0.414670,-0.028377,0.458446,0.784419,0.904504,0.861340,0.730630,0.657354,0.630174,-0.329730,0.466408,0.884968,0.962030,0.950854,0.893995,0.777924,0.698712,0.666698,0.739917,0.915862,1.000000,0.961505,0.890811,0.776565,0.699672,0.669142,0.731711,0.957856,0.941150,0.863942,0.738172,0.662438,0.632575,0.851392,0.901644,0.832952,0.694074,0.621642,0.590731,0.831313,0.754313,0.595423,0.537764,0.509335,0.602331,0.391109,0.380832,0.358690,0.091070,0.225906,0.214525,0.349317,0.298287,0.110194
5Y-6M,-0.305244,-0.441348,-0.068371,0.403258,0.725159,0.936788,0.925409,0.799339,0.723344,0.694721,-0.342036,0.436706,0.840599,0.917769,0.989063,0.960755,0.850195,0.767883,0.733992,0.719963,0.882305,0.961505,1.000000,0.956091,0.847158,0.767581,0.735367,0.699680,0.917341,0.989268,0.937163,0.814824,0.734511,0.702582,0.816398,0.972495,0.923201,0.784054,0.703241,0.669252,0.952040,0.869145,0.700642,0.628981,0.596247,0.698736,0.472297,0.451616,0.425706,0.141372,0.276523,0.262262,0.398197,0.342526,0.133182
7Y-6M,-0.258291,-0.440626,-0.110485,0.370489,0.650216,0.888379,0.973279,0.914739,0.867024,0.847942,-0.446334,0.277277,0.747808,0.812866,0.926907,0.995567,0.954863,0.903708,0.879246,0.644046,0.845796,0.890811,0.956091,1.000000,0.956717,0.906274,0.883189,0.704378,0.859708,0.955157,0.994763,0.938709,0.884689,0.861337,0.719319,0.928689,0.987948,0.920118,0.864331,0.838317,0.941943,0.970254,0.868262,0.812995,0.786201,0.877712,0.695014,0.671764,0.647508,0.373111,0.501014,0.486725,0.606499,0.554073,0.300891
10Y-6M,-0.142395,-0.342395,-0.063446,0.387229,0.595263,0.805889,0.951401,0.980708,0.967914,0.961411,-0.478459,0.148416,0.640583,0.682780,0.808275,0.947069,0.997012,0.986209,0.975011,0.540129,0.765720,0.776565,0.847158,0.956717,1.000000,0.988435,0.978350,0.669018,0.758555,0.852760,0.961867,0.995745,0.978650,0.967908,0.589969,0.814817,0.957798,0.988982,0.969909,0.956290,0.848820,0.968586,0.968564,0.942837,0.926738,0.950172,0.868455,0.853330,0.835161,0.626965,0.727862,0.714097,0.797641,0.754275,0.473201
20Y-6M,-0.090409,-0.291916,-0.052685,0.382460,0.547621,0.737331,0.909533,0.979044,0.988028,0.987512,-0.477876,0.072493,0.577166,0.601645,0.725388,0.894544,0.985046,0.998173,0.993355,0.462988,0.709967,0.699672,0.767581,0.906274,0.988435,1.000000,0.996155,0.647893,0.693548,0.778216,0.917654,0.991992,0.997174,0.992431,0.505336,0.730274,0.911760,0.988339,0.992495,0.984947,0.773483,0.936670,0.984177,0.978620,0.967776,0.957154,0.923519,0.918517,0.903196,0.725129,0.819868,0.805684,0.879879,0.837933,0.539835
30Y-6M,-0.111225,-0.305017,-0.074453,0.348433,0.506114,0.696501,0.881112,0.965710,0.981935,0.989507,-0.461497,0.072290,0.557717,0.574099,0.694367,0.872199,0.976007,0.995336,0.998363,0.449422,0.685925,0.669142,0.735367,0.883189,0.978350,0.996155,1.000000,0.624411,0.660451,0.744321,0.894515,0.982839,0.994339,0.997480,0.474223,0.696778,0.890264,0.982121,0.992380,0.993073,0.742319,0.919581,0.983372,0.982872,0.980335,0.953475,0.936847,0.933037,0.926247,0.754777,0.843267,0.839583,0.896190,0.873824,0.611501
2Y-1Y,-0.112572,-0.274757,-0.142761,0.537984,0.593503,0.668727,0.694665,0.646606,0.626324,0.605069,-0.387764,-0.044987,0.795726,0.661574,0.668728,0.693542,0.661067,0.641334,0.616969,0.270857,0.862630,0.731711,0.699680,0.704378,0.669018,0.647893,0.624411,1.000000,0.816400,0.741202,0.725111,0.676081,0.648529,0.623613,0.371502,0.559045,0.618461,0.581010,0.573111,0.549951,0.600467,0.627885,0.564213,0.553896,0.528779,0.575351,0.456996,0.470265,0.444589,0.247279,0.372422,0.347146,0.480387,0.409060,0.148059
3Y-1Y,-0.261760,-0.360367,-0.096706,0.456111,0.776461,0.876706,0.841453,0.722982,0.659774,0.629410,-0.251009,0.307755,0.858480,0.940228,0.917158,0.869846,0.766135,0.697812,0.662838,0.515503,0.858939,0.957856,0.917341,0.859708,0.758555,0.693548,0.660451,0.816400,1.000000,0.938013,0.860308,0.743745,0.675111,0.641419,0.839451,0.867582,0.811107,0.686189,0.624693,0.590330,0.788912,0.731828,0.589097,0.542669,0.510461,0.598620,0.402438,0.399550,0.371648,0.116913,0.255497,0.234362,0.381396,0.313030,0.081998
5Y-1Y,-0.299505,-0.420756,-0.107859,0.397014,0.717474,0.932917,0.929663,0.809516,0.737674,0.707120,-0.306885,0.357026,0.826464,0.906409,0.983390,0.963477,0.859109,0.781266,0.745464,0.610832,0.854867,0.941150,0.989268,0.955157,0.852760,0.778216,0.744321,0.741202,0.938013,1.000000,0.950735,0.832683,0.754783,0.720500,0.810559,0.970950,0.930010,0.796897,0.719872,0.683566,0.952998,0.878641,0.715822,0.647391,0.612022,0.714006,0.491604,0.473040,0.443631,0.161731,0.299562,0.280020,0.422941,0.357769,0.123162
7Y-1Y,-0.248240,-0.423719,-0.138361,0.360423,0.633070,0.873983,0.971917,0.923674,0.881530,0.862238,-0.429524,0.210088,0.724136,0.789316,0.909808,0.991874,0.961692,0.916597,0.891974,0.562489,0.817873,0.863942,0.937163,0.994763,0.961867,0.917654,0.894515,0.725111,0.860308,0.950735,1.000000,0.953071,0.903396,0.879516,0.700774,0.915836,0.989591,0.932545,0.881877,0.855328,0.933577,0.977003,0.885438,0.834158,0.806452,0.895877,0.721217,0.699280,0.673159,0.403546,0.531406,0.513886,0.635621,0.577907,0.306944
10Y-1Y,-0.124866,-0.318150,-0.082457,0.375697,0.570821,0.779488,0.938046,0.981276,0.975507,0.969739,-0.461384,0.083134,0.606816,0.647121,0.777238,0.930090,0.994093,0.991051,0.980727,0.460281,0.728849,0.738172,0.814824,0.938709,0.995745,0.991992,0.982839,0.676081,0.743745,0.832683,0.953071,1.000000,0.989104,0.978887,0.559512,0.787500,0.946285,0.992511,0.980281,0.967198,0.826170,0.963022,0.978298,0.958087,0.942132,0.959082,0.891567,0.878227,0.859139,0.661609,0.759539,0.743315,0.825121,0.778512,0.484207
20Y-1Y,-0.074083,-0.269231,-0.066624,0.371008,0.523351,0.709505,0.891895,0.973470,0.988762,0.989073,-0.461733,0.018293,0.544830,0.566942,0.693437,0.873739,0.976298,0.996370,0.992528,0.395090,0.674747,0.662438,0.734511,0.884689,0.978650,0.997174,0.994339,0.648529,0.675111,0.754783,0.903396,0.989104,1.000000,0.995947,0.475096,0.701103,0.895357,0.985043,0.995457,0.988629,0.748053,0.925321,0.986401,0.986004,0.975561,0.958538,0.938142,0.934983,0.919165,0.751716,0.843320,0.827302,0.899303,0.855162,0.547908
30Y-1Y,-0.096531,-0.283918,-0.088187,0.336210,0.481476,0.668373,0.862777,0.959115,0.981483,0.990098,-0.445373,0.021427,0.526224,0.540096,0.662711,0.851114,0.966575,0.992604,0.996812,0.384910,0.651451,0.632575,0.702582,0.861337,0.967908,0.992431,0.997480,0.623613,0.641419,0.720500,0.879516,0.978887,0.995947,1.000000,0.444375,0.667640,0.873314,0.977888,0.994210,0.995858,0.716723,0.907490,0.984494,0.989003,0.987127,0.953740,0.950114,0.948076,0.941117,0.779984,0.865240,0.860199,0.914097,0.890363,0.620931
3Y-2Y,-0.314900,-0.320811,-0.021133,0.227034,0.689820,0.780195,0.699111,0.553868,0.471333,0.442520,-0.038652,0.537115,0.631384,0.889052,0.845231,0.745814,0.609638,0.518363,0.485063,0.573894,0.569162,0.851392,0.816398,0.719319,0.589969,0.505336,0.474223,0.371502,0.839451,0.810559,0.700774,0.559512,0.475096,0.444375,1.000000,0.868742,0.722034,0.556445,0.465010,0.431557,0.703283,0.585708,0.416155,0.351220,0.323076,0.420983,0.216957,0.199825,0.179130,-0.044736,0.060304,0.050111,0.161115,0.118323,-0.007499
5Y-2Y,-0.329808,-0.421760,-0.082335,0.298607,0.674635,0.913926,0.900661,0.769393,0.687886,0.657723,-0.240830,0.457019,0.737171,0.883735,0.976268,0.942827,0.825492,0.736378,0.700842,0.657924,0.748405,0.901644,0.972495,0.928689,0.814817,0.730274,0.696778,0.559045,0.867582,0.970950,0.915836,0.787500,0.701103,0.667640,0.868742,1.000000,0.928253,0.777188,0.684865,0.648277,0.963061,0.861446,0.683035,0.602189,0.567456,0.676821,0.444309,0.416650,0.389478,0.111619,0.237254,0.222126,0.351161,0.296089,0.099348
7Y-2Y,-0.259747,-0.426097,-0.128053,0.298859,0.598381,0.857573,0.963907,0.918899,0.875046,0.857474,-0.409105,0.249138,0.660038,0.762452,0.898454,0.986916,0.959261,0.911925,0.888919,0.585266,0.753022,0.832952,0.923201,0.987948,0.957798,0.911760,0.890264,0.618461,0.811107,0.930010,0.989591,0.946285,0.895357,0.873314,0.722034,0.928253,1.000000,0.942730,0.886562,0.861107,0.939842,0.983667,0.892485,0.836125,0.809758,0.902071,0.727495,0.699690,0.675248,0.408820,0.528572,0.513861,0.624931,0.573978,0.319320
10Y-2Y,-0.119264,-0.305876,-0.067413,0.325802,0.532131,0.750153,0.920996,0.976715,0.973705,0.970858,-0.445357,0.099288,0.538366,0.605127,0.747668,0.912393,0.988475,0.988387,0.981022,0.463520,0.662071,0.694074,0.784054,0.920118,0.988982,0.988339,0.982121,0.581010,0.686189,0.796897,0.932545,0.992511,0.985043,0.977888,0.556445,0.777188,0.942730,1.000000,0.987800,0.977189,0.813035,0.959655,0.987085,0.966471,0.953011,0.964012,0.909057,0.892123,0.875294,0.689815,0.777241,0.763511,0.831784,0.792124,0.510307
20Y-2Y,-0.065676,-0.255481,-0.053870,0.332128,0.489192,0.680192,0.873304,0.967137,0.986136,0.989129,-0.448589,0.025321,0.487022,0.527606,0.662894,0.853898,0.968372,0.992449,0.991361,0.391465,0.618519,0.621642,0.703241,0.864331,0.969909,0.992495,0.992380,0.573111,0.624693,0.719872,0.881877,0.980281,0.995457,0.994210,0.465010,0.684865,0.886562,0.987800,1.000000,0.995546,0.730229,0.917642,0.991363,0.992226,0.984125,0.959973,0.952820,0.947759,0.933940,0.778348,0.861315,0.847232,0.908080,0.869481,0.571345
30Y-2Y,-0.090040,-0.271378,-0.077613,0.296630,0.445373,0.636303,0.840986,0.949502,0.975759,0.987435,-0.430731,0.028125,0.469661,0.500085,0.630254,0.828655,0.955791,0.985895,0.993225,0.379731,0.595671,0.590731,0.669252,0.838317,0.956290,0.984947,0.993073,0.549951,0.590330,0.683566,0.855328,0.967198,0.988629,0.995858,0.431557,0.648277,0.861107,0.977189,0.995546,1.000000,0.695899,0.896524,0.986200,0.992218,0.993135,0.952048,0.961940,0.958219,0.953770,0.804567,0.881098,0.878652,0.920739,0.903678,0.646176
5Y-3Y,-0.302194,-0.430969,-0.106694,0.305181,0.593311,0.887653,0.912700,0.803247,0.731127,0.703497,-0.324674,0.363970,0.714849,0.785129,0.941778,0.947831,0.853449,0.775161,0.742259,0.632354,0.764805,0.831313,0.952040,0.941943,0.848820,0.773483,0.742319,0.600467,0.788912,0.952998,0.933577,0.826170,0.748053,0.716723,0.703283,0.963061,0.939842,0.813035,0.730229,0.695899,1.000000,0.918069,0.754166,0.673424,0.638870,0.742620,0.519804,0.489415,0.461664,0.184544,0.307769,0.291596,0.416460,0.360676,0.146682
7Y-3Y,-0.222371,-0.415715,-0.144518,0.291051,0.521545,0.801680,0.947347,0.932407,0.902505,0.889415,-0.469218,0.152130,0.608981,0.661923,0.832652,0.962151,0.965182,0.933474,0.915186,0.536340,0.734101,0.754313,0.869145,0.970254,0.968586,0.936670,0.919581,0.627885,0.731828,0.878641,0.977003,0.963022,0.925321,0.907490,0.585708,0.861446,0.983667,0.959655,0.917642,0.896524,0.918069,1.000000,0.937291,0.888158,0.864591,0.947264,0.795827,0.767710,0.744460,0.490578,0.603541,0.588959,0.690200,0.641641,0.376040
10Y-3Y,-0.069806,-0.272889,-0.069701,0.312775,0.449350,0.670522,0.873120,0.962100,0.974719,0.977158,-0.479933,0.005101,0.467440,0.490822,0.655263,0.854701,0.964217,0.981718,0.980079,0.396614,0.614815,0.595423,0.700642,0.868262,0.968564,0.984177,0.983372,0.564213,0.589097,0.715822,0.885438,0.978298,0.986401,0.984494,0.416155,0.683035,0.892485,0.987085,0.991363,0.986200,0.754166,0.937291,1.000000,0.989959,0.980655,0.973819,0.953014,0.937784,0.923358,0.763537,0.838961,0.825901,0.879215,0.844063,0.559909
20Y-3Y,-0.025193,-0.225099,-0.054002,0.319342,0.420398,0.609693,0.825325,0.944979,0.976675,0.983891,-0.468991,-0.048723,0.426317,0.433018,0.582257,0.798236,0.938446,0.976741,0.980271,0.333338,0.574134,0.537764,0.628981,0.812995,0.942837,0.978620,0.982872,0.553896,0.542669,0.647391,0.834158,0.958087,0.986004,0.989003,0.351220,0.602189,0.836125,0.966471,0.992226,0.992218,0.673424,0.888158,0.989959,1.000000,0.995388,0.956083,0.977198,0.974253,0.962548,0.829464,0.902444,0.888982,0.937731,0.902924,0.605305
30Y-3Y,-0.053628,-0.243102,-0.078683,0.281754,0.377791,0.566375,0.791621,0.924299,0.962546,0.978532,-0.446866,-0.040141,0.410849,0.409355,0.551597,0.772630,0.923664,0.967082,0.979089,0.323958,0.551112,0.509335,0.596247,0.786201,0.926738,0.967776,0.980335,0.528779,0.510461,0.612022,0.806452,0.942132,0.975561,0.987127,0.323076,0.567456,0.809758,0.953011,0.984125,0.993135,0.638870,0.864591,0.980655,0.995388,1.000000,0.944200,0.981034,0.979351,0.977368,0.849868,0.916536,0.915292,0.945051,0.932701,0.678872
