,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.323691,0.617888,0.491240,0.441275,0.421661,0.381410,0.298784,0.143153,-0.112405,-0.228320,1.000000,0.589895,0.480978,0.445518,0.398135,0.319051,0.172935,-0.077950,-0.194889,0.068197,0.241417,0.287589,0.298843,0.220152,0.060043,-0.183540,-0.296672,0.295009,0.329214,0.320194,0.226502,0.050493,-0.194349,-0.301669,0.292371,0.294604,0.167648,-0.040794,-0.270467,-0.362876,0.266406,0.091810,-0.151443,-0.352104,-0.426754,-0.197309,-0.375550,-0.463875,-0.498409,-0.454518,-0.509792,-0.531519,-0.533645,-0.550244,-0.458020
1Y-3M,-0.491904,0.114390,0.865456,0.786862,0.774854,0.705910,0.571547,0.334669,-0.024991,-0.185478,0.589895,1.000000,0.836652,0.801657,0.725730,0.597774,0.376083,0.025242,-0.134763,0.845829,0.754422,0.746101,0.686944,0.551417,0.313179,-0.038041,-0.194283,0.532992,0.619056,0.601777,0.447460,0.173727,-0.174444,-0.324671,0.572409,0.562519,0.348267,0.016548,-0.312813,-0.443970,0.500337,0.205534,-0.186073,-0.467430,-0.572582,-0.305079,-0.587448,-0.679163,-0.722010,-0.713990,-0.740183,-0.763967,-0.731975,-0.757150,-0.634505
2Y-3M,-0.474703,0.032088,0.687747,0.971164,0.937463,0.864527,0.717826,0.482366,0.109837,-0.067169,0.480978,0.836652,1.000000,0.949952,0.875531,0.736665,0.517099,0.156358,-0.018288,0.715961,0.966916,0.925333,0.855346,0.706160,0.468643,0.102861,-0.069232,0.909378,0.884794,0.814998,0.638239,0.360515,-0.012740,-0.181470,0.664500,0.684579,0.445626,0.098361,-0.250190,-0.399748,0.627830,0.291777,-0.125358,-0.426964,-0.550592,-0.315823,-0.607549,-0.694146,-0.748990,-0.738161,-0.754974,-0.792721,-0.738754,-0.787148,-0.700194
3Y-3M,-0.493667,-0.015120,0.636643,0.910986,0.987930,0.943220,0.831838,0.628593,0.266243,0.081290,0.445518,0.801657,0.949952,1.000000,0.952707,0.848110,0.660546,0.312406,0.132041,0.696149,0.921837,0.985577,0.939722,0.824703,0.618107,0.260508,0.080927,0.858642,0.965739,0.913014,0.770239,0.520881,0.147939,-0.031115,0.864694,0.832859,0.619658,0.290308,-0.077031,-0.242761,0.730662,0.430862,0.022773,-0.301081,-0.442746,-0.186970,-0.504921,-0.613861,-0.686488,-0.677495,-0.703037,-0.758548,-0.695767,-0.769245,-0.732053
5Y-3M,-0.469060,-0.036694,0.563600,0.835808,0.941432,0.995381,0.945533,0.784653,0.441055,0.246372,0.398135,0.725730,0.875531,0.952707,1.000000,0.954955,0.808861,0.482173,0.294502,0.633643,0.853250,0.943940,0.994387,0.939803,0.773879,0.432955,0.244173,0.801341,0.936568,0.986192,0.906090,0.695671,0.330289,0.138843,0.871223,0.951566,0.800509,0.500170,0.119409,-0.065319,0.903585,0.660788,0.260790,-0.101591,-0.269202,0.021876,-0.345623,-0.490934,-0.588690,-0.590828,-0.627946,-0.707331,-0.632787,-0.740048,-0.771008
7Y-3M,-0.436526,-0.079796,0.435362,0.691903,0.834695,0.951784,0.995737,0.920531,0.657184,0.483686,0.319051,0.597774,0.736665,0.848110,0.954955,1.000000,0.936812,0.691851,0.528339,0.527794,0.722555,0.846992,0.956648,0.994725,0.912666,0.648137,0.480304,0.684001,0.854702,0.964701,0.984412,0.860577,0.562320,0.387132,0.844296,0.971971,0.933676,0.718763,0.380973,0.202240,0.949840,0.843538,0.520788,0.173187,0.001123,0.317569,-0.067714,-0.238712,-0.353156,-0.381411,-0.422968,-0.519312,-0.439348,-0.572434,-0.687841
10Y-3M,-0.356385,-0.142785,0.226864,0.472143,0.647177,0.807627,0.938207,0.994690,0.869263,0.740377,0.172935,0.376083,0.517099,0.660546,0.808861,0.936812,1.000000,0.892711,0.776643,0.350417,0.522040,0.673957,0.821518,0.945503,0.993540,0.861775,0.737687,0.513183,0.704531,0.848466,0.962560,0.977832,0.804348,0.667606,0.748661,0.891274,0.966303,0.902638,0.666454,0.513970,0.886032,0.926044,0.765634,0.490112,0.331176,0.571520,0.272203,0.102803,-0.020724,-0.033924,-0.089303,-0.202968,-0.129694,-0.287720,-0.512034
20Y-3M,-0.193539,-0.229964,-0.082375,0.119530,0.301633,0.483493,0.700022,0.901696,0.994893,0.949239,-0.077950,0.025242,0.156358,0.312406,0.482173,0.691851,0.892711,1.000000,0.968635,0.082684,0.195747,0.348943,0.510599,0.720529,0.913713,0.994328,0.951445,0.222367,0.399469,0.553671,0.766262,0.943087,0.979950,0.919647,0.495903,0.627952,0.833060,0.959295,0.917169,0.828142,0.642864,0.861715,0.921056,0.811810,0.700566,0.790134,0.635596,0.526519,0.415377,0.382396,0.361643,0.247760,0.331045,0.161721,-0.183280
30Y-3M,-0.056748,-0.220001,-0.187430,-0.035484,0.131950,0.301989,0.543913,0.796755,0.977137,0.994704,-0.194889,-0.134763,-0.018288,0.132041,0.294502,0.528339,0.776643,0.968635,1.000000,-0.037753,0.036462,0.178095,0.328851,0.564890,0.809556,0.975877,0.994486,0.074093,0.231976,0.374321,0.618958,0.855885,0.980947,0.980953,0.345263,0.455947,0.709091,0.912168,0.956887,0.923783,0.475499,0.766046,0.921038,0.891193,0.830336,0.838942,0.757482,0.677450,0.599139,0.542827,0.533412,0.451198,0.505077,0.379848,0.066746
1Y-6M,-0.393922,-0.266869,0.744770,0.680674,0.678795,0.620204,0.508779,0.318924,0.043382,-0.078328,0.068197,0.845829,0.715961,0.696149,0.633643,0.527794,0.350417,0.082684,-0.037753,1.000000,0.772627,0.731843,0.651317,0.535855,0.347278,0.074252,-0.044050,0.463636,0.547374,0.531985,0.403218,0.181288,-0.087137,-0.201849,0.514081,0.500386,0.319542,0.047396,-0.207811,-0.308811,0.442186,0.193292,-0.129851,-0.344912,-0.425516,-0.246586,-0.477710,-0.532677,-0.562801,-0.581888,-0.577734,-0.592767,-0.551835,-0.571973,-0.481369
2Y-6M,-0.431249,-0.144264,0.618310,0.946551,0.914955,0.845937,0.707600,0.492260,0.154279,-0.007916,0.241417,0.754422,0.966916,0.921837,0.853250,0.722555,0.522040,0.195747,0.036462,0.772627,1.000000,0.940539,0.859798,0.717566,0.501253,0.167255,0.009689,0.920720,0.883557,0.808926,0.640539,0.384348,0.042446,-0.113089,0.650442,0.672016,0.444468,0.120742,-0.198231,-0.336884,0.617407,0.296244,-0.094690,-0.370142,-0.485261,-0.292164,-0.563202,-0.633355,-0.684012,-0.684796,-0.687323,-0.722781,-0.662429,-0.711164,-0.641753
3Y-6M,-0.466936,-0.132970,0.588219,0.891153,0.977175,0.936952,0.833416,0.645403,0.306072,0.130121,0.287589,0.746101,0.925333,0.985577,0.943940,0.846992,0.673957,0.348943,0.178095,0.731843,0.940539,1.000000,0.948817,0.840645,0.649895,0.313382,0.142653,0.862803,0.970909,0.916209,0.781180,0.547689,0.195000,0.023735,0.869776,0.835298,0.631215,0.318279,-0.031283,-0.191112,0.731298,0.443578,0.052989,-0.255538,-0.392979,-0.162723,-0.469172,-0.569020,-0.640188,-0.638864,-0.655741,-0.711018,-0.643454,-0.718922,-0.696567
5Y-6M,-0.450633,-0.109440,0.529658,0.818601,0.930745,0.991511,0.949184,0.799769,0.471798,0.282637,0.298843,0.686944,0.855346,0.939722,0.994387,0.956648,0.821518,0.510599,0.328851,0.651317,0.859798,0.948817,1.000000,0.952292,0.798147,0.471576,0.288233,0.799615,0.936348,0.989012,0.916487,0.717888,0.366018,0.179234,0.872618,0.955942,0.813440,0.525036,0.155418,-0.026098,0.909279,0.676833,0.288769,-0.065074,-0.230831,0.045515,-0.316238,-0.457219,-0.554933,-0.562219,-0.594458,-0.674537,-0.596743,-0.706413,-0.749258
7Y-6M,-0.414263,-0.149007,0.394931,0.664385,0.813478,0.938350,0.992531,0.931969,0.688577,0.522549,0.220152,0.551417,0.706160,0.824703,0.939803,0.994725,0.945503,0.720529,0.564890,0.535855,0.717566,0.840645,0.952292,1.000000,0.932869,0.686965,0.526466,0.672083,0.844077,0.958270,0.988698,0.880290,0.599806,0.431109,0.837353,0.968522,0.942848,0.744207,0.421393,0.247432,0.948796,0.858280,0.552416,0.216363,0.047345,0.348215,-0.029048,-0.195489,-0.309543,-0.343376,-0.380166,-0.476978,-0.394444,-0.529627,-0.658392
10Y-6M,-0.323887,-0.215902,0.173318,0.427657,0.607307,0.774555,0.916414,0.991590,0.893919,0.776653,0.060043,0.313179,0.468643,0.618107,0.773879,0.912666,0.993540,0.913713,0.809556,0.347278,0.501253,0.649895,0.798147,0.932869,1.000000,0.894527,0.781803,0.486102,0.676085,0.822997,0.949423,0.985181,0.837572,0.711355,0.725054,0.869331,0.959998,0.919492,0.706591,0.562702,0.867267,0.927935,0.793393,0.537281,0.384807,0.601950,0.319140,0.157636,0.036425,0.017989,-0.031767,-0.144459,-0.069953,-0.228194,-0.466155
20Y-6M,-0.156300,-0.292664,-0.133629,0.070783,0.252431,0.436041,0.658356,0.873812,0.992968,0.960319,-0.183540,-0.038041,0.102861,0.260508,0.432955,0.648137,0.861775,0.994328,0.975877,0.074252,0.167255,0.313382,0.471576,0.686965,0.894527,1.000000,0.969786,0.187785,0.358761,0.511768,0.731380,0.924509,0.986976,0.938966,0.457776,0.587740,0.803523,0.950229,0.933193,0.855270,0.605452,0.839867,0.924329,0.838017,0.736293,0.800131,0.666769,0.568641,0.462737,0.425536,0.410969,0.300998,0.383343,0.218160,-0.131854
30Y-6M,-0.020644,-0.280267,-0.235013,-0.081730,0.083390,0.253251,0.497635,0.760453,0.963407,0.992904,-0.296672,-0.194283,-0.069232,0.080927,0.244173,0.480304,0.737687,0.951445,0.994486,-0.044050,0.009689,0.142653,0.288233,0.526466,0.781803,0.969786,1.000000,0.040598,0.190664,0.330222,0.578431,0.827933,0.975877,0.987357,0.304905,0.412433,0.672481,0.892493,0.960590,0.938238,0.434485,0.736043,0.912960,0.905356,0.854083,0.837931,0.777675,0.709195,0.636640,0.577119,0.573862,0.496138,0.548824,0.428670,0.113958
2Y-1Y,-0.359734,-0.037304,0.405147,0.902646,0.859704,0.799395,0.674816,0.490980,0.188650,0.037098,0.295009,0.532992,0.909378,0.858642,0.801341,0.684001,0.513183,0.222367,0.074093,0.463636,0.920720,0.862803,0.799615,0.672083,0.486102,0.187785,0.040598,1.000000,0.896663,0.801967,0.646110,0.424975,0.112799,-0.033761,0.591787,0.630314,0.423900,0.139378,-0.148923,-0.280349,0.589874,0.294636,-0.052337,-0.304575,-0.415695,-0.256184,-0.492389,-0.556510,-0.608692,-0.598053,-0.604134,-0.644380,-0.585311,-0.640949,-0.599767
3Y-1Y,-0.435011,-0.069524,0.460676,0.855218,0.961517,0.932709,0.844712,0.680532,0.360630,0.187318,0.329214,0.619056,0.884794,0.965739,0.936568,0.854702,0.704531,0.399469,0.231976,0.547374,0.883557,0.970909,0.936348,0.844077,0.676085,0.358761,0.190664,0.896663,1.000000,0.938233,0.817655,0.608894,0.270088,0.100072,0.887502,0.849973,0.662890,0.374212,0.034601,-0.126190,0.742704,0.476821,0.110699,-0.192623,-0.333087,-0.113190,-0.408316,-0.511622,-0.588436,-0.580103,-0.602288,-0.664890,-0.596300,-0.681903,-0.686285
5Y-1Y,-0.426118,-0.070133,0.445949,0.780869,0.906377,0.985601,0.960076,0.830332,0.518029,0.330656,0.320194,0.601777,0.814998,0.913014,0.986192,0.964701,0.848466,0.553671,0.374321,0.531985,0.808926,0.916209,0.989012,0.958270,0.822997,0.511768,0.330222,0.801967,0.938233,1.000000,0.944156,0.765775,0.425417,0.239332,0.873603,0.969252,0.845466,0.576656,0.213918,0.031040,0.928521,0.717623,0.347536,-0.005420,-0.174685,0.098831,-0.259823,-0.406435,-0.509605,-0.514018,-0.550802,-0.637234,-0.558398,-0.676856,-0.742318
7Y-1Y,-0.379050,-0.114113,0.295799,0.599227,0.761155,0.906900,0.985410,0.953483,0.738610,0.580273,0.226502,0.447460,0.638239,0.770239,0.906090,0.984412,0.962560,0.766262,0.618958,0.403218,0.640539,0.781180,0.916487,0.988698,0.949423,0.731380,0.578431,0.646110,0.817655,0.944156,1.000000,0.921909,0.665572,0.503099,0.816280,0.960878,0.965163,0.798192,0.493626,0.323014,0.949833,0.895923,0.621793,0.295750,0.126872,0.421198,0.053342,-0.117295,-0.235563,-0.268844,-0.309456,-0.411715,-0.329529,-0.472471,-0.628121
10Y-1Y,-0.267611,-0.177605,0.045538,0.323986,0.512729,0.698839,0.867986,0.981548,0.929517,0.828802,0.050493,0.173727,0.360515,0.520881,0.695671,0.860577,0.977832,0.943087,0.855885,0.181288,0.384348,0.547689,0.717888,0.880290,0.985181,0.924509,0.827933,0.424975,0.608894,0.765775,0.921909,1.000000,0.894298,0.782915,0.666337,0.820145,0.948304,0.955602,0.779011,0.646587,0.828625,0.937771,0.855780,0.626532,0.481374,0.676365,0.422056,0.262740,0.141136,0.125293,0.072355,-0.043075,0.027572,-0.134692,-0.400813
20Y-1Y,-0.092593,-0.249309,-0.253629,-0.039092,0.142669,0.335539,0.575595,0.821452,0.984932,0.971950,-0.194349,-0.174444,-0.012740,0.147939,0.330289,0.562320,0.804348,0.979950,0.980947,-0.087137,0.042446,0.195000,0.366018,0.599806,0.837572,0.986976,0.975877,0.112799,0.270088,0.425417,0.665572,0.894298,1.000000,0.970544,0.374370,0.506408,0.751136,0.941589,0.965740,0.904190,0.533489,0.807809,0.944308,0.892779,0.804163,0.839071,0.743132,0.653973,0.553039,0.518956,0.503734,0.396303,0.471960,0.310197,-0.054066
30Y-1Y,0.042263,-0.232422,-0.348568,-0.188124,-0.025948,0.149875,0.407140,0.694923,0.937610,0.985839,-0.301669,-0.324671,-0.181470,-0.031115,0.138843,0.387132,0.667606,0.919647,0.980953,-0.201849,-0.113089,0.023735,0.179234,0.431109,0.711355,0.938966,0.987357,-0.033761,0.100072,0.239332,0.503099,0.782915,0.970544,1.000000,0.217353,0.324943,0.608579,0.867452,0.974704,0.968816,0.355797,0.690925,0.915639,0.942307,0.904830,0.860605,0.838204,0.779789,0.713438,0.658114,0.654262,0.580449,0.625606,0.511006,0.188097
3Y-2Y,-0.417637,-0.087762,0.417099,0.617656,0.855902,0.866222,0.835665,0.728073,0.460278,0.302455,0.292371,0.572409,0.664500,0.864694,0.871223,0.844296,0.748661,0.495903,0.345263,0.514081,0.650442,0.869776,0.872618,0.837353,0.725054,0.457776,0.304905,0.591787,0.887502,0.873603,0.816280,0.666337,0.374370,0.217353,1.000000,0.891565,0.765773,0.536294,0.218010,0.062038,0.738343,0.561523,0.256037,-0.033708,-0.173805,0.060555,-0.230956,-0.352313,-0.437863,-0.433763,-0.467829,-0.539924,-0.476518,-0.574473,-0.625317
5Y-2Y,-0.405600,-0.075778,0.412667,0.642998,0.823796,0.951599,0.969743,0.876853,0.595521,0.414439,0.294604,0.562519,0.684579,0.832859,0.951566,0.971971,0.891274,0.627952,0.455947,0.500386,0.672016,0.835298,0.955942,0.968522,0.869331,0.587740,0.412433,0.630314,0.849973,0.969252,0.960878,0.820145,0.506408,0.324943,0.891565,1.000000,0.924154,0.692009,0.339352,0.155821,0.963723,0.811256,0.473217,0.118417,-0.055787,0.233968,-0.134840,-0.298965,-0.411550,-0.421666,-0.466966,-0.562715,-0.484591,-0.615621,-0.717660
7Y-2Y,-0.326482,-0.122625,0.212123,0.401641,0.608514,0.802139,0.938009,0.963143,0.811805,0.675867,0.167648,0.348267,0.445626,0.619658,0.800509,0.933676,0.966303,0.833060,0.709091,0.319542,0.444468,0.631215,0.813440,0.942848,0.959998,0.803523,0.672481,0.423900,0.662890,0.845466,0.965163,0.948304,0.751136,0.608579,0.765773,0.924154,1.000000,0.899399,0.636817,0.479413,0.924910,0.962149,0.755796,0.455365,0.293058,0.587639,0.232094,0.051589,-0.070867,-0.114006,-0.160115,-0.267665,-0.190387,-0.340937,-0.539758
10Y-2Y,-0.175650,-0.182146,-0.082067,0.060593,0.281044,0.504269,0.729858,0.913930,0.955426,0.894583,-0.040794,0.016548,0.098361,0.290308,0.500170,0.718763,0.902638,0.959295,0.912168,0.047396,0.120742,0.318279,0.525036,0.744207,0.919492,0.950229,0.892493,0.139378,0.374212,0.576656,0.798192,0.955602,0.941589,0.867452,0.536294,0.692009,0.899399,1.000000,0.900667,0.798585,0.714451,0.929954,0.953208,0.784532,0.661910,0.823295,0.621985,0.468576,0.352535,0.331741,0.275809,0.162636,0.220692,0.061296,-0.243229
20Y-2Y,0.001807,-0.238369,-0.358228,-0.274657,-0.082553,0.125142,0.396584,0.689275,0.930933,0.957595,-0.270467,-0.312813,-0.250190,-0.077031,0.119409,0.380973,0.666454,0.917169,0.956887,-0.207811,-0.198231,-0.031283,0.155418,0.421393,0.706591,0.933193,0.960590,-0.148923,0.034601,0.213918,0.493626,0.779011,0.965740,0.974704,0.218010,0.339352,0.636817,0.900667,1.000000,0.973072,0.376865,0.726978,0.953446,0.968043,0.908875,0.901954,0.868167,0.796184,0.709363,0.672665,0.659104,0.562700,0.622566,0.476111,0.102841
30Y-2Y,0.129777,-0.213981,-0.435226,-0.404469,-0.238062,-0.054241,0.223734,0.545710,0.853753,0.937647,-0.362876,-0.443970,-0.399748,-0.242761,-0.065319,0.202240,0.513970,0.828142,0.923783,-0.308811,-0.336884,-0.191112,-0.026098,0.247432,0.562702,0.855270,0.938238,-0.280349,-0.126190,0.031040,0.323014,0.646587,0.904190,0.968816,0.062038,0.155821,0.479413,0.798585,0.973072,1.000000,0.195480,0.590549,0.892397,0.980546,0.972101,0.890078,0.927123,0.886917,0.836127,0.780354,0.778161,0.717246,0.745973,0.649700,0.329353
5Y-3Y,-0.357873,-0.061125,0.368713,0.593517,0.722347,0.906582,0.951610,0.876690,0.615564,0.438916,0.266406,0.500337,0.627830,0.730662,0.903585,0.949840,0.886032,0.642864,0.475499,0.442186,0.617407,0.731298,0.909279,0.948796,0.867267,0.605452,0.434485,0.589874,0.742704,0.928521,0.949833,0.828625,0.533489,0.355797,0.738343,0.963723,0.924910,0.714451,0.376865,0.195480,1.000000,0.877158,0.553799,0.196206,0.019353,0.312727,-0.064688,-0.237575,-0.354813,-0.372295,-0.419677,-0.519774,-0.440802,-0.578197,-0.700184
7Y-3Y,-0.243091,-0.120586,0.096179,0.255034,0.420249,0.665003,0.852771,0.930702,0.849463,0.741437,0.091810,0.205534,0.291777,0.430862,0.660788,0.843538,0.926044,0.861715,0.766046,0.193292,0.296244,0.443578,0.676833,0.858280,0.927935,0.839867,0.736043,0.294636,0.476821,0.717623,0.895923,0.937771,0.807809,0.690925,0.561523,0.811256,0.962149,0.929954,0.726978,0.590549,0.877158,1.000000,0.863948,0.600181,0.450715,0.730428,0.396494,0.215673,0.094368,0.037125,-0.007764,-0.115593,-0.043033,-0.195229,-0.429497
10Y-3Y,-0.051582,-0.177177,-0.243387,-0.151835,0.015313,0.267275,0.536587,0.785941,0.929385,0.916230,-0.151443,-0.186073,-0.125358,0.022773,0.260790,0.520788,0.765634,0.921056,0.921038,-0.129851,-0.094690,0.052989,0.288769,0.552416,0.793393,0.924329,0.912960,-0.052337,0.110699,0.347536,0.621793,0.855780,0.944308,0.915639,0.256037,0.473217,0.755796,0.953208,0.953446,0.892397,0.553799,0.863948,1.000000,0.910597,0.820338,0.921228,0.795082,0.662851,0.560591,0.535307,0.483450,0.379656,0.423437,0.275967,-0.054594
20Y-3Y,0.109168,-0.221554,-0.474028,-0.439983,-0.304476,-0.094435,0.191391,0.518773,0.835059,0.902919,-0.352104,-0.467430,-0.426964,-0.301081,-0.101591,0.173187,0.490112,0.811810,0.891193,-0.344912,-0.370142,-0.255538,-0.065074,0.216363,0.537281,0.838017,0.905356,-0.304575,-0.192623,-0.005420,0.295750,0.626532,0.892779,0.942307,-0.033708,0.118417,0.455365,0.784532,0.968043,0.980546,0.196206,0.600181,0.910597,1.000000,0.975408,0.908098,0.948406,0.905875,0.838949,0.800314,0.795181,0.714982,0.759996,0.635188,0.266000
