,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.322800,-0.428298,-0.358596,-0.174650,0.030603,0.277871,0.364026,0.364554,0.411620,0.421575,-0.531646,-0.356185,0.105783,0.573783,0.676167,0.632589,0.574086,0.549042,0.541674,0.742888,0.845939,1.000000,0.869462,0.772850,0.696589,0.634381,0.617368,0.872364,0.983553,0.813359,0.722468,0.649647,0.599051,0.585303,0.767913,0.649158,0.596717,0.538081,0.518296,0.512550,0.555508,0.527077,0.470290,0.470654,0.469610,0.480956,0.398821,0.433035,0.437439,0.272179,0.408227,0.418782,0.465953,0.463014,0.430173
5Y-6M,-0.186828,-0.293870,-0.257043,-0.137256,0.113459,0.499684,0.644888,0.683020,0.756075,0.771768,-0.421156,-0.330983,-0.022299,0.538615,0.878086,0.895651,0.876666,0.873296,0.871322,0.406083,0.525643,0.869462,1.000000,0.982459,0.954602,0.925262,0.916335,0.569640,0.919871,0.993082,0.965844,0.934524,0.908139,0.900405,0.919757,0.934200,0.908986,0.876749,0.863977,0.860169,0.893759,0.874078,0.838112,0.835744,0.834279,0.831747,0.780618,0.804428,0.807202,0.680466,0.785567,0.792178,0.821724,0.819016,0.766904
7Y-6M,-0.135949,-0.229723,-0.206767,-0.116913,0.135686,0.544379,0.706838,0.757122,0.836427,0.852930,-0.345652,-0.290590,-0.055563,0.506525,0.898621,0.941468,0.937914,0.942558,0.941958,0.262495,0.380661,0.772850,0.982459,1.000000,0.991986,0.977152,0.971232,0.428209,0.844225,0.993197,0.996379,0.982654,0.967518,0.961981,0.921546,0.974746,0.967456,0.947500,0.939043,0.935735,0.951957,0.946636,0.921439,0.919454,0.917459,0.920682,0.880494,0.896997,0.897665,0.791087,0.878956,0.882448,0.905198,0.900990,0.840714
10Y-6M,-0.105675,-0.190505,-0.176562,-0.107592,0.140605,0.558581,0.728339,0.788948,0.872162,0.889740,-0.298134,-0.265825,-0.081783,0.469513,0.893040,0.949998,0.960211,0.970815,0.971851,0.169678,0.282220,0.696589,0.954602,0.991986,1.000000,0.995022,0.991712,0.329856,0.778977,0.976006,0.996387,0.997458,0.990171,0.986737,0.903739,0.983863,0.985805,0.977484,0.972295,0.969966,0.974311,0.974636,0.960775,0.959177,0.957469,0.955129,0.931359,0.942940,0.943000,0.862036,0.929582,0.931207,0.945197,0.941427,0.879951
20Y-6M,-0.090161,-0.171388,-0.164466,-0.111615,0.130375,0.553431,0.729272,0.796393,0.885972,0.904851,-0.276203,-0.261666,-0.115537,0.423044,0.872327,0.942069,0.961414,0.980465,0.983204,0.099677,0.207300,0.634381,0.925262,0.977152,0.995022,1.000000,0.998803,0.254685,0.724209,0.954332,0.987431,0.997493,0.998722,0.997029,0.882749,0.981404,0.990410,0.988788,0.988803,0.987380,0.981410,0.986366,0.978698,0.980624,0.979315,0.972380,0.956778,0.969647,0.969403,0.897442,0.960236,0.960584,0.973028,0.968308,0.903052
30Y-6M,-0.086499,-0.169043,-0.163806,-0.114841,0.124389,0.548718,0.725804,0.794855,0.885919,0.907025,-0.276374,-0.266222,-0.128761,0.404371,0.862415,0.935699,0.957896,0.979188,0.984411,0.083323,0.189517,0.617368,0.916335,0.971232,0.991712,0.998803,1.000000,0.236713,0.708479,0.947103,0.982837,0.995333,0.998351,0.998973,0.873759,0.978555,0.988932,0.989258,0.990293,0.991019,0.981831,0.987079,0.981202,0.983568,0.984456,0.973442,0.960744,0.973526,0.976021,0.905162,0.965325,0.969083,0.976769,0.976950,0.922983
2Y-1Y,-0.184261,-0.263401,-0.172164,0.042102,0.148625,0.197642,0.182727,0.134703,0.122207,0.119268,-0.350156,-0.121277,0.387789,0.610429,0.442029,0.330525,0.243056,0.192444,0.180914,0.912674,0.990386,0.872364,0.569640,0.428209,0.329856,0.254685,0.236713,1.000000,0.786623,0.478151,0.356143,0.267070,0.209296,0.195878,0.366704,0.242400,0.187867,0.125069,0.108811,0.105816,0.166734,0.130372,0.068532,0.069619,0.070901,0.082494,-0.004175,0.031671,0.039281,-0.120789,0.008978,0.023926,0.070867,0.073242,0.074867
3Y-1Y,-0.327458,-0.439416,-0.384080,-0.219079,0.010009,0.306408,0.418314,0.432418,0.493219,0.506045,-0.551501,-0.412543,0.010543,0.536692,0.721157,0.701517,0.654573,0.638130,0.632340,0.609762,0.742450,0.983553,0.919871,0.844225,0.778977,0.724209,0.708479,0.786623,1.000000,0.883156,0.806966,0.742463,0.695981,0.682717,0.862879,0.750762,0.701524,0.646490,0.625746,0.619288,0.655292,0.631014,0.577987,0.577351,0.575534,0.587933,0.510068,0.541218,0.544348,0.384724,0.516027,0.524808,0.569549,0.565264,0.523497
5Y-1Y,-0.169217,-0.274936,-0.249392,-0.149323,0.106106,0.511543,0.668032,0.714309,0.793087,0.809985,-0.403089,-0.341593,-0.077933,0.495053,0.880007,0.913584,0.904371,0.907139,0.906473,0.295970,0.426025,0.813359,0.993082,0.993197,0.976006,0.954332,0.947103,0.478151,0.883156,1.000000,0.986494,0.964098,0.942912,0.936264,0.939325,0.967988,0.947752,0.920911,0.908837,0.905021,0.933056,0.916952,0.886126,0.883142,0.881335,0.878195,0.833982,0.854413,0.856319,0.741012,0.836690,0.841831,0.867423,0.864209,0.808365
7Y-1Y,-0.120726,-0.212100,-0.197575,-0.123209,0.129769,0.547622,0.716482,0.772149,0.854659,0.871823,-0.326933,-0.293261,-0.094106,0.469816,0.890215,0.944333,0.948000,0.957049,0.957395,0.179502,0.303459,0.722468,0.965844,0.996379,0.996387,0.987431,0.982837,0.356143,0.806966,0.986494,1.000000,0.993099,0.982052,0.977391,0.924395,0.987937,0.984701,0.969056,0.961309,0.958050,0.969736,0.967376,0.946327,0.943955,0.941731,0.944679,0.910037,0.923806,0.923806,0.826919,0.906779,0.909124,0.928691,0.924138,0.861744
10Y-1Y,-0.092034,-0.174218,-0.167426,-0.111934,0.134944,0.557961,0.732023,0.796833,0.882217,0.900244,-0.280139,-0.265951,-0.113319,0.435846,0.880441,0.946518,0.962813,0.977060,0.978892,0.099019,0.215517,0.649647,0.934524,0.982654,0.997458,0.997493,0.995333,0.267070,0.742463,0.964098,0.993099,1.000000,0.996240,0.993580,0.900114,0.988653,0.994057,0.989512,0.984991,0.982733,0.983138,0.985980,0.975793,0.973894,0.972013,0.969374,0.950567,0.959751,0.959253,0.887162,0.947384,0.948030,0.959178,0.955156,0.892309
20Y-1Y,-0.080199,-0.159295,-0.157465,-0.114352,0.125932,0.551273,0.729643,0.799556,0.890429,0.909575,-0.262573,-0.260928,-0.137566,0.397790,0.860679,0.936700,0.960320,0.981929,0.985231,0.049266,0.159305,0.599051,0.908139,0.967518,0.990171,0.998722,0.998351,0.209296,0.695981,0.942912,0.982052,0.996240,1.000000,0.998868,0.877369,0.981761,0.993220,0.994301,0.994820,0.993457,0.984667,0.991409,0.986386,0.988119,0.986695,0.979540,0.967527,0.978683,0.978045,0.912597,0.970023,0.969673,0.980074,0.975183,0.909138
30Y-1Y,-0.077516,-0.158106,-0.157436,-0.117230,0.120314,0.546427,0.725670,0.797182,0.889353,0.910692,-0.264002,-0.265410,-0.148442,0.381451,0.851415,0.930286,0.956305,0.979881,0.985613,0.038096,0.146381,0.585303,0.900405,0.961981,0.986737,0.997029,0.998973,0.195878,0.682717,0.936264,0.977391,0.993580,0.998868,1.000000,0.868366,0.978251,0.990823,0.993574,0.995064,0.995850,0.984133,0.990977,0.987477,0.989671,0.990463,0.979244,0.969776,0.981017,0.983167,0.918186,0.973498,0.976640,0.982475,0.982522,0.927920
3Y-2Y,-0.342579,-0.446493,-0.437797,-0.364567,-0.106577,0.299908,0.480733,0.541296,0.643139,0.664870,-0.544365,-0.522340,-0.301545,0.309001,0.724796,0.786477,0.787341,0.803995,0.804708,0.171695,0.308013,0.767913,0.919757,0.921546,0.903739,0.882749,0.873759,0.366704,0.862879,0.939325,0.924395,0.900114,0.877369,0.868366,1.000000,0.932814,0.903262,0.871742,0.853793,0.846515,0.850899,0.844081,0.814801,0.812954,0.809168,0.818360,0.771979,0.789573,0.788059,0.678569,0.770190,0.771186,0.800177,0.791776,0.727512
5Y-2Y,-0.134265,-0.228429,-0.226286,-0.176979,0.074734,0.508585,0.685712,0.750555,0.841148,0.860654,-0.345198,-0.342676,-0.196912,0.372403,0.845762,0.914719,0.929539,0.947061,0.949620,0.066113,0.187567,0.649158,0.934200,0.974746,0.983863,0.981404,0.978555,0.242400,0.750762,0.967988,0.987937,0.988653,0.981761,0.978251,0.932814,1.000000,0.993232,0.981528,0.972837,0.969478,0.983037,0.975640,0.959260,0.955654,0.953291,0.946510,0.922439,0.934764,0.934695,0.853068,0.921671,0.923078,0.937934,0.933704,0.871553
7Y-2Y,-0.092536,-0.173823,-0.175569,-0.137358,0.108687,0.538757,0.719030,0.786498,0.875556,0.894145,-0.278347,-0.285635,-0.171232,0.379998,0.853288,0.930966,0.951132,0.970081,0.972595,0.018481,0.134282,0.596717,0.908986,0.967456,0.985805,0.990410,0.988932,0.187867,0.701524,0.947752,0.984701,0.994057,0.993220,0.990823,0.903262,0.993232,1.000000,0.995266,0.990155,0.987287,0.988211,0.992511,0.981919,0.979222,0.976646,0.977582,0.957332,0.965120,0.963701,0.891712,0.951454,0.951132,0.962945,0.957716,0.891830
10Y-2Y,-0.067134,-0.139884,-0.146567,-0.121552,0.116654,0.544820,0.726260,0.800184,0.889964,0.908964,-0.235930,-0.255630,-0.174793,0.357224,0.840197,0.924939,0.954826,0.977080,0.980696,-0.034857,0.073434,0.538081,0.876749,0.947500,0.977484,0.988788,0.989258,0.125069,0.646490,0.920911,0.969056,0.989512,0.994301,0.993574,0.871742,0.981528,0.995266,1.000000,0.997782,0.995906,0.987192,0.995569,0.994349,0.992231,0.990103,0.985648,0.979276,0.983359,0.981706,0.931477,0.974028,0.972452,0.976894,0.972397,0.907449
20Y-2Y,-0.062374,-0.134554,-0.142178,-0.120624,0.112570,0.539866,0.722743,0.798807,0.892486,0.912254,-0.230525,-0.252647,-0.180159,0.340928,0.828995,0.917868,0.950973,0.978201,0.982756,-0.044794,0.058991,0.518296,0.863977,0.939043,0.972295,0.988803,0.990293,0.108811,0.625746,0.908837,0.961309,0.984991,0.994820,0.995064,0.853793,0.972837,0.990155,0.997782,1.000000,0.998925,0.983657,0.994291,0.995614,0.997262,0.995681,0.987202,0.984000,0.991614,0.990175,0.940282,0.985170,0.983260,0.988954,0.983735,0.916426
30Y-2Y,-0.061502,-0.135878,-0.143666,-0.122782,0.108208,0.535750,0.718891,0.795864,0.890488,0.912400,-0.235208,-0.257878,-0.186515,0.330149,0.822335,0.912661,0.947163,0.975767,0.982650,-0.046076,0.056516,0.512550,0.860169,0.935735,0.969966,0.987380,0.991019,0.105816,0.619288,0.905021,0.958050,0.982733,0.993457,0.995850,0.846515,0.969478,0.987287,0.995906,0.998925,1.000000,0.982465,0.992780,0.994971,0.997094,0.997778,0.985326,0.983769,0.991841,0.993315,0.942278,0.986322,0.988121,0.989682,0.989508,0.933989
5Y-3Y,-0.021374,-0.105758,-0.107059,-0.072451,0.163190,0.588775,0.754958,0.818663,0.898894,0.916270,-0.226171,-0.233705,-0.133584,0.385620,0.864061,0.933194,0.954358,0.971426,0.974794,0.008994,0.116670,0.555508,0.893759,0.951957,0.974311,0.981410,0.981831,0.166734,0.655292,0.933056,0.969736,0.983138,0.984667,0.984133,0.850899,0.983037,0.988211,0.987192,0.983657,0.982465,1.000000,0.992686,0.983710,0.979393,0.977876,0.963312,0.951828,0.960839,0.961509,0.898239,0.951618,0.953162,0.960064,0.958173,0.900277
7Y-3Y,-0.018110,-0.090107,-0.094765,-0.067862,0.166163,0.587882,0.761683,0.828754,0.911052,0.928096,-0.192864,-0.208242,-0.128135,0.386899,0.859978,0.939489,0.964444,0.983383,0.986322,-0.025785,0.080119,0.527077,0.874078,0.946636,0.974636,0.986366,0.987079,0.130372,0.631014,0.916952,0.967376,0.985980,0.991409,0.990977,0.844081,0.975640,0.992511,0.995569,0.994291,0.992780,0.992686,1.000000,0.995099,0.992256,0.990114,0.988667,0.976566,0.981288,0.979946,0.921155,0.969729,0.969043,0.975552,0.971410,0.907370
10Y-3Y,-0.005210,-0.068774,-0.078566,-0.064834,0.161119,0.579666,0.755172,0.829518,0.913682,0.931455,-0.161213,-0.189295,-0.141485,0.355727,0.837104,0.924009,0.959185,0.981908,0.986032,-0.078445,0.020153,0.470290,0.838112,0.921439,0.960775,0.978698,0.981202,0.068532,0.577987,0.886126,0.946327,0.975793,0.986386,0.987477,0.814801,0.959260,0.981919,0.994349,0.995614,0.994971,0.983710,0.995099,1.000000,0.997894,0.996196,0.988933,0.991443,0.992462,0.990834,0.955125,0.985621,0.983541,0.982515,0.979014,0.916090
20Y-3Y,-0.021104,-0.087080,-0.096843,-0.083136,0.141054,0.561262,0.740131,0.816609,0.906926,0.925951,-0.180525,-0.208397,-0.158681,0.337449,0.824310,0.914956,0.951862,0.979953,0.984946,-0.074494,0.022230,0.470654,0.835744,0.919454,0.959177,0.980624,0.983568,0.069619,0.577351,0.883142,0.943955,0.973894,0.988119,0.989671,0.812954,0.955654,0.979222,0.992231,0.997262,0.997094,0.979393,0.992256,0.997894,1.000000,0.998770,0.987980,0.990987,0.997005,0.995610,0.955355,0.992550,0.990272,0.992522,0.987879,0.921719
