,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.164894,-0.160711,-0.066108,-0.025362,-0.039047,0.081043,0.052806,0.115653,0.140572,-0.129520,0.002921,0.051317,0.017336,0.173927,0.131154,0.203576,0.229347,0.206133,0.235528,0.120566,0.356384,0.277152,0.360192,0.383277,0.268753,0.044698,0.453426,0.311681,0.425326,0.447273,-0.102340,0.514043,0.312075,0.459858,0.479289,1.000000,0.776946,0.773762,0.740828,-0.317096,0.322007,0.406451,0.669542,0.655467,0.410536
10Y-5Y,,,,,,,,,,,0.057958,0.206558,0.321148,0.376828,0.385657,0.477908,0.481939,0.534058,0.554489,0.312771,0.445028,0.501062,0.486302,0.600829,0.595425,0.646721,0.665394,0.571396,0.624890,0.564757,0.720278,0.707476,0.754819,0.771331,0.664308,0.537977,0.801280,0.766923,0.819365,0.829063,0.391218,0.805291,0.766565,0.836726,0.841343,0.776946,1.000000,0.946337,0.939182,0.350711,0.766036,0.810375,0.762546,0.819746,0.608153
20Y-5Y,,,,,,,,,,,0.066277,0.207117,0.333877,0.393415,0.399654,0.491488,0.489024,0.557212,0.572854,0.305863,0.458947,0.520072,0.501351,0.615151,0.601304,0.672681,0.685271,0.614942,0.668531,0.594077,0.747100,0.720574,0.795584,0.802413,0.703460,0.554334,0.814556,0.760198,0.857069,0.853159,0.391144,0.803310,0.740027,0.872350,0.860174,0.773762,0.946337,1.000000,0.965790,0.274609,0.848893,0.848484,0.930702,0.904182,0.557317
30Y-5Y,,,,,,,,,,,0.183403,0.316937,0.425768,0.477963,0.483872,0.571541,0.568175,0.626825,0.653728,0.390141,0.524149,0.577494,0.563814,0.671505,0.657674,0.717752,0.745614,0.639511,0.688720,0.635128,0.777737,0.754127,0.814591,0.844700,0.712768,0.607581,0.848443,0.798177,0.872448,0.901678,0.465504,0.847594,0.788382,0.889115,0.917788,0.740828,0.939182,0.965790,1.000000,0.312819,0.825245,0.914820,0.870320,0.966577,0.753569
10Y-7Y,,,,,,,,,,,0.332590,0.550223,0.582120,0.605387,0.639044,0.599379,0.647455,0.632482,0.626193,0.663827,0.666055,0.678476,0.706790,0.646384,0.701869,0.671415,0.661209,0.554140,0.590999,0.671420,0.554919,0.653492,0.601288,0.591823,0.600956,0.743933,0.532592,0.691683,0.601635,0.583599,0.741571,0.448467,0.690558,0.576423,0.554472,-0.317096,0.350711,0.274609,0.312819,1.000000,0.674987,0.616168,0.152769,0.259873,0.305462
20Y-7Y,,,,,,,,,,,0.236636,0.443634,0.554143,0.609124,0.629867,0.666912,0.686790,0.736259,0.738845,0.565185,0.683464,0.734434,0.734810,0.774226,0.789221,0.835467,0.832780,0.747042,0.802605,0.787254,0.819186,0.845652,0.888468,0.879413,0.827084,0.791163,0.839029,0.876061,0.926011,0.901856,0.669961,0.771643,0.845587,0.920036,0.885625,0.322007,0.766036,0.848893,0.825245,0.674987,1.000000,0.928929,0.832286,0.804396,0.490369
30Y-7Y,,,,,,,,,,,0.348618,0.527742,0.618898,0.665397,0.681664,0.728711,0.741110,0.783100,0.804713,0.608563,0.711217,0.754680,0.756504,0.808839,0.815743,0.853920,0.876324,0.745955,0.795217,0.791440,0.843637,0.859160,0.891478,0.918554,0.807952,0.799586,0.881466,0.898319,0.931015,0.957580,0.694734,0.843865,0.884758,0.932924,0.960243,0.406451,0.810375,0.848484,0.914820,0.616168,0.928929,1.000000,0.781284,0.920680,0.778203
20Y-10Y,,,,,,,,,,,0.067073,0.180818,0.304870,0.361032,0.363528,0.442948,0.433453,0.510962,0.519150,0.258272,0.415023,0.473960,0.453191,0.551371,0.529768,0.614592,0.618660,0.584264,0.630994,0.550011,0.680309,0.641699,0.738269,0.733252,0.656300,0.500765,0.723663,0.653736,0.788295,0.769491,0.340200,0.696610,0.613763,0.799235,0.769635,0.669542,0.762546,0.930702,0.870320,0.152769,0.832286,0.781284,1.000000,0.882174,0.427310
30Y-10Y,,,,,,,,,,,0.262596,0.374356,0.470309,0.515788,0.519052,0.596390,0.587767,0.646668,0.676283,0.417146,0.541899,0.589031,0.577236,0.671335,0.652304,0.714202,0.746727,0.639951,0.682082,0.637597,0.759327,0.729509,0.795002,0.832889,0.692760,0.611649,0.816771,0.758592,0.843304,0.884812,0.484268,0.812361,0.742524,0.858139,0.902511,0.655467,0.819746,0.904182,0.966577,0.259873,0.804396,0.920680,0.882174,1.000000,0.802726
30Y-20Y,,,,,,,,,,,0.419208,0.489732,0.516857,0.533051,0.536156,0.584060,0.579529,0.594459,0.640946,0.473801,0.514810,0.530661,0.534317,0.590646,0.581464,0.592884,0.650176,0.488738,0.510449,0.527595,0.596297,0.587945,0.591392,0.670483,0.498904,0.540141,0.651682,0.628538,0.620776,0.724275,0.498917,0.677473,0.648307,0.635404,0.758073,0.410536,0.608153,0.557317,0.753569,0.305462,0.490369,0.778203,0.427310,0.802726,1.000000
