,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170437,0.357981,0.510035,0.665295,0.727852,0.798780,0.827345,0.829043,0.808109,0.788875,0.784643,0.930495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885361,0.984098,1.000000,1.000000,1.000000,1.000000,0.991788,0.983362,0.928623,0.940252,0.984047,0.959687,0.953809,0.908529,0.902554,0.822618,0.944361,0.888889,0.880437,0.816611,0.808162,0.892947,0.832926,0.839054,0.767451,0.759196,0.152618,0.471365,0.461081,0.522372,0.514559,0.582276,0.633606,0.386884,0.514158,0.491728
10Y-3M,0.152966,0.329796,0.475182,0.622705,0.688137,0.768491,0.808107,0.835117,0.828116,0.815606,0.769320,0.919771,0.989651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883517,0.973493,0.993889,1.000000,1.000000,1.000000,1.000000,0.999455,0.909498,0.925645,0.981825,0.952592,0.963954,0.919945,0.914678,0.819269,0.956883,0.887253,0.898814,0.831129,0.821930,0.913596,0.829099,0.858720,0.780021,0.770408,0.128068,0.475257,0.460459,0.521502,0.579165,0.606478,0.650190,0.378889,0.507034,0.486064
20Y-3M,0.131431,0.293572,0.423124,0.554671,0.621100,0.708923,0.760191,0.801740,0.834254,0.831031,0.739986,0.890076,0.963714,0.993710,1.000000,1.000000,1.000000,1.000000,1.000000,0.860407,0.956488,0.981466,1.000000,1.000000,1.000000,1.000000,1.000000,0.910300,0.930375,0.981978,0.967650,0.980784,0.956746,0.952746,0.834477,0.959912,0.913786,0.924207,0.877698,0.867872,0.909655,0.859257,0.884719,0.829756,0.818112,0.187929,0.528546,0.532243,0.585749,0.584026,0.665044,0.702701,0.461607,0.573842,0.506827
30Y-3M,0.118790,0.274432,0.393816,0.515547,0.580962,0.669966,0.724808,0.772317,0.812786,0.830580,0.737429,0.883686,0.953276,0.982702,1.000000,1.000000,1.000000,1.000000,1.000000,0.851567,0.944942,0.969949,0.998721,1.000000,1.000000,1.000000,1.000000,0.898332,0.919141,0.972203,0.963792,0.978898,0.958541,0.965702,0.827648,0.954715,0.917756,0.929495,0.886288,0.887797,0.906782,0.869237,0.894795,0.842177,0.841832,0.209742,0.549622,0.550280,0.616531,0.588117,0.674142,0.730077,0.473435,0.607890,0.558207
1Y-6M,0.104971,0.187594,0.546089,0.586254,0.590119,0.577595,0.560311,0.537000,0.492865,0.464668,0.671375,0.961036,0.937226,0.924970,0.909280,0.885361,0.883517,0.860407,0.851567,1.000000,0.978492,0.945923,0.923938,0.884597,0.880788,0.843383,0.834325,0.757707,0.742204,0.788783,0.709401,0.733384,0.683223,0.682769,0.642354,0.793959,0.659474,0.710911,0.640881,0.643692,0.793771,0.617761,0.709414,0.625302,0.629972,-0.143135,0.314066,0.307400,0.390555,0.639861,0.566659,0.610303,0.265030,0.423260,0.483499
2Y-6M,0.117151,0.211217,0.463530,0.686861,0.705909,0.707733,0.689433,0.664247,0.616742,0.583963,0.687501,0.925395,1.000000,1.000000,0.995387,0.984098,0.973493,0.956488,0.944942,0.978492,1.000000,1.000000,1.000000,0.997409,0.981324,0.950601,0.937147,0.956927,0.937226,0.950903,0.894067,0.895646,0.848925,0.839382,0.794429,0.902238,0.814910,0.833935,0.774980,0.764344,0.859155,0.760233,0.812086,0.747473,0.735555,0.010488,0.443006,0.445481,0.502987,0.601171,0.647555,0.673617,0.396122,0.515921,0.494774
3Y-6M,0.128304,0.219303,0.445453,0.659617,0.723182,0.741278,0.732715,0.715159,0.674882,0.645957,0.659115,0.894713,0.988197,1.000000,1.000000,1.000000,0.993889,0.981466,0.969949,0.945923,1.000000,1.000000,1.000000,1.000000,1.000000,0.983245,0.968705,0.969707,0.982145,0.986492,0.942687,0.941103,0.898303,0.885860,0.874733,0.938359,0.868109,0.878835,0.824200,0.807879,0.857422,0.790478,0.834233,0.779365,0.761503,0.081124,0.497474,0.498798,0.543765,0.595626,0.676156,0.691773,0.439405,0.539928,0.482737
5Y-6M,0.140050,0.229120,0.429251,0.632407,0.702675,0.772339,0.782204,0.778050,0.747744,0.723057,0.668980,0.888830,0.977126,1.000000,1.000000,1.000000,1.000000,1.000000,0.998721,0.923938,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989043,0.949494,0.964705,1.000000,0.956895,0.962943,0.916457,0.903575,0.856793,0.970303,0.883554,0.899914,0.835822,0.817446,0.912981,0.813227,0.859557,0.789087,0.768300,0.071112,0.482727,0.475745,0.521929,0.623433,0.661872,0.675287,0.406360,0.508831,0.460163
7Y-6M,0.138436,0.219049,0.399198,0.578553,0.652157,0.741143,0.780653,0.795405,0.785906,0.771153,0.630536,0.848251,0.947396,0.983940,1.000000,1.000000,1.000000,1.000000,1.000000,0.884597,0.997409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958706,0.982306,1.000000,1.000000,0.999725,0.966237,0.956096,0.886008,0.965510,0.946317,0.939492,0.892114,0.875605,0.885328,0.883857,0.895501,0.846911,0.827740,0.240843,0.596293,0.586750,0.624458,0.561657,0.694031,0.717838,0.498252,0.592493,0.502783
10Y-6M,0.115179,0.187057,0.357783,0.527505,0.603495,0.700765,0.750600,0.791130,0.795862,0.788089,0.617817,0.836709,0.929019,0.966246,0.994348,1.000000,1.000000,1.000000,1.000000,0.880788,0.981324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931535,0.958803,0.999976,0.987047,1.000000,0.969350,0.960487,0.874794,0.975085,0.935220,0.952669,0.900102,0.883652,0.907006,0.870960,0.911846,0.853871,0.834250,0.198697,0.590595,0.575896,0.615344,0.638038,0.716913,0.733217,0.480528,0.578793,0.496736
20Y-6M,0.084634,0.142638,0.292646,0.443934,0.520460,0.623950,0.685286,0.740147,0.786120,0.787688,0.581384,0.793870,0.890613,0.931436,0.960529,0.991788,1.000000,1.000000,1.000000,0.843383,0.950601,0.983245,1.000000,1.000000,1.000000,1.000000,1.000000,0.923178,0.953840,0.988098,0.992314,1.000000,0.997850,0.990768,0.881747,0.966481,0.954533,0.969009,0.941511,0.925175,0.891203,0.895594,0.929573,0.900362,0.879438,0.265024,0.642625,0.651739,0.682956,0.630513,0.775269,0.785718,0.572674,0.652178,0.518267
30Y-6M,0.065007,0.117786,0.255942,0.397414,0.473096,0.576208,0.640606,0.700404,0.753642,0.777163,0.585148,0.788872,0.881311,0.920846,0.949272,0.983362,0.999455,1.000000,1.000000,0.834325,0.937147,0.968705,0.989043,1.000000,1.000000,1.000000,1.000000,0.908108,0.938154,0.974609,0.984224,1.000000,0.995660,1.000000,0.869784,0.959826,0.956528,0.972575,0.948217,0.946328,0.889886,0.905999,0.940170,0.912621,0.906653,0.284250,0.661231,0.667531,0.716823,0.634403,0.782278,0.818106,0.582593,0.693184,0.585287
2Y-1Y,0.116098,0.196137,0.307034,0.612461,0.643071,0.669089,0.661687,0.646382,0.611018,0.582203,0.614907,0.767579,0.912514,0.930884,0.917461,0.928623,0.909498,0.910300,0.898332,0.757707,0.956927,0.969707,0.949494,0.958706,0.931535,0.923178,0.908108,1.000000,1.000000,1.000000,0.994602,0.967884,0.940219,0.918933,0.879230,0.907809,0.905303,0.882614,0.857353,0.831209,0.815192,0.848453,0.845528,0.829413,0.798324,0.207935,0.570615,0.602999,0.619670,0.484655,0.714146,0.711229,0.568858,0.617497,0.473536
3Y-1Y,0.120527,0.194471,0.304008,0.568978,0.655776,0.696794,0.700080,0.694374,0.667073,0.644343,0.564306,0.736806,0.882844,0.928333,0.922018,0.940252,0.925645,0.930375,0.919141,0.742204,0.937226,0.982145,0.964705,0.982306,0.958803,0.953840,0.938154,1.000000,1.000000,1.000000,1.000000,0.997887,0.973912,0.951169,0.976716,0.937712,0.946700,0.921899,0.897953,0.866796,0.792605,0.849722,0.849493,0.841806,0.807440,0.267601,0.622101,0.646109,0.651680,0.497084,0.739369,0.725947,0.594581,0.628277,0.457651
5Y-1Y,0.117634,0.189186,0.300188,0.540918,0.629502,0.724549,0.745385,0.752418,0.732967,0.711826,0.621572,0.788661,0.911638,0.951231,0.972623,0.984047,0.981825,0.981978,0.972203,0.788783,0.950903,0.986492,1.000000,1.000000,0.999976,0.988098,0.974609,1.000000,1.000000,1.000000,1.000000,1.000000,0.975235,0.957083,0.915940,0.991018,0.944457,0.945236,0.898656,0.872435,0.908513,0.871230,0.897560,0.851882,0.821356,0.166875,0.561275,0.571261,0.597726,0.594717,0.722316,0.719271,0.509178,0.577568,0.462965
7Y-1Y,0.116926,0.171251,0.258352,0.461285,0.551414,0.666354,0.721285,0.751518,0.759845,0.752692,0.540158,0.705782,0.843675,0.892853,0.915307,0.959687,0.952592,0.967650,0.963792,0.709401,0.894067,0.942687,0.956895,1.000000,0.987047,0.992314,0.984224,0.994602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933539,0.946586,1.000000,0.968308,0.948754,0.925754,0.828012,0.946487,0.915684,0.905401,0.877948,0.420274,0.715947,0.719223,0.731039,0.467381,0.739781,0.753631,0.629067,0.682371,0.510912
10Y-1Y,0.083888,0.126730,0.208172,0.399834,0.491814,0.612290,0.675472,0.732395,0.754280,0.754517,0.539602,0.713044,0.838966,0.887006,0.916287,0.953809,0.963954,0.980784,0.978898,0.733384,0.895646,0.941103,0.962943,0.999725,1.000000,1.000000,1.000000,0.967884,0.997887,1.000000,1.000000,1.000000,1.000000,1.000000,0.923396,0.971204,0.991246,0.990868,0.961692,0.940433,0.872866,0.929228,0.946531,0.920095,0.893780,0.332669,0.703290,0.699187,0.718292,0.597693,0.784455,0.789506,0.600969,0.668216,0.517513
20Y-1Y,0.049321,0.072174,0.132309,0.298462,0.388170,0.510983,0.583975,0.652791,0.717942,0.728216,0.484176,0.651267,0.781266,0.832728,0.860880,0.908529,0.919945,0.956746,0.958541,0.683223,0.848925,0.898303,0.916457,0.966237,0.969350,0.997850,0.995660,0.940219,0.973912,0.975235,1.000000,1.000000,1.000000,1.000000,0.915036,0.939994,0.994050,0.987853,0.990268,0.970006,0.833015,0.938967,0.945669,0.956756,0.929801,0.406095,0.751186,0.779428,0.788007,0.569847,0.842158,0.839479,0.706732,0.748407,0.535382
30Y-1Y,0.029752,0.046878,0.093202,0.246335,0.333857,0.454047,0.529244,0.601544,0.671832,0.705290,0.498170,0.654308,0.777115,0.826075,0.852665,0.902554,0.914678,0.952746,0.965702,0.682769,0.839382,0.885860,0.903575,0.956096,0.960487,0.990768,1.000000,0.918933,0.951169,0.957083,1.000000,1.000000,1.000000,1.000000,0.896160,0.932017,0.992969,0.989443,0.993287,0.992264,0.834331,0.949218,0.957530,0.967587,0.961418,0.419241,0.767780,0.790615,0.826255,0.577932,0.846486,0.880926,0.709759,0.798510,0.628618
3Y-2Y,0.083090,0.129945,0.214790,0.346196,0.500955,0.555350,0.578181,0.592740,0.587727,0.580639,0.424337,0.605189,0.722884,0.794732,0.794854,0.822618,0.819269,0.834477,0.827648,0.642354,0.794429,0.874733,0.856793,0.886008,0.874794,0.881747,0.869784,0.879230,0.976716,0.915940,0.933539,0.923396,0.915036,0.896160,1.000000,0.882825,0.909831,0.897185,0.886137,0.855562,0.667265,0.755968,0.780934,0.799270,0.770450,0.306226,0.662703,0.684056,0.679416,0.523627,0.770302,0.744014,0.622035,0.640344,0.443279
5Y-2Y,0.048616,0.102787,0.197714,0.354620,0.472211,0.596799,0.636279,0.660427,0.657983,0.643893,0.624027,0.777476,0.862703,0.904267,0.938046,0.944361,0.956883,0.959912,0.954715,0.793959,0.902238,0.938359,0.970303,0.965510,0.975085,0.966481,0.959826,0.907809,0.937712,0.991018,0.946586,0.971204,0.939994,0.932017,0.882825,1.000000,0.919764,0.958197,0.905386,0.890849,0.960647,0.853607,0.929112,0.869890,0.851858,0.062812,0.535023,0.547524,0.598041,0.731514,0.773173,0.780195,0.487909,0.594209,0.519260
7Y-2Y,0.042102,0.066557,0.122951,0.235222,0.347994,0.488744,0.568781,0.621761,0.657296,0.662594,0.485607,0.635907,0.753540,0.807039,0.832108,0.888889,0.887253,0.913786,0.917756,0.659474,0.814910,0.868109,0.883554,0.946317,0.935220,0.954533,0.956528,0.905303,0.946700,0.944457,1.000000,0.991246,0.994050,0.992969,0.909831,0.919764,1.000000,0.982727,0.979008,0.970766,0.806205,0.973519,0.948942,0.954631,0.942662,0.485730,0.798303,0.801851,0.827740,0.498099,0.803528,0.841298,0.699854,0.781445,0.610986
10Y-2Y,-0.001390,0.008793,0.059036,0.165133,0.275173,0.413523,0.495284,0.572929,0.617635,0.629593,0.498721,0.662710,0.761455,0.810206,0.840078,0.880437,0.898814,0.924207,0.929495,0.710911,0.833935,0.878835,0.899914,0.939492,0.952669,0.969009,0.972575,0.882614,0.921899,0.945236,0.968308,0.990868,0.987853,0.989443,0.897185,0.958197,0.982727,1.000000,0.988465,0.982404,0.875531,0.937746,0.989442,0.969809,0.959061,0.320665,0.765348,0.759572,0.797616,0.702638,0.874769,0.896591,0.651148,0.754940,0.621441
20Y-2Y,-0.034226,-0.045529,-0.023239,0.057774,0.158499,0.293141,0.380117,0.462996,0.550076,0.571441,0.426513,0.581115,0.687403,0.739553,0.764032,0.816611,0.831129,0.877698,0.886288,0.640881,0.774980,0.824200,0.835822,0.892114,0.900102,0.941511,0.948217,0.857353,0.897953,0.898656,0.948754,0.961692,0.990268,0.993287,0.886137,0.905386,0.979008,0.988465,1.000000,1.000000,0.805330,0.941244,0.970016,1.000000,0.991483,0.419665,0.819158,0.862853,0.882714,0.633950,0.942677,0.949952,0.797383,0.857504,0.633019
30Y-2Y,-0.060716,-0.074975,-0.067376,0.000383,0.095360,0.222792,0.309427,0.392475,0.479575,0.522929,0.453202,0.590958,0.685934,0.733247,0.754035,0.808162,0.821930,0.867872,0.887797,0.643692,0.764344,0.807879,0.817446,0.875605,0.883652,0.925175,0.946328,0.831209,0.866796,0.872435,0.925754,0.940433,0.970006,0.992264,0.855562,0.890849,0.970766,0.982404,1.000000,1.000000,0.804867,0.948557,0.978150,1.000000,1.000000,0.425790,0.829071,0.865302,0.923535,0.637827,0.937814,0.998142,0.790753,0.917754,0.758158
5Y-3Y,0.004258,0.055984,0.145526,0.299132,0.372222,0.519333,0.561101,0.587009,0.587212,0.570537,0.676631,0.790952,0.843569,0.855885,0.902769,0.892947,0.913596,0.909655,0.906782,0.793771,0.859155,0.857422,0.912981,0.885328,0.907006,0.891203,0.889886,0.815192,0.792605,0.908513,0.828012,0.872866,0.833015,0.834331,0.667265,0.960647,0.806205,0.875531,0.805330,0.804867,1.000000,0.807220,0.910262,0.811837,0.805106,-0.112625,0.388678,0.398156,0.480545,0.784268,0.693009,0.722344,0.352371,0.505963,0.520036
7Y-3Y,0.002388,0.012464,0.048077,0.140362,0.218196,0.379193,0.472426,0.534707,0.585046,0.595133,0.484494,0.602805,0.707239,0.743120,0.770326,0.832926,0.829099,0.859257,0.869237,0.617761,0.760233,0.790478,0.813227,0.883857,0.870960,0.895594,0.905999,0.848453,0.849722,0.871230,0.946487,0.929228,0.938967,0.949218,0.755968,0.853607,0.973519,0.937746,0.941244,0.948557,0.807220,1.000000,0.958880,0.960475,0.961147,0.520433,0.803561,0.801487,0.845681,0.450163,0.767948,0.840168,0.693156,0.808312,0.671613
10Y-3Y,-0.050332,-0.056864,-0.026341,0.063870,0.144455,0.295628,0.385267,0.470629,0.524051,0.539879,0.513111,0.657654,0.739447,0.771339,0.801564,0.839054,0.858720,0.884719,0.894795,0.709414,0.812086,0.834233,0.859557,0.895501,0.911846,0.929573,0.940170,0.845528,0.849493,0.897560,0.915684,0.946531,0.945669,0.957530,0.780934,0.929112,0.948942,0.989442,0.970016,0.978150,0.910262,0.958880,1.000000,0.991984,0.992774,0.282948,0.767130,0.754776,0.814123,0.748134,0.889246,0.934223,0.640250,0.783156,0.691396
20Y-3Y,-0.080358,-0.109737,-0.110116,-0.048687,0.025016,0.166509,0.258685,0.345736,0.442530,0.466953,0.421332,0.559200,0.653966,0.693081,0.714183,0.767451,0.780021,0.829756,0.842177,0.625302,0.747473,0.779365,0.789087,0.846911,0.853871,0.900362,0.912621,0.829413,0.841806,0.851882,0.905401,0.920095,0.956756,0.967587,0.799270,0.869890,0.954631,0.969809,1.000000,1.000000,0.811837,0.960475,0.991984,1.000000,1.000000,0.415901,0.838999,0.893109,0.924566,0.649381,0.980143,1.000000,0.836830,0.915177,0.697022
30Y-3Y,-0.105264,-0.135955,-0.149540,-0.103342,-0.035307,0.095217,0.185021,0.270136,0.362890,0.408851,0.454079,0.573444,0.654524,0.688120,0.704548,0.759196,0.770408,0.818112,0.841832,0.629972,0.735555,0.761503,0.768300,0.827740,0.834250,0.879438,0.906653,0.798324,0.807440,0.821356,0.877948,0.893780,0.929801,0.961418,0.770450,0.851858,0.942662,0.959061,0.991483,1.000000,0.805106,0.961147,0.992774,1.000000,1.000000,0.419569,0.843783,0.887140,0.964495,0.647940,0.964483,1.000000,0.819260,0.978196,0.841147
7Y-5Y,-0.009407,-0.052606,-0.114091,-0.153257,-0.104695,0.000815,0.125417,0.213088,0.317574,0.367825,-0.201928,-0.165475,-0.047573,0.011509,0.020886,0.152618,0.128068,0.187929,0.209742,-0.143135,0.010488,0.081124,0.071112,0.240843,0.198697,0.265024,0.284250,0.207935,0.267601,0.166875,0.420274,0.332669,0.406095,0.419241,0.306226,0.062812,0.485730,0.320665,0.419665,0.425790,-0.112625,0.520433,0.282948,0.415901,0.419569,1.000000,0.769806,0.736965,0.679577,-0.410041,0.217112,0.286750,0.598990,0.549562,0.287746
