,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.509704,-0.230570,-0.183662,-0.082257,0.129482,0.100533,0.073580,-0.024268,-0.109968,-0.252233,1.000000,0.911493,0.693237,0.791956,0.767713,0.751064,0.637337,0.444312,0.153786,0.295533,0.281775,0.550355,0.500869,0.466852,0.294574,0.111009,-0.141876,0.269385,0.607010,0.508861,0.443576,0.228667,0.049255,-0.184363,0.613549,0.376732,0.277539,0.075708,-0.052043,-0.237481,-0.110980,-0.128699,-0.216043,-0.253849,-0.364802,-0.116651,-0.249124,-0.288167,-0.399947,-0.325888,-0.336157,-0.440880,-0.315974,-0.466686,-0.459129
1Y-3M,-0.572836,-0.332587,-0.217736,0.014477,0.191317,0.131870,0.073083,-0.060643,-0.173511,-0.328352,0.911493,1.000000,0.921246,0.940572,0.882763,0.833611,0.676454,0.440603,0.112603,0.662319,0.642067,0.800718,0.703714,0.625137,0.386966,0.140694,-0.156940,0.619755,0.794261,0.625535,0.501710,0.220717,0.001847,-0.256845,0.518612,0.236958,0.102854,-0.108195,-0.221395,-0.395870,-0.213738,-0.264362,-0.355607,-0.387959,-0.490437,-0.261262,-0.389759,-0.422777,-0.521395,-0.454476,-0.462301,-0.553773,-0.429075,-0.569823,-0.535822
2Y-3M,-0.543641,-0.375064,-0.219543,0.108296,0.219743,0.140406,0.065887,-0.079521,-0.197768,-0.348897,0.693237,0.921246,1.000000,0.934753,0.853898,0.787340,0.615759,0.379200,0.056830,0.876962,0.886844,0.909004,0.781731,0.680833,0.419911,0.155925,-0.148224,0.876218,0.853828,0.643787,0.492548,0.193508,-0.028045,-0.282239,0.334217,0.057078,-0.078409,-0.262587,-0.340970,-0.486927,-0.278498,-0.341239,-0.422933,-0.443824,-0.532365,-0.333274,-0.447674,-0.470078,-0.554233,-0.498670,-0.499362,-0.577974,-0.456734,-0.585904,-0.542040
3Y-3M,-0.551493,-0.349797,-0.219919,0.049916,0.269820,0.210931,0.130256,-0.035506,-0.158823,-0.360213,0.791956,0.940572,0.934753,1.000000,0.938633,0.867866,0.678554,0.433862,0.049227,0.742031,0.736689,0.945647,0.843260,0.735468,0.448839,0.178865,-0.185055,0.720635,0.953389,0.768258,0.603125,0.263619,0.023397,-0.296715,0.647276,0.322779,0.139987,-0.119356,-0.238053,-0.458564,-0.226976,-0.316231,-0.428076,-0.446807,-0.578969,-0.356193,-0.489001,-0.494571,-0.621913,-0.550222,-0.523477,-0.651970,-0.454935,-0.665371,-0.652055
5Y-3M,-0.603692,-0.417219,-0.308917,-0.072729,0.153942,0.204903,0.163331,0.052730,-0.008609,-0.202388,0.767713,0.882763,0.853898,0.938633,1.000000,0.972631,0.852092,0.669365,0.311465,0.651920,0.644590,0.874643,0.939145,0.888865,0.676069,0.449373,0.084830,0.629125,0.894962,0.918750,0.813665,0.532467,0.314002,-0.020472,0.657955,0.568330,0.418674,0.175361,0.059925,-0.185752,0.122868,0.004936,-0.137064,-0.159108,-0.326898,-0.176019,-0.284356,-0.257497,-0.414514,-0.341830,-0.275780,-0.446345,-0.194548,-0.468156,-0.530667
7Y-3M,-0.586228,-0.403227,-0.310947,-0.102110,0.109956,0.200451,0.209507,0.148922,0.127105,-0.053325,0.751064,0.833611,0.787340,0.867866,0.972631,1.000000,0.944063,0.809397,0.494661,0.568086,0.566655,0.786740,0.911103,0.934500,0.798380,0.611073,0.273283,0.555733,0.812024,0.914608,0.896035,0.687448,0.494024,0.175719,0.613026,0.621055,0.552887,0.355656,0.250526,0.010236,0.249207,0.196858,0.065464,0.042043,-0.133532,0.057525,-0.065390,-0.044494,-0.219563,-0.147518,-0.077790,-0.265396,-0.010504,-0.298570,-0.403460
10Y-3M,-0.491328,-0.335234,-0.270923,-0.118770,0.047905,0.202924,0.272750,0.299742,0.335468,0.193046,0.637337,0.676454,0.615759,0.678554,0.852092,0.944063,1.000000,0.947752,0.733660,0.410224,0.411144,0.588438,0.809258,0.920892,0.924136,0.807985,0.546369,0.404264,0.612962,0.846514,0.934756,0.867627,0.724990,0.465756,0.478947,0.661087,0.694335,0.598594,0.515693,0.311403,0.453560,0.463648,0.373372,0.345566,0.178785,0.338456,0.259488,0.271433,0.095241,0.186892,0.238303,0.045285,0.262319,-0.007684,-0.160726
20Y-3M,-0.391974,-0.289633,-0.262139,-0.179033,-0.059202,0.152030,0.269169,0.364789,0.474912,0.365148,0.444312,0.440603,0.379200,0.433862,0.669365,0.809397,0.947752,1.000000,0.868679,0.214031,0.219966,0.356642,0.665925,0.844585,0.955045,0.939658,0.738755,0.219189,0.384741,0.741282,0.913434,0.957661,0.898515,0.683489,0.337370,0.684552,0.796300,0.775109,0.740569,0.556474,0.641660,0.689389,0.618116,0.612190,0.440509,0.553048,0.500946,0.545522,0.354794,0.431359,0.522520,0.304711,0.556451,0.247820,0.021284
30Y-3M,-0.068133,-0.023863,-0.028840,-0.037952,-0.034027,0.211022,0.371398,0.540116,0.673087,0.696050,0.153786,0.112603,0.056830,0.049227,0.311465,0.494661,0.733660,0.868679,1.000000,-0.018590,-0.022940,-0.014592,0.338255,0.579653,0.833588,0.904925,0.956290,-0.024848,-0.011980,0.422597,0.684176,0.895575,0.912609,0.931385,0.008661,0.507644,0.723066,0.840668,0.841264,0.844359,0.737807,0.847451,0.840477,0.819356,0.785860,0.757412,0.769170,0.778465,0.735668,0.726842,0.756537,0.706639,0.716831,0.673860,0.513752
1Y-6M,-0.402045,-0.352487,-0.171175,0.183457,0.208502,0.123161,0.035717,-0.096646,-0.202691,-0.303189,0.295533,0.662319,0.876962,0.742031,0.651920,0.568086,0.410224,0.214031,-0.018590,1.000000,0.978024,0.857283,0.722121,0.601578,0.362205,0.124573,-0.106083,0.948770,0.739088,0.525980,0.357302,0.096121,-0.085429,-0.260733,0.086946,-0.135862,-0.266654,-0.389200,-0.419421,-0.486881,-0.294282,-0.379585,-0.432415,-0.438692,-0.474608,-0.394330,-0.451478,-0.457051,-0.482491,-0.461965,-0.461434,-0.483135,-0.421027,-0.473406,-0.408199
2Y-6M,-0.396962,-0.351497,-0.174526,0.196911,0.209529,0.122467,0.040540,-0.090307,-0.192784,-0.302772,0.281775,0.642067,0.886844,0.736689,0.644590,0.566655,0.411144,0.219966,-0.022940,0.978024,1.000000,0.857307,0.719596,0.607079,0.370167,0.136412,-0.106369,0.993797,0.747527,0.530827,0.371338,0.111011,-0.068915,-0.257544,0.051578,-0.165546,-0.282324,-0.398120,-0.420568,-0.495989,-0.299612,-0.371778,-0.424538,-0.428111,-0.474851,-0.368898,-0.436267,-0.441062,-0.481432,-0.454942,-0.449280,-0.486795,-0.405469,-0.480807,-0.427256
3Y-6M,-0.482667,-0.355526,-0.202908,0.112068,0.300001,0.234892,0.138929,-0.035627,-0.158613,-0.358231,0.550355,0.800718,0.909004,0.945647,0.874643,0.786740,0.588438,0.356642,-0.014592,0.857283,0.857307,1.000000,0.886348,0.757065,0.456871,0.185464,-0.177489,0.841952,0.980412,0.779530,0.588490,0.238697,0.005760,-0.307549,0.558337,0.240735,0.043607,-0.203534,-0.297806,-0.500578,-0.251269,-0.363883,-0.470305,-0.475783,-0.597414,-0.424945,-0.535998,-0.522819,-0.637419,-0.578829,-0.536788,-0.656719,-0.453810,-0.661300,-0.647116
5Y-6M,-0.542164,-0.439935,-0.318797,-0.054138,0.138516,0.222869,0.181167,0.084232,0.047324,-0.138148,0.500869,0.703714,0.781731,0.843260,0.939145,0.911103,0.809258,0.665925,0.338255,0.722121,0.719596,0.886348,1.000000,0.950322,0.755253,0.547460,0.190638,0.705349,0.883420,0.968167,0.861227,0.596621,0.397719,0.071183,0.559788,0.565686,0.416720,0.196276,0.108840,-0.123586,0.225453,0.075661,-0.069316,-0.078823,-0.245978,-0.175214,-0.250529,-0.193321,-0.345481,-0.287008,-0.192289,-0.366532,-0.093388,-0.382158,-0.470642
7Y-6M,-0.510408,-0.415785,-0.317472,-0.092421,0.077468,0.214288,0.240951,0.212556,0.229538,0.064567,0.466852,0.625137,0.680833,0.735468,0.888865,0.934500,0.920892,0.844585,0.579653,0.601578,0.607079,0.757065,0.950322,1.000000,0.910559,0.758643,0.442538,0.599131,0.760384,0.950706,0.961028,0.797507,0.635158,0.334764,0.490314,0.628749,0.590922,0.435561,0.363623,0.141748,0.393632,0.333067,0.204165,0.193177,0.017825,0.139944,0.046730,0.095769,-0.078459,-0.021888,0.077044,-0.117780,0.156288,-0.148301,-0.292869
10Y-6M,-0.356596,-0.301416,-0.244920,-0.106507,-0.004790,0.201808,0.301764,0.383752,0.470548,0.364462,0.294574,0.386966,0.419911,0.448839,0.676069,0.798380,0.924136,0.955045,0.833588,0.362205,0.370167,0.456871,0.755253,0.910559,1.000000,0.946970,0.747914,0.367779,0.459193,0.797492,0.939294,0.962598,0.874663,0.669008,0.289755,0.633049,0.723461,0.704800,0.665331,0.503927,0.617499,0.638796,0.570147,0.554409,0.402590,0.477567,0.445318,0.479489,0.316409,0.393349,0.462197,0.274751,0.481974,0.221858,0.028319
20Y-6M,-0.240183,-0.233249,-0.220662,-0.167194,-0.115122,0.130260,0.270499,0.413940,0.568830,0.501393,0.111009,0.140694,0.155925,0.178865,0.449373,0.611073,0.807985,0.939658,0.904925,0.124573,0.136412,0.185464,0.547460,0.758643,0.946970,1.000000,0.873704,0.140281,0.195000,0.628004,0.843909,0.975041,0.977941,0.828620,0.139953,0.615528,0.777374,0.830941,0.841410,0.708004,0.754195,0.813909,0.768198,0.776062,0.627981,0.658060,0.650851,0.715210,0.546316,0.602970,0.708019,0.506388,0.737953,0.453133,0.198943
30Y-6M,0.082586,0.044329,0.025461,-0.013677,-0.072408,0.181651,0.350292,0.548271,0.706844,0.771950,-0.141876,-0.156940,-0.148224,-0.185055,0.084830,0.273283,0.546369,0.738755,0.956290,-0.106083,-0.106369,-0.177489,0.190638,0.442538,0.747914,0.873704,1.000000,-0.104615,-0.191639,0.272766,0.554137,0.829518,0.899677,0.987623,-0.172896,0.397069,0.642234,0.819778,0.858181,0.916161,0.771980,0.887065,0.905927,0.895956,0.895235,0.793299,0.844281,0.865148,0.855353,0.824595,0.857382,0.838386,0.811632,0.813184,0.650551
2Y-1Y,-0.387134,-0.344667,-0.173185,0.200558,0.206320,0.119902,0.042386,-0.085307,-0.184044,-0.297121,0.269385,0.619755,0.876218,0.720635,0.629125,0.555733,0.404264,0.219189,-0.024848,0.948770,0.993797,0.841952,0.705349,0.599131,0.367779,0.140281,-0.104615,1.000000,0.738628,0.523897,0.372169,0.116964,-0.058871,-0.251226,0.031787,-0.178413,-0.285622,-0.395741,-0.413640,-0.491956,-0.297084,-0.360949,-0.412726,-0.414793,-0.466469,-0.348720,-0.420333,-0.424627,-0.472236,-0.443041,-0.434743,-0.480021,-0.389902,-0.476136,-0.429763
3Y-1Y,-0.477703,-0.330314,-0.199995,0.076443,0.312748,0.260210,0.168107,-0.009640,-0.129984,-0.352712,0.607010,0.794261,0.853828,0.953389,0.894962,0.812024,0.612962,0.384741,-0.011980,0.739088,0.747527,0.980412,0.883420,0.760384,0.459193,0.195000,-0.191639,0.738628,1.000000,0.818698,0.633276,0.275532,0.040218,-0.302643,0.697251,0.366945,0.159065,-0.117407,-0.229188,-0.468682,-0.216173,-0.330881,-0.449911,-0.454677,-0.600075,-0.405133,-0.528568,-0.509194,-0.649400,-0.580596,-0.525793,-0.674406,-0.432686,-0.684121,-0.690509
5Y-1Y,-0.521093,-0.413338,-0.330010,-0.132942,0.094856,0.229444,0.209813,0.138530,0.131524,-0.060143,0.508861,0.625535,0.643787,0.768258,0.918750,0.914608,0.846514,0.741282,0.422597,0.525980,0.530827,0.779530,0.968167,0.950706,0.797492,0.628004,0.272766,0.523897,0.818698,1.000000,0.929556,0.698739,0.519890,0.181859,0.656775,0.744646,0.608825,0.382139,0.285576,0.024227,0.383667,0.230369,0.071243,0.061825,-0.130688,-0.072735,-0.144653,-0.072302,-0.250171,-0.185708,-0.069447,-0.275819,0.037527,-0.298551,-0.430933
7Y-1Y,-0.457641,-0.364157,-0.311955,-0.171550,0.018420,0.207927,0.269364,0.281972,0.338527,0.180419,0.443576,0.501710,0.492548,0.603125,0.813665,0.896035,0.934756,0.913434,0.684176,0.357302,0.371338,0.588490,0.861227,0.961028,0.939294,0.843909,0.554137,0.372169,0.633276,0.929556,1.000000,0.899196,0.772205,0.481646,0.543195,0.782165,0.783200,0.643959,0.570306,0.334233,0.562086,0.520794,0.388362,0.377688,0.185092,0.300094,0.210884,0.270149,0.075242,0.134283,0.249773,0.029490,0.328443,-0.009562,-0.201161
10Y-1Y,-0.263939,-0.219418,-0.211789,-0.167062,-0.065721,0.179707,0.311866,0.437894,0.561406,0.477330,0.228667,0.220717,0.193508,0.263619,0.532467,0.687448,0.867627,0.957661,0.895575,0.096121,0.111011,0.238697,0.596621,0.797507,0.962598,0.975041,0.829518,0.116964,0.275532,0.698739,0.899196,1.000000,0.958867,0.790208,0.284151,0.715511,0.850079,0.865771,0.832408,0.679655,0.744954,0.792491,0.734540,0.719557,0.567872,0.624605,0.606778,0.644888,0.478133,0.554330,0.627697,0.433834,0.637070,0.374523,0.148892
20Y-1Y,-0.156545,-0.160014,-0.185545,-0.206513,-0.159496,0.104875,0.264106,0.436010,0.613871,0.567310,0.049255,0.001847,-0.028045,0.023397,0.314002,0.494024,0.724990,0.898515,0.912609,-0.085429,-0.068915,0.005760,0.397719,0.635158,0.874663,0.977941,0.899677,-0.058871,0.040218,0.519890,0.772205,0.958867,1.000000,0.886962,0.122232,0.646695,0.836749,0.916339,0.933213,0.813452,0.819290,0.897211,0.862432,0.871650,0.730512,0.743817,0.748608,0.814408,0.650167,0.702736,0.808111,0.610209,0.829662,0.554683,0.285706
30Y-1Y,0.143599,0.098639,0.051720,-0.042217,-0.103188,0.156936,0.334461,0.547556,0.718239,0.797302,-0.184363,-0.256845,-0.282239,-0.296715,-0.020472,0.175719,0.465756,0.683489,0.931385,-0.260733,-0.257544,-0.307549,0.071183,0.334764,0.669008,0.828620,0.987623,-0.251226,-0.302643,0.181859,0.481646,0.790208,0.886962,1.000000,-0.181578,0.406941,0.665600,0.857305,0.899358,0.966290,0.795927,0.921117,0.947763,0.939073,0.944038,0.832406,0.890919,0.912057,0.906561,0.873460,0.905208,0.890189,0.854417,0.864186,0.696002
3Y-2Y,-0.296617,-0.123244,-0.112370,-0.099925,0.244313,0.258310,0.204177,0.076419,0.002981,-0.207012,0.613549,0.518612,0.334217,0.647276,0.657955,0.613026,0.478947,0.337370,0.008661,0.086946,0.051578,0.558337,0.559788,0.490314,0.289755,0.139953,-0.172896,0.031787,0.697251,0.656775,0.543195,0.284151,0.122232,-0.181578,1.000000,0.733781,0.539562,0.246740,0.100037,-0.171778,-0.004608,-0.106771,-0.228196,-0.233065,-0.393694,-0.229867,-0.336731,-0.303441,-0.460695,-0.389725,-0.317294,-0.489492,-0.226928,-0.508028,-0.566810
5Y-2Y,-0.298592,-0.207394,-0.245510,-0.310729,-0.052098,0.171092,0.209156,0.226873,0.296150,0.163351,0.376732,0.236958,0.057078,0.322779,0.568330,0.621055,0.661087,0.684552,0.507644,-0.135862,-0.165546,0.240735,0.565686,0.628749,0.633049,0.615528,0.397069,-0.178413,0.366945,0.744646,0.782165,0.715511,0.646695,0.406941,0.733781,1.000000,0.927112,0.751542,0.654019,0.413485,0.675998,0.548957,0.405712,0.396453,0.214559,0.189236,0.162276,0.249218,0.081056,0.132643,0.260443,0.057528,0.348878,0.028224,-0.161038
7Y-2Y,-0.213182,-0.145107,-0.206082,-0.311480,-0.119194,0.134366,0.249728,0.348286,0.472823,0.385324,0.277539,0.102854,-0.078409,0.139987,0.418674,0.552887,0.694335,0.796300,0.723066,-0.266654,-0.282324,0.043607,0.416720,0.590922,0.723461,0.777374,0.642234,-0.285622,0.159065,0.608825,0.783200,0.850079,0.836749,0.665600,0.539562,0.927112,1.000000,0.930000,0.865943,0.674657,0.779376,0.779523,0.677470,0.667834,0.503593,0.543455,0.499318,0.563386,0.394036,0.435438,0.549125,0.352011,0.600313,0.309086,0.080193
10Y-2Y,-0.048990,-0.029221,-0.108576,-0.255545,-0.164737,0.105759,0.267027,0.447910,0.611876,0.591111,0.075708,-0.108195,-0.262587,-0.119356,0.175361,0.355656,0.598594,0.775109,0.840668,-0.389200,-0.398120,-0.203534,0.196276,0.435561,0.704800,0.830941,0.819778,-0.395741,-0.117407,0.382139,0.643959,0.865771,0.916339,0.857305,0.246740,0.751542,0.930000,1.000000,0.978168,0.876380,0.838566,0.914706,0.887208,0.874395,0.760170,0.753297,0.772898,0.810303,0.680094,0.735842,0.799503,0.643053,0.785576,0.586249,0.354239
20Y-2Y,-0.003424,-0.021874,-0.106883,-0.260535,-0.219728,0.052490,0.225614,0.428357,0.626110,0.624348,-0.052043,-0.221395,-0.340970,-0.238053,0.059925,0.250526,0.515693,0.740569,0.841264,-0.419421,-0.420568,-0.297806,0.108840,0.363623,0.665331,0.841410,0.858181,-0.413640,-0.229188,0.285576,0.570306,0.832408,0.933213,0.899358,0.100037,0.654019,0.865943,0.978168,1.000000,0.918965,0.854145,0.948199,0.935117,0.944268,0.834148,0.803898,0.834046,0.895602,0.762948,0.800383,0.893500,0.729307,0.897015,0.677267,0.415263
30Y-2Y,0.232135,0.180399,0.092586,-0.091319,-0.147693,0.109266,0.289563,0.515199,0.694986,0.796178,-0.237481,-0.395870,-0.486927,-0.458564,-0.185752,0.010236,0.311403,0.556474,0.844359,-0.486881,-0.495989,-0.500578,-0.123586,0.141748,0.503927,0.708004,0.916161,-0.491956,-0.468682,0.024227,0.334233,0.679655,0.813452,0.966290,-0.171778,0.413485,0.674657,0.876380,0.918965,1.000000,0.794930,0.924522,0.962261,0.954994,0.973206,0.841477,0.913155,0.933310,0.941030,0.903491,0.929841,0.928375,0.872228,0.903953,0.740342
5Y-3Y,-0.117770,-0.171586,-0.239483,-0.348978,-0.341679,-0.028348,0.086395,0.251047,0.432670,0.464973,-0.110980,-0.213738,-0.278498,-0.226976,0.122868,0.249207,0.453560,0.641660,0.737807,-0.294282,-0.299612,-0.251269,0.225453,0.393632,0.617499,0.754195,0.771980,-0.297084,-0.216173,0.383667,0.562086,0.744954,0.819290,0.795927,-0.004608,0.675998,0.779376,0.838566,0.854145,0.794930,1.000000,0.923821,0.844683,0.836335,0.742834,0.527865,0.604092,0.695954,0.619003,0.617957,0.727503,0.615609,0.759654,0.592581,0.377764
7Y-3Y,-0.031084,-0.079674,-0.159771,-0.293498,-0.322519,-0.033494,0.143013,0.354451,0.556155,0.609052,-0.128699,-0.264362,-0.341239,-0.316231,0.004936,0.196858,0.463648,0.689389,0.847451,-0.379585,-0.371778,-0.363883,0.075661,0.333067,0.638796,0.813909,0.887065,-0.360949,-0.330881,0.230369,0.520794,0.792491,0.897211,0.921117,-0.106771,0.548957,0.779523,0.914706,0.948199,0.924522,0.923821,1.000000,0.969817,0.962060,0.887603,0.812797,0.840177,0.891070,0.808069,0.804164,0.884535,0.779865,0.877756,0.742962,0.516387
10Y-3Y,0.091997,0.029318,-0.055585,-0.209167,-0.281823,-0.016725,0.171070,0.413623,0.613320,0.692432,-0.216043,-0.355607,-0.422933,-0.428076,-0.137064,0.065464,0.373372,0.618116,0.840477,-0.432415,-0.424538,-0.470305,-0.069316,0.204165,0.570147,0.768198,0.905927,-0.412726,-0.449911,0.071243,0.388362,0.734540,0.862432,0.947763,-0.228196,0.405712,0.677470,0.887208,0.935117,0.962261,0.844683,0.969817,1.000000,0.989445,0.951160,0.866259,0.936828,0.958559,0.902607,0.924828,0.954304,0.879103,0.897289,0.830859,0.625749
20Y-3Y,0.094786,0.019395,-0.067288,-0.221578,-0.295582,-0.034157,0.152958,0.393379,0.610951,0.678702,-0.253849,-0.387959,-0.443824,-0.446807,-0.159108,0.042043,0.345566,0.612190,0.819356,-0.438692,-0.428111,-0.475783,-0.078823,0.193177,0.554409,0.776062,0.895956,-0.414793,-0.454677,0.061825,0.377688,0.719557,0.871650,0.939073,-0.233065,0.396453,0.667834,0.874395,0.944268,0.954994,0.836335,0.962060,0.989445,1.000000,0.945515,0.861750,0.926569,0.975719,0.898093,0.911200,0.978248,0.874740,0.951786,0.830011,0.593385
