,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065039,-0.140181,-0.187684,-0.200069,-0.146364,-0.011349,0.086908,0.188238,0.305825,0.366080,-0.541222,-0.467570,-0.453943,-0.466878,-0.336117,-0.273714,-0.239378,0.316992,-0.141683,-0.244621,-0.327871,-0.371432,-0.124398,0.029920,0.045492,0.443860,0.176364,-0.348201,-0.427580,0.002769,0.307101,0.289233,0.579218,0.455126,-0.472412,0.627472,0.848128,0.876110,0.804896,0.986326,0.798183,0.924822,0.991383,0.877580,1.000000,0.661661,0.686372,0.824271,0.799968,0.137194,0.747543,0.448726,0.638147,0.641235,0.358709
7Y-5Y,0.012167,-0.042627,-0.101332,-0.152115,-0.129503,-0.054804,0.046429,0.116655,0.209414,0.240519,-0.798061,-0.770788,-0.717650,-0.667354,-0.643620,-0.557441,-0.532089,0.189451,-0.475377,-0.662732,-0.711233,-0.669585,-0.625755,-0.465816,-0.463203,0.256791,-0.377012,-0.629586,-0.590942,-0.534825,-0.153673,-0.263400,0.357777,-0.170625,-0.117882,0.124353,0.939049,0.629884,0.524262,0.606674,0.356863,1.000000,0.736287,0.586004,0.661661,1.000000,0.926780,0.630451,0.760152,-0.433094,0.472315,-0.277899,0.465239,0.242529,0.121900
10Y-5Y,-0.052332,-0.128167,-0.205169,-0.262537,-0.225555,-0.129994,-0.024383,0.095323,0.202264,0.255364,-0.498937,-0.460246,-0.440335,-0.411649,-0.399956,-0.330589,-0.260775,0.209155,-0.226244,-0.340758,-0.410659,-0.386896,-0.362735,-0.219755,-0.119802,0.303706,-0.064631,-0.410858,-0.382884,-0.350730,-0.045661,0.070169,0.443749,0.137064,-0.064016,0.065654,0.638845,0.739954,0.681903,0.715921,0.181824,0.636650,0.734708,0.767090,0.686372,0.926780,1.000000,0.825102,0.938758,0.287451,0.722056,0.368697,0.521980,0.292642,0.302478
20Y-5Y,-0.091244,-0.171457,-0.289564,-0.360177,-0.301247,-0.171416,-0.042134,0.090808,0.249635,0.315637,-0.233998,-0.264334,-0.278468,-0.246936,-0.167593,-0.071215,0.011528,0.278269,0.163744,-0.191268,-0.227050,-0.198521,-0.097238,0.036451,0.136625,0.397398,0.323264,-0.212533,-0.181284,-0.038445,0.155493,0.286788,0.576703,0.505413,-0.067523,0.203235,0.424781,0.591571,0.882113,0.779710,0.283056,0.508996,0.672160,0.999104,0.824271,0.630451,0.825102,1.000000,0.900788,0.592318,1.000000,0.773090,0.875963,0.692913,0.369839
30Y-5Y,-0.099417,-0.189464,-0.281390,-0.359937,-0.329439,-0.242236,-0.143218,-0.034343,0.101946,0.179121,-0.450123,-0.403675,-0.411287,-0.406978,-0.377812,-0.305084,-0.253003,0.130161,-0.165488,-0.234959,-0.335114,-0.344556,-0.285686,-0.125557,-0.060183,0.247228,0.067629,-0.372531,-0.390929,-0.291320,0.017858,0.097748,0.383833,0.274174,-0.245648,0.062706,0.532469,0.640337,0.657927,0.783411,0.200278,0.561528,0.679162,0.778242,0.799968,0.760152,0.938758,0.900788,1.000000,0.281430,0.862599,0.625419,0.757742,0.710558,0.494629
10Y-7Y,-0.133167,-0.175181,-0.204757,-0.220090,-0.179746,-0.091993,-0.027257,0.085811,0.160617,0.198934,0.448591,0.411779,0.366452,0.387850,0.418601,0.443164,0.552492,0.201452,0.642011,0.363295,0.373080,0.410630,0.400339,0.375078,0.553729,0.276815,0.633673,0.315043,0.382542,0.327645,0.153223,0.496789,0.362662,0.562736,0.301501,-0.033197,-0.397495,0.110615,0.519128,0.189594,-0.160695,-0.386961,0.050703,0.569913,0.137194,-0.433094,0.287451,0.592318,0.281430,1.000000,0.617193,0.979195,0.346734,0.159738,0.275939
20Y-7Y,-0.076534,-0.194397,-0.353330,-0.463075,-0.432160,-0.328358,-0.233369,-0.094842,0.077168,0.146845,-0.256212,-0.298078,-0.333739,-0.310955,-0.244520,-0.177614,-0.082505,0.081259,0.078168,-0.235706,-0.296557,-0.276717,-0.191599,-0.098588,0.018015,0.202318,0.212213,-0.284959,-0.263632,-0.142354,0.000982,0.149479,0.382514,0.374474,-0.117737,0.118568,0.298836,0.476080,0.707388,0.685826,0.212872,0.375409,0.558856,0.857250,0.747543,0.472315,0.722056,1.000000,0.862599,0.617193,1.000000,0.811818,0.943922,0.728431,0.434626
30Y-7Y,-0.154884,-0.221546,-0.278429,-0.320402,-0.284506,-0.201370,-0.129292,-0.029848,0.089444,0.158416,0.275724,0.287775,0.230664,0.221016,0.265814,0.308677,0.381997,0.153361,0.504134,0.367790,0.310404,0.298326,0.339015,0.388167,0.509412,0.254173,0.657949,0.197156,0.189867,0.242362,0.210386,0.474602,0.364968,0.669197,-0.022991,0.002595,-0.228339,0.223106,0.590182,0.470116,-0.039734,-0.193378,0.205617,0.685535,0.448726,-0.277899,0.368697,0.773090,0.625419,0.979195,0.811818,1.000000,0.696834,0.749220,0.510597
20Y-10Y,-0.072645,-0.168639,-0.309571,-0.419051,-0.403871,-0.331172,-0.250906,-0.161831,0.025349,0.084715,-0.230354,-0.280907,-0.317043,-0.297004,-0.238735,-0.167703,-0.111703,0.041119,0.076803,-0.230688,-0.285317,-0.267871,-0.203064,-0.113129,-0.047062,0.134151,0.178793,-0.267867,-0.250254,-0.161971,-0.029869,0.048292,0.282404,0.304929,-0.121097,0.047763,0.233090,0.304480,0.561909,0.564537,0.149210,0.327504,0.391966,0.706675,0.638147,0.465239,0.521980,0.875963,0.757742,0.346734,0.943922,0.696834,1.000000,0.788548,0.315794
30Y-10Y,-0.138024,-0.212690,-0.284646,-0.344304,-0.324585,-0.265885,-0.202247,-0.138188,-0.006544,0.070890,-0.154974,-0.121361,-0.158853,-0.178341,-0.115838,-0.049317,-0.031116,0.061725,0.114789,0.057052,-0.036470,-0.077449,0.018392,0.143165,0.139115,0.153953,0.345974,-0.116864,-0.179322,-0.021068,0.140702,0.138146,0.252632,0.440602,-0.350900,0.061531,0.167895,0.210611,0.468245,0.570515,0.189877,0.264949,0.330417,0.574969,0.641235,0.242529,0.292642,0.692913,0.710558,0.159738,0.728431,0.749220,0.788548,1.000000,0.542280
30Y-20Y,-0.060265,-0.144339,-0.303849,-0.440699,-0.458708,-0.440117,-0.394978,-0.323591,-0.243912,-0.107904,-0.192813,-0.230382,-0.286059,-0.302359,-0.300486,-0.286312,-0.240899,-0.243573,-0.117931,-0.194214,-0.280283,-0.296481,-0.279241,-0.245778,-0.186787,-0.184641,-0.038055,-0.290355,-0.305393,-0.272840,-0.205461,-0.127761,-0.090103,0.053097,-0.202834,-0.109335,-0.008267,0.100004,0.134926,0.300259,-0.036615,0.035139,0.160455,0.251171,0.358709,0.121900,0.302478,0.369839,0.494629,0.275939,0.434626,0.510597,0.315794,0.542280,1.000000
