,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.126654,0.241195,0.483799,0.725432,0.722291,0.682260,0.633510,0.579404,0.504260,0.459307,0.660723,0.837462,1.000000,1.000000,1.000000,1.000000,0.937947,0.542931,0.585874,0.800977,1.000000,1.000000,1.000000,0.977993,0.890798,0.484311,0.388145,1.000000,1.000000,0.987766,0.855222,0.724908,0.290053,-0.044513,0.595187,0.285424,-0.445922,-0.516621,-0.064564,-0.719665,-0.365430,-0.727038,-0.731107,-0.185462,-0.811912,-0.756420,-0.755530,-0.319910,-0.844289,-0.584383,-0.374057,-0.847392,-0.336756,-0.867204,-0.335856
3Y-6M,0.127397,0.246410,0.474937,0.711583,0.761585,0.741753,0.703694,0.654660,0.582716,0.538130,0.664406,0.847257,1.000000,1.000000,1.000000,1.000000,0.992660,0.618302,0.686280,0.815485,1.000000,1.000000,1.000000,1.000000,0.951001,0.564148,0.492673,0.997055,1.000000,1.000000,0.898191,0.788328,0.383550,0.053437,0.743110,0.411401,-0.315927,-0.398847,0.045494,-0.636898,-0.389680,-0.692517,-0.685955,-0.113452,-0.772197,-0.695774,-0.691018,-0.262577,-0.795992,-0.522338,-0.335686,-0.805776,-0.309002,-0.836564,-0.339005
5Y-6M,0.135237,0.243496,0.454563,0.674907,0.735841,0.772478,0.754917,0.720273,0.662056,0.618757,0.632762,0.797785,1.000000,1.000000,1.000000,1.000000,1.000000,0.691513,0.709592,0.769267,1.000000,1.000000,1.000000,1.000000,1.000000,0.655103,0.532603,1.000000,1.000000,1.000000,0.967513,0.861385,0.489120,0.108891,0.723797,0.492087,-0.286501,-0.360013,0.174679,-0.579076,-0.238628,-0.620027,-0.614005,0.021409,-0.698209,-0.674728,-0.657346,-0.174936,-0.752199,-0.491128,-0.256753,-0.765023,-0.241290,-0.803247,-0.322261
7Y-6M,0.125988,0.224299,0.426529,0.630508,0.701225,0.767041,0.786141,0.774282,0.734789,0.697684,0.574133,0.753455,0.953931,0.997552,1.000000,1.000000,1.000000,0.772438,0.819303,0.742803,0.977993,1.000000,1.000000,1.000000,1.000000,0.760178,0.674130,0.930886,1.000000,1.000000,1.000000,0.942745,0.612773,0.272632,0.797926,0.589271,-0.126485,-0.202392,0.317822,-0.448987,-0.250069,-0.533841,-0.508546,0.163511,-0.595089,-0.545220,-0.517844,-0.034075,-0.629772,-0.367774,-0.160486,-0.657426,-0.154166,-0.709505,-0.291983
10Y-6M,0.099251,0.184086,0.376549,0.562556,0.638659,0.724312,0.763619,0.790882,0.776962,0.750939,0.514462,0.721209,0.858742,0.916263,0.969006,1.000000,1.000000,0.824875,0.908005,0.742242,0.890798,0.951001,1.000000,1.000000,1.000000,0.834903,0.792043,0.821114,0.922654,0.956429,0.961691,0.969604,0.708101,0.389363,0.817109,0.649645,-0.015706,-0.047354,0.441565,-0.311253,-0.222816,-0.453484,-0.377406,0.291384,-0.473239,-0.449427,-0.364802,0.092788,-0.496631,-0.156798,-0.027336,-0.514251,-0.081842,-0.602288,-0.224466
20Y-6M,0.029737,0.096677,0.318177,0.571422,0.688458,0.847350,0.936132,1.000000,1.000000,1.000000,0.067277,0.287656,0.408911,0.489517,0.575337,0.666282,0.737890,1.000000,0.850836,0.393027,0.484311,0.564148,0.655103,0.760178,0.834903,1.000000,0.916366,0.450539,0.553801,0.651643,0.761946,0.832956,1.000000,0.800728,0.582763,0.720996,0.646776,0.608568,0.887240,0.421169,0.423314,0.430008,0.417929,0.722891,0.271484,0.305320,0.295156,0.454306,0.155731,0.230983,0.255977,0.074727,0.184879,0.005576,-0.146280
30Y-6M,0.064581,0.096448,0.243442,0.390594,0.472783,0.583483,0.655287,0.724890,0.785737,0.809453,0.051201,0.350747,0.347790,0.444906,0.478248,0.590194,0.693381,0.835013,0.958287,0.475400,0.388145,0.492673,0.532603,0.674130,0.792043,0.916366,1.000000,0.289962,0.442330,0.473237,0.618910,0.767655,0.848534,0.829333,0.693050,0.722476,0.508755,0.505396,0.672384,0.293865,0.020595,0.064270,0.161914,0.556765,0.094398,0.068924,0.175658,0.388988,0.086045,0.337758,0.277005,0.092879,0.211147,0.000166,0.015625
2Y-1Y,0.124059,0.220617,0.355554,0.662166,0.664262,0.636224,0.592027,0.539609,0.470933,0.427074,0.592356,0.639372,1.000000,0.987109,1.000000,0.945499,0.861298,0.501432,0.467446,0.556012,1.000000,0.997055,1.000000,0.930886,0.821114,0.450539,0.289962,1.000000,1.000000,1.000000,0.920763,0.764958,0.352405,-0.010983,0.502891,0.269223,-0.453761,-0.549732,-0.036292,-0.722844,-0.241721,-0.659866,-0.707167,-0.152865,-0.784458,-0.734596,-0.771432,-0.290552,-0.839675,-0.669510,-0.350323,-0.854791,-0.305475,-0.848290,-0.331244
3Y-1Y,0.111426,0.216188,0.363285,0.647390,0.711044,0.706129,0.674903,0.628835,0.563706,0.521164,0.617392,0.697661,1.000000,1.000000,1.000000,1.000000,0.954578,0.598097,0.619891,0.629678,1.000000,1.000000,1.000000,1.000000,0.922654,0.553801,0.442330,1.000000,1.000000,1.000000,0.978648,0.854434,0.461817,0.103394,0.716005,0.436873,-0.308796,-0.411497,0.105990,-0.634124,-0.312928,-0.655509,-0.675273,-0.063318,-0.756662,-0.684353,-0.702158,-0.220112,-0.792735,-0.583705,-0.304564,-0.813767,-0.274565,-0.827044,-0.330061
5Y-1Y,0.112377,0.197859,0.334233,0.588163,0.661502,0.717447,0.708797,0.680873,0.634274,0.594299,0.555035,0.609366,0.953817,0.971587,1.000000,1.000000,0.964467,0.667864,0.623169,0.546532,0.987766,1.000000,1.000000,1.000000,0.956429,0.651643,0.473237,1.000000,1.000000,1.000000,1.000000,0.934342,0.585236,0.178737,0.670422,0.533521,-0.264474,-0.357183,0.268807,-0.551723,-0.114572,-0.552202,-0.572853,0.108465,-0.649696,-0.648525,-0.649536,-0.108043,-0.722794,-0.542022,-0.200032,-0.747841,-0.186440,-0.767320,-0.303741
7Y-1Y,0.103423,0.172621,0.290694,0.527635,0.612487,0.700841,0.733853,0.733681,0.709989,0.677900,0.426778,0.474129,0.817925,0.861368,0.928484,0.961754,0.935265,0.743620,0.715005,0.423312,0.855222,0.898191,0.967513,1.000000,0.961691,0.761946,0.618910,0.920763,0.978648,1.000000,1.000000,1.000000,0.736269,0.426127,0.725400,0.660064,-0.016256,-0.131334,0.448351,-0.359413,-0.074190,-0.389867,-0.405010,0.286914,-0.486556,-0.448808,-0.452605,0.071706,-0.539522,-0.393921,-0.075829,-0.586697,-0.078508,-0.613985,-0.263535
10Y-1Y,0.069643,0.120949,0.223743,0.442068,0.531451,0.643556,0.699097,0.743756,0.747335,0.729554,0.325975,0.407828,0.680721,0.742039,0.811116,0.880900,0.911297,0.785907,0.818374,0.397046,0.724908,0.788328,0.861385,0.942745,0.969604,0.832956,0.767655,0.764958,0.854434,0.934342,1.000000,1.000000,0.849057,0.599649,0.745976,0.746486,0.143641,0.081254,0.605073,-0.175921,-0.032012,-0.279587,-0.230162,0.451893,-0.325045,-0.323566,-0.252468,0.232921,-0.362052,-0.113821,0.091560,-0.396364,0.010158,-0.468389,-0.175347
20Y-1Y,-0.005297,0.040314,0.154159,0.416879,0.546448,0.717299,0.812952,0.896551,0.958775,0.962165,-0.024243,0.065101,0.224331,0.315286,0.413333,0.519308,0.604643,1.000000,0.755705,0.124314,0.290053,0.383550,0.489120,0.612773,0.708101,1.000000,0.848534,0.352405,0.461817,0.585236,0.736269,0.849057,1.000000,0.900875,0.547816,0.758813,0.736359,0.720978,1.000000,0.559737,0.492986,0.540626,0.547014,0.880761,0.418706,0.421350,0.432530,0.610881,0.304350,0.348326,0.416373,0.214509,0.304277,0.140791,-0.076601
30Y-1Y,0.050554,0.031659,0.054408,0.212024,0.299938,0.425574,0.509297,0.594697,0.677229,0.717669,-0.326428,-0.192592,-0.083194,0.009266,0.049428,0.170216,0.265035,0.688685,0.651966,-0.105454,-0.044513,0.053437,0.108891,0.272632,0.389363,0.800728,0.829333,-0.010983,0.103394,0.178737,0.426127,0.599649,0.900875,1.000000,0.391483,0.671358,0.818563,0.781286,0.800609,0.651378,0.407555,0.540442,0.561846,0.707323,0.498317,0.461745,0.498952,0.552075,0.452210,0.472582,0.437559,0.435281,0.341383,0.379115,0.113717
3Y-2Y,0.053053,0.145429,0.275643,0.435480,0.580877,0.620685,0.626794,0.611515,0.576169,0.552107,0.435643,0.590502,0.597584,0.728817,0.718808,0.789635,0.813517,0.588813,0.796187,0.595517,0.595187,0.743110,0.723797,0.797926,0.817109,0.582763,0.693050,0.502891,0.716005,0.670422,0.725400,0.745976,0.547816,0.391483,1.000000,0.745745,0.237966,0.144239,0.402346,-0.146333,-0.416434,-0.402146,-0.337482,0.170698,-0.400828,-0.293423,-0.249718,0.007078,-0.370129,-0.121037,-0.102298,-0.387937,-0.122085,-0.452071,-0.200355
5Y-2Y,0.054343,0.097478,0.189043,0.330537,0.466473,0.605401,0.644852,0.663740,0.655229,0.634791,0.042981,0.170150,0.255795,0.371566,0.442121,0.517680,0.571031,0.669546,0.685416,0.219098,0.285424,0.411401,0.492087,0.589271,0.649645,0.720996,0.722476,0.269223,0.436873,0.533521,0.660064,0.746486,0.758813,0.671358,0.745745,1.000000,0.575733,0.471372,0.669227,0.203286,0.288167,0.072759,0.101038,0.476547,0.005676,-0.061196,0.011967,0.192513,-0.056329,0.117740,0.085827,-0.064051,0.021771,-0.127236,-0.141724
7Y-2Y,0.072296,0.078537,0.098068,0.173538,0.283584,0.417200,0.498803,0.554637,0.588303,0.591711,-0.426140,-0.351676,-0.443853,-0.325784,-0.306348,-0.181789,-0.092624,0.574686,0.326201,-0.277675,-0.445922,-0.315927,-0.286501,-0.126485,-0.015706,0.646776,0.508755,-0.453761,-0.308796,-0.264474,-0.016256,0.143641,0.736359,0.818563,0.237966,0.575733,1.000000,1.000000,0.727410,0.948616,0.615440,0.996957,0.933780,0.600550,0.793967,0.898073,0.821794,0.422872,0.710501,0.589858,0.272990,0.632594,0.190385,0.594462,-0.033717
10Y-2Y,0.032513,0.020125,0.022092,0.065974,0.162159,0.296194,0.385795,0.476968,0.537563,0.557378,-0.439266,-0.353517,-0.518663,-0.412309,-0.382926,-0.256985,-0.129484,0.528196,0.316654,-0.256632,-0.516621,-0.398847,-0.360013,-0.202392,-0.047354,0.608568,0.505396,-0.549732,-0.411497,-0.357183,-0.131334,0.081254,0.720978,0.781286,0.144239,0.471372,1.000000,1.000000,0.795297,1.000000,0.607080,1.000000,1.000000,0.706470,0.898664,0.934679,0.939723,0.552344,0.823140,0.792868,0.433886,0.759514,0.275829,0.679128,0.074472
20Y-2Y,-0.057193,-0.068511,-0.032305,0.073746,0.215294,0.399769,0.512824,0.620201,0.720820,0.748284,-0.168457,-0.143015,-0.114291,-0.012518,0.103473,0.225951,0.333132,0.755858,0.547032,-0.079851,-0.064564,0.045494,0.174679,0.317822,0.441565,0.887240,0.672384,-0.036292,0.105990,0.268807,0.448351,0.605073,1.000000,0.800609,0.402346,0.669227,0.727410,0.795297,1.000000,0.789143,0.503391,0.633165,0.717907,1.000000,0.700716,0.591338,0.673514,0.866146,0.613103,0.565503,0.692513,0.518532,0.545817,0.428160,0.103745
30Y-2Y,-0.008274,-0.069887,-0.119705,-0.142822,-0.072848,0.040292,0.129890,0.223399,0.338238,0.396852,-0.572466,-0.550446,-0.728184,-0.652996,-0.608089,-0.505301,-0.393624,0.318195,0.069959,-0.450508,-0.719665,-0.636898,-0.579076,-0.448987,-0.311253,0.421169,0.293865,-0.722844,-0.634124,-0.551723,-0.359413,-0.175921,0.559737,0.651378,-0.146333,0.203286,0.948616,1.000000,0.789143,1.000000,0.670239,1.000000,1.000000,0.796492,1.000000,1.000000,1.000000,0.731559,1.000000,0.815227,0.655524,1.000000,0.559808,0.970795,0.299735
5Y-3Y,0.082720,0.057790,0.063835,0.123086,0.167960,0.308087,0.348561,0.387993,0.413195,0.409974,-0.515352,-0.539742,-0.392693,-0.407417,-0.280712,-0.305998,-0.288385,0.360935,-0.164116,-0.495822,-0.365430,-0.389680,-0.238628,-0.250069,-0.222816,0.423314,0.020595,-0.241721,-0.312928,-0.114572,-0.074190,-0.032012,0.492986,0.407555,-0.416434,0.288167,0.615440,0.607080,0.503391,0.670239,1.000000,0.997879,0.860676,0.472259,0.738000,0.558573,0.488757,0.230711,0.505273,0.310026,0.200561,0.472527,0.135033,0.483539,-0.029094
7Y-3Y,0.066280,0.029766,-0.005170,0.006094,0.055055,0.178901,0.261457,0.326439,0.389965,0.406166,-0.620304,-0.658797,-0.727499,-0.693112,-0.635650,-0.571873,-0.510480,0.359953,-0.160325,-0.603376,-0.727038,-0.692517,-0.620027,-0.533841,-0.453484,0.430008,0.064270,-0.659866,-0.655509,-0.552202,-0.389867,-0.279587,0.540626,0.540442,-0.402146,0.072759,0.996957,1.000000,0.633165,1.000000,0.997879,1.000000,1.000000,0.627238,1.000000,1.000000,1.000000,0.492799,0.965730,0.626390,0.371125,0.860583,0.311113,0.866122,0.047772
10Y-3Y,0.010636,-0.039912,-0.086956,-0.100498,-0.051242,0.075241,0.165881,0.264152,0.347507,0.379644,-0.586925,-0.595481,-0.738051,-0.694727,-0.636975,-0.554328,-0.448608,0.335709,-0.057483,-0.513676,-0.731107,-0.685955,-0.614005,-0.508546,-0.377406,0.417929,0.161914,-0.707167,-0.675273,-0.572853,-0.405010,-0.230162,0.547014,0.561846,-0.337482,0.101038,0.933780,1.000000,0.717907,1.000000,0.860676,1.000000,1.000000,0.743195,1.000000,1.000000,1.000000,0.630892,1.000000,0.815609,0.537199,0.934159,0.385975,0.882282,0.164916
20Y-3Y,-0.083473,-0.117763,-0.136613,-0.081856,0.005184,0.191987,0.313452,0.430415,0.553924,0.597869,-0.230416,-0.239537,-0.234637,-0.164816,-0.044834,0.076886,0.186097,0.598739,0.423381,-0.172102,-0.185462,-0.113452,0.021409,0.163511,0.291384,0.722891,0.556765,-0.152865,-0.063318,0.108465,0.286914,0.451893,0.880761,0.707323,0.170698,0.476547,0.600550,0.706470,1.000000,0.796492,0.472259,0.627238,0.743195,1.000000,0.795984,0.627804,0.743319,0.980521,0.729929,0.643581,0.828096,0.644507,0.687194,0.554930,0.213215
