,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.158727,0.332436,0.493840,0.661115,0.722782,0.787995,0.811467,0.818714,0.789875,0.758883,0.849965,0.977749,1.000000,1.000000,1.000000,1.000000,1.000000,0.821152,1.000000,0.867177,0.975991,1.000000,1.000000,1.000000,1.000000,0.725610,1.000000,0.956782,1.000000,1.000000,1.000000,1.000000,0.589258,0.888811,0.458629,0.406532,0.202395,-0.018342,0.301934,-0.431610,0.163301,-0.191769,-0.387595,0.152286,-0.649292,-0.352091,-0.558899,-0.038838,-0.728652,-0.593921,-0.142685,-0.779691,-0.162243,-0.751219,-0.283101
20Y-3M,0.048761,0.266457,0.443711,0.641547,0.742735,0.882760,0.966206,1.000000,1.000000,1.000000,0.423174,0.538842,0.612646,0.672992,0.741018,0.787751,0.821152,1.000000,0.829883,0.482736,0.584948,0.652597,0.722127,0.767461,0.793540,1.000000,0.767616,0.540331,0.639259,0.716244,0.761256,0.774348,1.000000,0.710170,0.589186,0.647159,0.654051,0.562970,0.755541,0.323279,0.507097,0.506966,0.386998,0.610468,0.131232,0.298426,0.186285,0.375651,-0.032886,0.025921,0.199151,-0.154739,0.137383,-0.208727,-0.153166
30Y-3M,0.115505,0.269717,0.401648,0.543035,0.603831,0.677534,0.717838,0.746891,0.769517,0.766654,0.857945,0.963902,0.974147,0.999635,1.000000,1.000000,1.000000,0.829883,1.000000,0.863591,0.949423,0.986905,1.000000,1.000000,1.000000,0.756555,1.000000,0.930196,0.989333,1.000000,1.000000,1.000000,0.646488,1.000000,0.416868,0.393194,0.198931,-0.018150,0.417860,-0.403621,0.158891,-0.202968,-0.390755,0.299943,-0.614025,-0.338856,-0.534340,0.137875,-0.661381,-0.566218,0.036913,-0.706608,0.031790,-0.660221,-0.141501
1Y-6M,0.115353,0.190435,0.555483,0.609476,0.612192,0.587702,0.559515,0.517108,0.455866,0.417392,0.591925,0.956160,0.903010,0.890233,0.880726,0.876372,0.867177,0.482736,0.863591,1.000000,0.962401,0.953141,0.944057,0.938262,0.930783,0.458565,0.930052,0.764329,0.780347,0.780331,0.757584,0.707316,0.207475,0.562632,0.265304,0.200861,0.013775,-0.222078,-0.022862,-0.610109,0.039180,-0.296203,-0.529857,-0.135311,-0.772969,-0.444187,-0.671297,-0.262897,-0.804064,-0.702018,-0.326832,-0.839066,-0.289339,-0.779751,-0.271857
2Y-6M,0.130177,0.242737,0.500129,0.737329,0.738854,0.709572,0.669411,0.619157,0.546200,0.502228,0.698078,0.961258,1.000000,1.000000,1.000000,0.996616,0.975991,0.584948,0.949423,0.962401,1.000000,1.000000,1.000000,1.000000,0.989238,0.538283,0.952311,1.000000,0.975469,0.942514,0.904183,0.825856,0.338241,0.666782,0.238370,0.142092,-0.056550,-0.298659,-0.020059,-0.666461,-0.053031,-0.357516,-0.590374,-0.149857,-0.797255,-0.431641,-0.711821,-0.302777,-0.827356,-0.787121,-0.375822,-0.872226,-0.336185,-0.780592,-0.340351
3Y-6M,0.131939,0.248215,0.492622,0.725816,0.776009,0.765972,0.734664,0.689708,0.618701,0.573866,0.726282,0.968816,1.000000,1.000000,1.000000,1.000000,1.000000,0.652597,0.986905,0.953141,1.000000,1.000000,1.000000,1.000000,1.000000,0.608583,0.986339,0.980758,0.998939,0.981277,0.947788,0.883262,0.421728,0.724494,0.373035,0.270470,0.065025,-0.180303,0.079552,-0.586227,0.033321,-0.292083,-0.522038,-0.086087,-0.771092,-0.416219,-0.672032,-0.255017,-0.822439,-0.733706,-0.340808,-0.872024,-0.316966,-0.807784,-0.348075
5Y-6M,0.139695,0.251727,0.475203,0.692412,0.753658,0.795803,0.784148,0.754457,0.695812,0.652805,0.721652,0.957936,1.000000,1.000000,1.000000,1.000000,1.000000,0.722127,1.000000,0.944057,1.000000,1.000000,1.000000,1.000000,1.000000,0.691844,1.000000,0.959444,0.991345,1.000000,0.984349,0.930007,0.516538,0.772763,0.399944,0.345117,0.133853,-0.104450,0.194563,-0.514143,0.129835,-0.222784,-0.446211,0.034427,-0.705437,-0.387743,-0.627313,-0.172299,-0.783854,-0.680243,-0.262543,-0.833928,-0.256490,-0.782848,-0.330681
7Y-6M,0.131423,0.236083,0.448479,0.646903,0.713184,0.773941,0.788967,0.775492,0.733962,0.696205,0.707773,0.943049,0.987575,1.000000,1.000000,1.000000,1.000000,0.767461,1.000000,0.938262,1.000000,1.000000,1.000000,1.000000,1.000000,0.752965,1.000000,0.944508,0.981501,1.000000,1.000000,0.967517,0.590608,0.831039,0.393493,0.354423,0.171670,-0.064633,0.290306,-0.468933,0.141902,-0.172803,-0.399966,0.136073,-0.656592,-0.308941,-0.564127,-0.061908,-0.727447,-0.652766,-0.182149,-0.797674,-0.177451,-0.744806,-0.307250
10Y-6M,0.103769,0.196620,0.397963,0.580825,0.651358,0.725758,0.756035,0.770709,0.748731,0.719402,0.704224,0.929580,0.954645,0.979670,1.000000,1.000000,1.000000,0.793540,1.000000,0.930783,0.989238,1.000000,1.000000,1.000000,1.000000,0.796940,1.000000,0.911023,0.962996,1.000000,1.000000,1.000000,0.651055,0.891350,0.412452,0.394653,0.215791,-0.007827,0.379082,-0.423151,0.181466,-0.144000,-0.357406,0.229807,-0.624572,-0.296880,-0.519117,0.037600,-0.694350,-0.587891,-0.078213,-0.761263,-0.113132,-0.731047,-0.253395
20Y-6M,0.036261,0.075578,0.271726,0.521613,0.643647,0.801915,0.891163,0.967268,1.000000,1.000000,0.221260,0.397001,0.481822,0.546493,0.625054,0.682206,0.725610,1.000000,0.756555,0.458565,0.538283,0.608583,0.691844,0.752965,0.796940,1.000000,0.808474,0.480544,0.588572,0.689303,0.756375,0.791016,1.000000,0.760850,0.596963,0.683636,0.718158,0.640524,0.906694,0.423344,0.556410,0.586484,0.473890,0.749905,0.227881,0.373915,0.275816,0.502147,0.061318,0.103328,0.328725,-0.067632,0.235666,-0.130230,-0.090852
30Y-6M,0.046826,0.111065,0.282933,0.439053,0.509248,0.590392,0.637016,0.672925,0.702190,0.703200,0.687391,0.904774,0.896301,0.918762,0.968157,1.000000,1.000000,0.767616,1.000000,0.930052,0.952311,0.986339,1.000000,1.000000,1.000000,0.808474,1.000000,0.864651,0.920703,0.991541,1.000000,1.000000,0.708194,1.000000,0.350314,0.367744,0.207314,-0.013423,0.522036,-0.392559,0.170674,-0.153044,-0.362435,0.408814,-0.580796,-0.268845,-0.485976,0.249497,-0.609526,-0.563080,0.136307,-0.672998,0.116340,-0.620904,-0.087224
2Y-1Y,0.121744,0.244023,0.379432,0.672204,0.674832,0.650875,0.612861,0.567660,0.505753,0.466279,0.759330,0.872077,1.000000,0.999365,0.985657,0.978676,0.956782,0.540331,0.930196,0.764329,1.000000,0.980758,0.959444,0.944508,0.911023,0.480544,0.864651,1.000000,1.000000,0.984891,0.948297,0.865370,0.383248,0.741117,0.152539,0.033366,-0.155853,-0.375751,-0.011632,-0.682782,-0.179317,-0.427664,-0.629373,-0.132302,-0.766283,-0.397087,-0.697207,-0.271218,-0.771791,-0.795684,-0.335875,-0.814170,-0.301633,-0.695815,-0.323279
3Y-1Y,0.107902,0.235048,0.382386,0.660634,0.725516,0.727735,0.702501,0.664043,0.602287,0.561602,0.825367,0.910953,1.000000,1.000000,1.000000,1.000000,1.000000,0.639259,0.989333,0.780347,0.975469,0.998939,0.991345,0.981501,0.962996,0.588572,0.920703,1.000000,1.000000,1.000000,1.000000,0.966241,0.501456,0.849424,0.420184,0.288010,0.086154,-0.149708,0.138441,-0.547933,-0.015652,-0.316352,-0.519785,-0.036543,-0.754246,-0.398770,-0.643987,-0.202004,-0.794452,-0.703013,-0.292034,-0.843262,-0.279115,-0.781984,-0.327366
5Y-1Y,0.103794,0.220576,0.358606,0.610209,0.686328,0.747629,0.744789,0.724482,0.677480,0.638681,0.826616,0.905819,0.976286,1.000000,1.000000,1.000000,1.000000,0.716244,1.000000,0.780331,0.942514,0.981277,1.000000,1.000000,1.000000,0.689303,0.991541,0.984891,1.000000,1.000000,1.000000,1.000000,0.622297,0.924122,0.481169,0.421565,0.209133,-0.022942,0.294638,-0.446311,0.153072,-0.207102,-0.408024,0.129427,-0.679078,-0.384549,-0.590375,-0.090614,-0.760173,-0.624221,-0.189071,-0.807878,-0.198144,-0.773646,-0.301559
7Y-1Y,0.089932,0.195994,0.324319,0.554074,0.635521,0.716704,0.744923,0.743060,0.716385,0.684190,0.802819,0.874036,0.930054,0.961023,0.996521,1.000000,1.000000,0.761256,1.000000,0.757584,0.904183,0.947788,0.984349,1.000000,1.000000,0.756375,1.000000,0.948297,1.000000,1.000000,1.000000,1.000000,0.717698,1.000000,0.484229,0.434537,0.281142,0.047768,0.425435,-0.369879,0.161163,-0.109302,-0.327541,0.268883,-0.605585,-0.241359,-0.479511,0.058995,-0.671368,-0.579123,-0.085008,-0.754419,-0.094253,-0.722228,-0.268905
10Y-1Y,0.052966,0.143770,0.255529,0.469420,0.556126,0.652167,0.696602,0.727853,0.722003,0.700787,0.795377,0.831019,0.857283,0.896712,0.939243,0.976810,1.000000,0.774348,1.000000,0.707316,0.825856,0.883262,0.930007,0.967517,1.000000,0.791016,1.000000,0.865370,0.966241,1.000000,1.000000,1.000000,0.791223,1.000000,0.547251,0.518884,0.381371,0.170066,0.546860,-0.267952,0.235354,-0.036925,-0.228913,0.399189,-0.540545,-0.207146,-0.382426,0.193522,-0.608216,-0.446742,0.054102,-0.688351,-0.014661,-0.701838,-0.194755
20Y-1Y,0.021982,0.000245,0.081849,0.361197,0.489531,0.672078,0.775511,0.867750,0.941571,0.953321,0.159404,0.214653,0.314999,0.387003,0.471275,0.535872,0.589258,1.000000,0.646488,0.207475,0.338241,0.421728,0.516538,0.590608,0.651055,1.000000,0.708194,0.383248,0.501456,0.622297,0.717698,0.791223,1.000000,0.837400,0.579473,0.713942,0.792241,0.745638,1.000000,0.565476,0.619841,0.695768,0.602763,0.924080,0.374301,0.481397,0.415008,0.664051,0.206794,0.224906,0.479565,0.071558,0.367792,-0.008185,-0.021094
30Y-1Y,-0.005453,0.051256,0.113434,0.297753,0.382972,0.485812,0.548006,0.598579,0.648127,0.665485,0.737018,0.697314,0.701294,0.739409,0.783290,0.836598,0.888811,0.710170,1.000000,0.562632,0.666782,0.724494,0.772763,0.831039,0.891350,0.760850,1.000000,0.741117,0.849424,0.924122,1.000000,1.000000,0.837400,1.000000,0.484436,0.469211,0.407246,0.215922,0.724590,-0.117677,0.197928,0.040011,-0.146807,0.625304,-0.370420,-0.057438,-0.232036,0.455279,-0.391543,-0.341562,0.317710,-0.478276,0.268334,-0.472940,0.021578
3Y-2Y,0.067008,0.148491,0.266473,0.413653,0.561695,0.614369,0.628223,0.625190,0.594465,0.572178,0.422388,0.385658,0.335560,0.431185,0.449421,0.445305,0.458629,0.589186,0.416868,0.265304,0.238370,0.373035,0.399944,0.393493,0.412452,0.596963,0.350314,0.152539,0.420184,0.481169,0.484229,0.547251,0.579473,0.484436,1.000000,0.942575,0.856754,0.746061,0.441376,0.352983,0.552976,0.339505,0.281153,0.203604,-0.113833,-0.074432,0.025817,0.025552,-0.283491,0.125607,-0.082325,-0.321100,-0.126205,-0.491695,-0.193078
5Y-2Y,0.056412,0.112146,0.203213,0.332509,0.456954,0.581721,0.619882,0.640338,0.633937,0.614970,0.305927,0.283122,0.215640,0.308473,0.366151,0.376266,0.406532,0.647159,0.393194,0.200861,0.142092,0.270470,0.345117,0.354423,0.394653,0.683636,0.367744,0.033366,0.288010,0.421565,0.434537,0.518884,0.713942,0.469211,0.942575,1.000000,0.939130,0.863165,0.627504,0.504095,0.829791,0.539482,0.490583,0.446069,0.089716,-0.027314,0.139914,0.180186,-0.148454,0.263453,0.073987,-0.178036,0.007119,-0.368428,-0.147206
7Y-2Y,0.042249,0.074502,0.143804,0.241007,0.360045,0.496861,0.572399,0.616096,0.639772,0.633522,0.087519,0.055994,-0.002240,0.086871,0.140087,0.169878,0.202395,0.654051,0.198931,0.013775,-0.056550,0.065025,0.133853,0.171670,0.215791,0.718158,0.207314,-0.155853,0.086154,0.209133,0.281142,0.381371,0.792241,0.407246,0.856754,0.939130,1.000000,0.987087,0.767990,0.733951,0.777548,0.803225,0.738537,0.615972,0.374486,0.380692,0.480099,0.385629,0.167611,0.437316,0.208782,0.064408,0.148749,-0.127462,-0.098142
10Y-2Y,0.020179,0.023141,0.052261,0.109084,0.216167,0.350775,0.433179,0.513376,0.562847,0.572937,-0.125275,-0.192809,-0.244923,-0.154808,-0.095014,-0.062857,-0.018342,0.562970,-0.018150,-0.222078,-0.298659,-0.180303,-0.104450,-0.064633,-0.007827,0.640524,-0.013423,-0.375751,-0.149708,-0.022942,0.047768,0.170066,0.745638,0.215922,0.746061,0.863165,0.987087,1.000000,0.807911,0.929899,0.775024,0.873210,0.928540,0.692230,0.641393,0.497594,0.711049,0.504301,0.433668,0.712954,0.372604,0.351994,0.225950,0.120432,0.014473
20Y-2Y,-0.046945,-0.092012,-0.075615,0.028553,0.166998,0.361476,0.487648,0.605694,0.724087,0.764874,-0.032354,-0.037698,-0.037962,0.046274,0.146093,0.227950,0.301934,0.755541,0.417860,-0.022862,-0.020059,0.079552,0.194563,0.290306,0.379082,0.906694,0.522036,-0.011632,0.138441,0.294638,0.425435,0.546860,1.000000,0.724590,0.441376,0.627504,0.767990,0.807911,1.000000,0.779264,0.603175,0.757682,0.753315,1.000000,0.639301,0.622368,0.640467,0.940535,0.500340,0.446644,0.764030,0.367568,0.622116,0.264613,0.169767
30Y-2Y,-0.001733,-0.052334,-0.105785,-0.121692,-0.044305,0.069996,0.155020,0.244726,0.349596,0.401404,-0.521798,-0.628813,-0.636753,-0.567546,-0.507399,-0.470721,-0.431610,0.323279,-0.403621,-0.610109,-0.666461,-0.586227,-0.514143,-0.468933,-0.423151,0.423344,-0.392559,-0.682782,-0.547933,-0.446311,-0.369879,-0.267952,0.565476,-0.117677,0.352983,0.504095,0.733951,0.929899,0.779264,1.000000,0.581515,0.908494,1.000000,0.768132,1.000000,0.763173,1.000000,0.690799,0.946078,0.940488,0.619736,0.887836,0.520237,0.724407,0.266465
5Y-3Y,0.041555,0.064225,0.114136,0.207190,0.270262,0.429079,0.474656,0.508993,0.522929,0.512085,0.013012,0.033454,-0.022427,0.044611,0.119838,0.132478,0.163301,0.507097,0.158891,0.039180,-0.053031,0.033321,0.129835,0.141902,0.181466,0.556410,0.170674,-0.179317,-0.015652,0.153072,0.161163,0.235354,0.619841,0.197928,0.552976,0.829791,0.777548,0.775024,0.603175,0.581515,1.000000,0.733012,0.679990,0.541828,0.369760,0.051417,0.264350,0.237510,0.084585,0.398705,0.163656,0.078955,0.104983,-0.091310,-0.075325
7Y-3Y,0.036584,0.029641,0.046630,0.084862,0.148669,0.301745,0.394998,0.457318,0.512787,0.522431,-0.375554,-0.362411,-0.363271,-0.306404,-0.250222,-0.213819,-0.191769,0.506966,-0.202968,-0.296203,-0.357516,-0.292083,-0.222784,-0.172803,-0.144000,0.586484,-0.153044,-0.427664,-0.316352,-0.207102,-0.109302,-0.036925,0.695768,0.040011,0.339505,0.539482,0.803225,0.873210,0.757682,0.908494,0.733012,1.000000,1.000000,0.717881,0.830400,0.808380,0.836540,0.499577,0.634800,0.624894,0.324593,0.494705,0.272093,0.354035,-0.008820
10Y-3Y,0.007931,-0.030021,-0.058863,-0.060827,-0.001668,0.134183,0.224738,0.322850,0.398275,0.423786,-0.531027,-0.581865,-0.582786,-0.520899,-0.458239,-0.422123,-0.387595,0.386998,-0.390755,-0.529857,-0.590374,-0.522038,-0.446211,-0.399966,-0.357406,0.473890,-0.362435,-0.629373,-0.519785,-0.408024,-0.327541,-0.228913,0.602763,-0.146807,0.281153,0.490583,0.738537,0.928540,0.753315,1.000000,0.679990,1.000000,1.000000,0.755832,1.000000,0.803004,1.000000,0.607992,0.852013,0.918749,0.501665,0.759430,0.336437,0.565855,0.120208
20Y-3Y,-0.082556,-0.133929,-0.165217,-0.117366,-0.031658,0.167966,0.300341,0.430291,0.568992,0.622872,-0.120253,-0.164119,-0.175918,-0.118831,-0.013305,0.074145,0.152286,0.610468,0.299943,-0.135311,-0.149857,-0.086087,0.034427,0.136073,0.229807,0.749905,0.408814,-0.132302,-0.036543,0.129427,0.268883,0.399189,0.924080,0.625304,0.203604,0.446069,0.615972,0.692230,1.000000,0.768132,0.541828,0.717881,0.755832,1.000000,0.734279,0.644580,0.707261,1.000000,0.634964,0.534348,0.893935,0.517031,0.742317,0.423299,0.264240
