,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.114109,-0.278215,-0.292345,-0.300528,-0.140233,-0.111004,-0.107326,0.048657,-0.013104,-0.304936,-0.337244,-0.370732,-0.289263,-0.229201,-0.230922,-0.094255,-0.131988,-0.146686,-0.183280,0.056830,0.065905,0.083616,0.411706,0.332091,-0.142570,0.245945,0.215000,0.305135,0.851448,0.715951,0.400400,0.323186,0.440087,1.000000,0.767345,0.047939,0.099831,0.530395,0.308328,0.030064,0.366758,0.209200,0.450191,0.251952,-0.233403
30Y-3Y,,,,,,,,,,,-0.296558,-0.448677,-0.458759,-0.491698,-0.385407,-0.374311,-0.326510,-0.236083,-0.130988,0.068966,-0.020621,-0.073805,-0.030261,-0.053933,0.005866,0.153503,0.227665,-0.212814,-0.308300,-0.154879,-0.164588,-0.087298,0.160496,0.364804,-0.325063,-0.014133,-0.069705,0.071165,0.539085,0.857181,0.162467,0.042980,0.251555,0.767345,1.000000,-0.095152,0.140382,0.540937,0.671623,0.230093,0.482975,0.580786,0.431113,0.595570,0.444423
7Y-5Y,,,,,,,,,,,-0.160896,0.035971,0.205247,0.248110,0.190781,0.476043,0.305036,0.277247,0.241675,0.209943,0.323152,0.379590,0.400618,0.636341,0.476475,0.421428,0.342112,0.331929,0.402051,0.259919,0.631842,0.410764,0.400591,0.330088,0.287244,0.050726,0.658907,0.378063,0.196636,0.058024,-0.093650,0.702264,0.308539,0.047939,-0.095152,1.000000,0.539718,0.129825,-0.005195,-0.693375,-0.657563,-0.630806,-0.264252,-0.332622,-0.211262
10Y-5Y,,,,,,,,,,,-0.204699,0.056739,0.352037,0.289896,0.169017,0.316101,0.393084,0.339862,0.390250,0.273876,0.478059,0.461936,0.432820,0.525805,0.611104,0.525428,0.493112,0.576445,0.450724,0.205782,0.393591,0.520409,0.475893,0.534723,-0.191318,-0.295795,0.112212,0.312935,-0.008828,0.040994,-0.279648,0.215202,0.474353,0.099831,0.140382,0.539718,1.000000,0.348646,0.321388,0.232387,-0.143228,-0.088901,-0.383069,-0.280793,0.073413
20Y-5Y,,,,,,,,,,,-0.480233,-0.330600,-0.388570,-0.452329,-0.580578,-0.480514,-0.459563,-0.280957,-0.283020,0.356187,0.227459,0.160771,-0.003603,0.035791,0.077396,0.333122,0.319111,-0.251272,-0.389949,-0.573260,-0.405205,-0.381389,-0.053007,-0.021102,-0.456128,-0.626879,-0.391579,-0.411645,0.249990,0.311038,-0.564458,-0.303756,-0.262782,0.530395,0.540937,0.129825,0.348646,1.000000,0.853129,0.148430,0.661655,0.580616,0.732205,0.653215,0.079315
30Y-5Y,,,,,,,,,,,-0.708548,-0.420987,-0.465707,-0.537614,-0.674546,-0.605895,-0.553644,-0.450963,-0.324078,0.566768,0.414813,0.342964,0.184549,0.153822,0.236305,0.461103,0.536176,-0.265583,-0.427160,-0.629734,-0.507677,-0.439958,-0.216659,0.029587,-0.523940,-0.699820,-0.530325,-0.500714,0.008206,0.409264,-0.621933,-0.448715,-0.335401,0.308328,0.671623,-0.005195,0.321388,0.853129,1.000000,0.281094,0.652162,0.779207,0.607263,0.818607,0.587722
10Y-7Y,,,,,,,,,,,0.010678,0.007006,0.064194,-0.038517,-0.075748,-0.279428,-0.015963,-0.029412,0.054816,-0.008133,0.035841,-0.043164,-0.092381,-0.285133,-0.027419,-0.037155,0.026820,0.109915,-0.078712,-0.124158,-0.393102,-0.029131,-0.055482,0.076330,-0.495625,-0.311792,-0.665218,-0.168938,-0.234739,-0.031949,-0.131166,-0.627156,0.049553,0.030064,0.230093,-0.693375,0.232387,0.148430,0.281094,1.000000,0.637117,0.652705,-0.022585,0.143949,0.306918
20Y-7Y,,,,,,,,,,,-0.243225,-0.278401,-0.450456,-0.531316,-0.585411,-0.725096,-0.579860,-0.423136,-0.397804,0.111881,-0.071540,-0.164890,-0.305688,-0.454011,-0.301506,-0.065570,-0.016238,-0.441931,-0.600329,-0.632133,-0.785690,-0.600413,-0.343207,-0.265649,-0.563796,-0.514681,-0.795804,-0.598674,0.041252,0.192458,-0.358073,-0.761860,-0.432990,0.366758,0.482975,-0.657563,-0.143228,0.661655,0.652162,0.637117,1.000000,0.918190,0.756181,0.747864,0.220024
30Y-7Y,,,,,,,,,,,-0.448953,-0.349211,-0.490009,-0.572671,-0.642991,-0.768517,-0.620790,-0.523697,-0.402945,0.308197,0.119331,0.028206,-0.107897,-0.279485,-0.115281,0.093653,0.201619,-0.414124,-0.583451,-0.651554,-0.789955,-0.598842,-0.419197,-0.183933,-0.586589,-0.574820,-0.824493,-0.625490,-0.116879,0.281201,-0.423892,-0.788342,-0.453639,0.209200,0.580786,-0.630806,-0.088901,0.580616,0.779207,0.652705,0.918190,1.000000,0.636833,0.843678,0.588457
20Y-10Y,,,,,,,,,,,-0.324547,-0.367056,-0.638777,-0.656458,-0.695015,-0.703279,-0.738573,-0.523870,-0.562520,0.152023,-0.123222,-0.177230,-0.318072,-0.346817,-0.367799,-0.053506,-0.043831,-0.666534,-0.711849,-0.714519,-0.685368,-0.754051,-0.398063,-0.409370,-0.310514,-0.402878,-0.467466,-0.633104,0.252795,0.276757,-0.353092,-0.455752,-0.603690,0.450191,0.431113,-0.264252,-0.383069,0.732205,0.607263,-0.022585,0.756181,0.636833,1.000000,0.847829,0.024822
30Y-10Y,,,,,,,,,,,-0.593984,-0.461101,-0.685534,-0.720723,-0.786193,-0.805824,-0.799558,-0.663206,-0.565165,0.408327,0.130471,0.067429,-0.075472,-0.163013,-0.131150,0.148658,0.244347,-0.618811,-0.706322,-0.763073,-0.753276,-0.761559,-0.508236,-0.294339,-0.414994,-0.529886,-0.605565,-0.697298,0.013672,0.389941,-0.460738,-0.585317,-0.627652,0.251952,0.595570,-0.332622,-0.280793,0.653215,0.818607,0.143949,0.747864,0.843678,0.847829,1.000000,0.551152
30Y-20Y,,,,,,,,,,,-0.609119,-0.291710,-0.287258,-0.325777,-0.388531,-0.412537,-0.345188,-0.425975,-0.180326,0.530583,0.439865,0.406000,0.358218,0.238413,0.331498,0.364451,0.529626,-0.117791,-0.211465,-0.314255,-0.341656,-0.249194,-0.331782,0.089259,-0.293759,-0.365020,-0.406062,-0.318364,-0.372011,0.299647,-0.312999,-0.386322,-0.233346,-0.233403,0.444423,-0.211262,0.073413,0.079315,0.587722,0.306918,0.220024,0.588457,0.024822,0.551152,1.000000
