,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.251724,0.593177,0.489994,0.370071,0.336255,0.303269,0.287837,0.270027,0.245108,0.234527,1.000000,0.612736,0.486528,0.537396,0.697870,0.576177,0.590288,0.567987,0.418947,-0.691722,-0.621507,-0.587091,-0.501094,-0.460087,-0.492586,-0.638482,-0.692994,0.129348,0.262123,0.542350,0.363844,0.372731,0.282202,0.016989,0.496780,0.747422,0.422201,0.513853,0.381228,-0.025537,0.705234,0.316225,0.380514,0.169966,-0.245523,-0.229042,-0.307614,-0.455945,-0.700172,-0.014004,-0.199907,-0.430717,-0.277124,-0.576495,-0.684459
1Y-3M,0.178165,0.489958,0.708330,0.658138,0.633276,0.586571,0.554871,0.512660,0.454372,0.423712,0.612736,1.000000,0.874354,0.866299,0.805802,0.731444,0.757763,0.786061,0.759433,0.112451,0.134379,0.170860,0.198498,0.181805,0.183813,0.071429,0.011503,0.177835,0.253051,0.250804,0.213769,0.223178,0.060060,-0.071841,0.299496,0.218939,0.166923,0.202192,-0.094031,-0.297177,0.122336,0.083195,0.098174,-0.251842,-0.425098,0.000795,0.007311,-0.320385,-0.419022,-0.005301,-0.259961,-0.343250,-0.347563,-0.456535,-0.330623
2Y-3M,0.161367,0.406756,0.611304,0.805925,0.800000,0.766455,0.729477,0.682797,0.610776,0.572322,0.486528,0.874354,1.000000,1.000000,0.941870,0.900308,0.947426,0.918991,0.908620,0.073872,0.336046,0.370785,0.434551,0.425799,0.451619,0.264062,0.186296,0.688299,0.699792,0.606303,0.568219,0.630093,0.450715,0.344752,0.280370,0.239220,0.288067,0.411732,-0.116049,-0.314165,0.159477,0.242559,0.360970,-0.267527,-0.435938,0.165406,0.308919,-0.382728,-0.468075,0.043065,-0.444670,-0.494173,-0.632264,-0.689818,-0.322803
3Y-3M,0.165800,0.396191,0.595393,0.794199,0.835286,0.814044,0.780858,0.732327,0.656794,0.615814,0.537396,0.866299,1.000000,1.000000,0.987445,0.954997,0.977326,0.945697,0.923834,0.005415,0.259958,0.333532,0.412845,0.422439,0.421093,0.225421,0.145147,0.653957,0.742980,0.674382,0.642380,0.668737,0.484592,0.361012,0.475031,0.379743,0.419238,0.500376,-0.028011,-0.252722,0.235365,0.326887,0.373728,-0.271589,-0.465578,0.215192,0.248803,-0.436712,-0.531396,-0.044912,-0.508501,-0.563367,-0.636426,-0.715197,-0.365444
5Y-3M,0.179592,0.385757,0.560996,0.747541,0.799211,0.834475,0.820902,0.784277,0.716960,0.676693,0.697870,0.805802,0.941870,0.987445,1.000000,0.996854,1.000000,0.965912,0.922865,-0.192782,0.060839,0.141748,0.296467,0.312722,0.296992,0.079232,0.002248,0.620570,0.740372,0.827985,0.744543,0.762478,0.578644,0.428617,0.556434,0.656043,0.588501,0.682426,0.160030,-0.105699,0.554208,0.503027,0.553073,-0.107640,-0.356515,0.163720,0.124260,-0.552080,-0.657626,-0.065477,-0.539310,-0.616094,-0.655712,-0.767612,-0.436484
7Y-3M,0.172892,0.368189,0.536352,0.713866,0.774182,0.831713,0.847333,0.824995,0.771573,0.734813,0.576177,0.731444,0.900308,0.954997,0.996854,1.000000,1.000000,0.955393,0.906282,-0.113279,0.144831,0.235932,0.385991,0.475849,0.416086,0.205534,0.112762,0.649928,0.781109,0.819373,0.861224,0.812325,0.643667,0.487209,0.586595,0.605476,0.732983,0.731053,0.202565,-0.079494,0.471048,0.670534,0.592468,-0.085209,-0.352082,0.462591,0.280882,-0.453008,-0.587938,-0.260251,-0.676875,-0.737667,-0.662031,-0.783309,-0.451148
10Y-3M,0.154904,0.341568,0.498960,0.666018,0.726893,0.794715,0.822582,0.831072,0.793454,0.764454,0.590288,0.757763,0.947426,0.977326,1.000000,1.000000,1.000000,0.993338,0.966589,-0.131847,0.147602,0.222682,0.369590,0.413937,0.427722,0.207978,0.129634,0.697351,0.785169,0.814159,0.788148,0.841777,0.657731,0.530497,0.473494,0.544829,0.586295,0.721815,0.143468,-0.096690,0.455640,0.534214,0.636964,-0.086302,-0.309368,0.306620,0.365943,-0.429854,-0.532327,0.017918,-0.522519,-0.581229,-0.688354,-0.768692,-0.377414
20Y-3M,0.121964,0.300245,0.450606,0.607920,0.671527,0.750503,0.793220,0.819998,0.831409,0.810513,0.567987,0.786061,0.918991,0.945697,0.965912,0.955393,0.993338,1.000000,0.990050,-0.150302,0.095273,0.169677,0.308393,0.352605,0.364959,0.217338,0.121537,0.591613,0.685413,0.710482,0.694808,0.742360,0.668156,0.509462,0.438631,0.485767,0.535740,0.658230,0.268171,-0.023994,0.396407,0.488233,0.573228,0.055488,-0.232627,0.297873,0.336538,-0.258841,-0.432667,0.010274,-0.374411,-0.486476,-0.479008,-0.632023,-0.436762
30Y-3M,0.098633,0.275045,0.422846,0.578734,0.645548,0.729941,0.779301,0.816257,0.839258,0.844957,0.418947,0.759433,0.908620,0.923834,0.922865,0.906282,0.966589,0.990050,1.000000,-0.041045,0.204025,0.275877,0.419493,0.433118,0.474004,0.322255,0.264341,0.601071,0.676656,0.667638,0.645474,0.727411,0.631972,0.582931,0.372186,0.399659,0.456823,0.626731,0.176669,0.049706,0.318790,0.418859,0.565049,-0.016604,-0.137994,0.272584,0.404015,-0.269012,-0.310624,0.092553,-0.362832,-0.373015,-0.529359,-0.538734,-0.173758
1Y-6M,0.170461,0.212946,0.496582,0.482002,0.467096,0.433512,0.413358,0.386768,0.346429,0.327582,-0.691722,0.112451,0.073872,0.005415,-0.192782,-0.113279,-0.131847,-0.150302,-0.041045,1.000000,1.000000,1.000000,0.859334,0.794328,0.809611,0.917688,0.950011,0.070096,-0.061495,-0.347349,-0.195529,-0.241976,-0.270099,-0.068040,-0.251463,-0.573634,-0.345650,-0.513046,-0.408778,-0.061914,-0.600708,-0.337917,-0.470774,-0.248559,0.119809,0.136420,0.173250,0.381382,0.573439,-0.028170,0.155841,0.323753,0.194028,0.417627,0.443843
2Y-6M,0.160546,0.229553,0.447941,0.654022,0.651774,0.626862,0.598111,0.564716,0.505886,0.476630,-0.621507,0.134379,0.336046,0.259958,0.060839,0.144831,0.147602,0.095273,0.204025,1.000000,1.000000,1.000000,0.999349,0.941112,0.973442,0.998757,1.000000,0.469847,0.312751,-0.017856,0.115416,0.112151,0.043085,0.225203,-0.194524,-0.475285,-0.198737,-0.280626,-0.407748,-0.120090,-0.503619,-0.176302,-0.219461,-0.283390,0.028852,0.250827,0.387091,0.250738,0.420279,0.011079,-0.036455,0.128953,-0.089793,0.135941,0.360966
3Y-6M,0.160500,0.236947,0.450289,0.659899,0.706851,0.695773,0.671240,0.635670,0.573045,0.539836,-0.587091,0.170860,0.370785,0.333532,0.141748,0.235932,0.222682,0.169677,0.275877,1.000000,1.000000,1.000000,1.000000,0.983415,0.998483,1.000000,1.000000,0.480387,0.389097,0.060606,0.203720,0.178727,0.098673,0.268898,-0.038586,-0.375458,-0.084931,-0.191436,-0.364341,-0.100282,-0.461313,-0.097231,-0.188192,-0.318841,-0.026205,0.321026,0.383384,0.189580,0.355332,-0.053770,-0.120578,0.047524,-0.137348,0.080092,0.333278
5Y-6M,0.155576,0.231819,0.445076,0.665488,0.729667,0.780650,0.775390,0.750890,0.693895,0.656655,-0.501094,0.198498,0.434551,0.412845,0.296467,0.385991,0.369590,0.308393,0.419493,0.859334,0.999349,1.000000,1.000000,1.000000,1.000000,0.985983,0.974212,0.554263,0.498011,0.266446,0.381811,0.360693,0.268725,0.430941,0.042661,-0.154473,0.107547,0.037285,-0.248289,-0.013995,-0.219115,0.111096,0.037895,-0.256164,0.000274,0.369132,0.384549,0.022919,0.200248,-0.089040,-0.264923,-0.085015,-0.282943,-0.059646,0.310489
7Y-6M,0.149390,0.225793,0.420869,0.621558,0.690525,0.760739,0.784731,0.774405,0.731925,0.699578,-0.460087,0.181805,0.425799,0.422439,0.312722,0.475849,0.413937,0.352605,0.433118,0.794328,0.941112,0.983415,1.000000,1.000000,1.000000,0.969791,0.937473,0.562884,0.538765,0.307797,0.518096,0.434825,0.349245,0.461926,0.132919,-0.100268,0.297883,0.148871,-0.146190,0.006653,-0.197684,0.311039,0.124025,-0.199413,-0.027455,0.617554,0.482527,0.065050,0.172774,-0.268949,-0.403565,-0.247801,-0.303009,-0.139535,0.194734
10Y-6M,0.126973,0.191102,0.374823,0.563899,0.633490,0.714277,0.750446,0.772032,0.747037,0.723127,-0.492586,0.183813,0.451619,0.421093,0.296992,0.416086,0.427722,0.364959,0.474004,0.809611,0.973442,0.998483,1.000000,1.000000,1.000000,1.000000,0.987369,0.605018,0.532277,0.279604,0.431316,0.448097,0.352244,0.505575,-0.000091,-0.193133,0.135426,0.117079,-0.220533,-0.008480,-0.244512,0.163470,0.150636,-0.207850,0.025405,0.474379,0.578739,0.107220,0.257676,0.002810,-0.244700,-0.076408,-0.317087,-0.100123,0.297469
20Y-6M,0.106319,0.143801,0.301134,0.460985,0.526635,0.612437,0.661431,0.700658,0.724901,0.711538,-0.638482,0.071429,0.264062,0.225421,0.079232,0.205534,0.207978,0.217338,0.322255,0.917688,0.998757,1.000000,0.985983,0.969791,1.000000,1.000000,1.000000,0.418188,0.325812,0.054450,0.229226,0.225976,0.244727,0.405268,-0.104952,-0.343240,-0.009777,-0.084769,-0.151252,0.082502,-0.380717,0.026117,-0.038772,-0.072337,0.170700,0.428111,0.496327,0.365087,0.484810,0.002502,0.001528,0.141204,0.010167,0.189060,0.333121
30Y-6M,0.094029,0.121847,0.258537,0.399703,0.461245,0.544501,0.596285,0.642025,0.674848,0.687884,-0.692994,0.011503,0.186296,0.145147,0.002248,0.112762,0.129634,0.121537,0.264341,0.950011,1.000000,1.000000,0.974212,0.937473,0.987369,1.000000,1.000000,0.358640,0.256906,-0.006333,0.147879,0.162755,0.159288,0.385868,-0.141630,-0.370491,-0.079734,-0.135737,-0.205798,0.134167,-0.394529,-0.045547,-0.080109,-0.107368,0.243497,0.352981,0.463741,0.354403,0.561194,0.072939,0.059265,0.255977,0.028993,0.291693,0.499295
2Y-1Y,0.122380,0.203747,0.324875,0.648953,0.666315,0.666595,0.645407,0.617612,0.566504,0.535611,0.129348,0.177835,0.688299,0.653957,0.620570,0.649928,0.697351,0.591613,0.601071,0.070096,0.469847,0.480387,0.554263,0.562884,0.605018,0.418188,0.358640,1.000000,0.959767,0.798791,0.774688,0.871709,0.773565,0.761400,0.115879,0.160244,0.305515,0.470937,-0.066027,-0.144607,0.146802,0.329270,0.515945,-0.120929,-0.187836,0.283889,0.529089,-0.249179,-0.271422,0.078985,-0.444538,-0.425642,-0.667808,-0.629646,-0.155788
3Y-1Y,0.113507,0.204378,0.341052,0.647455,0.726421,0.739154,0.721935,0.690884,0.633198,0.597566,0.262123,0.253051,0.699792,0.742980,0.740372,0.781109,0.785169,0.685413,0.676656,-0.061495,0.312751,0.389097,0.498011,0.538765,0.532277,0.325812,0.256906,0.959767,1.000000,0.904291,0.891543,0.926518,0.817339,0.765433,0.469197,0.403334,0.536354,0.635842,0.079757,-0.061882,0.267341,0.474954,0.536092,-0.160731,-0.287250,0.370814,0.416119,-0.381440,-0.425512,-0.091600,-0.590219,-0.582482,-0.703050,-0.707391,-0.242826
5Y-1Y,0.127541,0.204119,0.317380,0.575467,0.655620,0.730913,0.736114,0.721854,0.675981,0.643232,0.542350,0.250804,0.606303,0.674382,0.827985,0.819373,0.814159,0.710482,0.667638,-0.347349,-0.017856,0.060606,0.266446,0.307797,0.279604,0.054450,-0.006333,0.798791,0.904291,1.000000,0.944225,0.962077,0.849467,0.748372,0.561947,0.794570,0.737482,0.849601,0.347761,0.138659,0.730877,0.685683,0.749201,0.086854,-0.128278,0.233119,0.161678,-0.549456,-0.616389,-0.117919,-0.592533,-0.629258,-0.679928,-0.747501,-0.358604
7Y-1Y,0.112296,0.184976,0.295336,0.529156,0.614760,0.709129,0.746771,0.748169,0.720346,0.693203,0.363844,0.213769,0.568219,0.642380,0.744543,0.861224,0.788148,0.694808,0.645474,-0.195529,0.115416,0.203720,0.381811,0.518096,0.431316,0.229226,0.147879,0.774688,0.891543,0.944225,1.000000,0.950851,0.853859,0.741715,0.575541,0.664123,0.877653,0.847517,0.362071,0.133055,0.552845,0.855091,0.735636,0.087050,-0.146914,0.622027,0.363585,-0.382796,-0.493238,-0.375664,-0.744240,-0.763297,-0.648551,-0.732859,-0.373269
10Y-1Y,0.079223,0.135184,0.231750,0.453984,0.541982,0.648884,0.699567,0.738827,0.732794,0.717465,0.372731,0.223178,0.630093,0.668737,0.762478,0.812325,0.841777,0.742360,0.727411,-0.241976,0.112151,0.178727,0.360693,0.434825,0.448097,0.225976,0.162755,0.871709,0.926518,0.962077,0.950851,1.000000,0.908588,0.841966,0.412026,0.579964,0.686161,0.860300,0.290666,0.121933,0.532883,0.684394,0.829790,0.093885,-0.080078,0.418105,0.507189,-0.363645,-0.426740,-0.003258,-0.562548,-0.571658,-0.719312,-0.739102,-0.265061
20Y-1Y,0.042630,0.058399,0.127516,0.335805,0.430955,0.557814,0.630921,0.697192,0.758005,0.757610,0.282202,0.060060,0.450715,0.484592,0.578644,0.643667,0.657731,0.668156,0.631972,-0.270099,0.043085,0.098673,0.268725,0.349245,0.352244,0.244727,0.159288,0.773565,0.817339,0.849467,0.853859,0.908588,1.000000,0.916811,0.328769,0.494613,0.623623,0.780762,0.555434,0.341625,0.463262,0.642013,0.770208,0.409640,0.156974,0.409362,0.477725,-0.051331,-0.214677,-0.046498,-0.335385,-0.412055,-0.389142,-0.500975,-0.328416
30Y-1Y,0.022631,0.022636,0.073443,0.271261,0.368892,0.501521,0.583010,0.661600,0.736481,0.771923,0.016989,-0.071841,0.344752,0.361012,0.428617,0.487209,0.530497,0.509462,0.582931,-0.068040,0.225203,0.268898,0.430941,0.461926,0.505575,0.405268,0.385868,0.761400,0.765433,0.748372,0.741715,0.841966,0.916811,1.000000,0.201721,0.342475,0.469556,0.682514,0.416030,0.488656,0.332909,0.502621,0.713599,0.322943,0.356158,0.339866,0.545484,-0.027773,0.026220,0.076676,-0.273645,-0.187394,-0.414635,-0.295620,0.102223
3Y-2Y,0.096374,0.168593,0.267358,0.391212,0.525727,0.536606,0.529118,0.504524,0.455241,0.428395,0.496780,0.299496,0.280370,0.475031,0.556434,0.586595,0.473494,0.438631,0.372186,-0.251463,-0.194524,-0.038586,0.042661,0.132919,-0.000091,-0.104952,-0.141630,0.115879,0.469197,0.561947,0.575541,0.412026,0.328769,0.201721,1.000000,0.787753,0.747262,0.580812,0.429895,0.230295,0.439289,0.492264,0.167324,-0.105768,-0.295093,0.271943,-0.239043,-0.418374,-0.499971,-0.465056,-0.493314,-0.541123,-0.246780,-0.379373,-0.345602
5Y-2Y,0.094790,0.136573,0.196224,0.304431,0.400806,0.501953,0.526095,0.531263,0.507924,0.488803,0.747422,0.218939,0.239220,0.379743,0.656043,0.605476,0.544829,0.485767,0.399659,-0.573634,-0.475285,-0.375458,-0.154473,-0.100268,-0.193133,-0.343240,-0.370491,0.160244,0.403334,0.794570,0.664123,0.579964,0.494613,0.342475,0.787753,1.000000,0.837975,0.820815,0.634383,0.389164,1.000000,0.719061,0.605644,0.286386,0.018388,0.039076,-0.347656,-0.581176,-0.669653,-0.270308,-0.428430,-0.517735,-0.325408,-0.485190,-0.422923
7Y-2Y,0.047880,0.086791,0.158247,0.274267,0.377342,0.496641,0.557646,0.580752,0.581367,0.567939,0.422201,0.166923,0.288067,0.419238,0.588501,0.732983,0.586295,0.535740,0.456823,-0.345650,-0.198737,-0.084931,0.107547,0.297883,0.135426,-0.009777,-0.079734,0.305515,0.536354,0.737482,0.877653,0.686161,0.623623,0.469556,0.747262,0.837975,1.000000,0.861806,0.585742,0.313845,0.685388,0.984345,0.663061,0.226644,-0.063440,0.676106,0.103319,-0.366101,-0.510705,-0.624292,-0.741929,-0.784244,-0.417430,-0.571489,-0.421369
10Y-2Y,-0.003765,0.012668,0.069969,0.176104,0.288492,0.426898,0.504414,0.577117,0.606631,0.610123,0.513853,0.202192,0.411732,0.500376,0.682426,0.731053,0.721815,0.658230,0.626731,-0.513046,-0.280626,-0.191436,0.037285,0.148871,0.117079,-0.084769,-0.135737,0.470937,0.635842,0.849601,0.847517,0.860300,0.780762,0.682514,0.580812,0.820815,0.861806,1.000000,0.585376,0.378284,0.750478,0.838854,0.922365,0.296392,0.060054,0.406710,0.331546,-0.407109,-0.494557,-0.142244,-0.580041,-0.607494,-0.613162,-0.679751,-0.304430
20Y-2Y,-0.000348,-0.043299,-0.063373,-0.037505,0.062381,0.206354,0.306454,0.406379,0.516292,0.545046,0.381228,-0.094031,-0.116049,-0.028011,0.160030,0.202565,0.143468,0.268171,0.176669,-0.408778,-0.407748,-0.364341,-0.248289,-0.146190,-0.220533,-0.151252,-0.205798,-0.066027,0.079757,0.347761,0.362071,0.290666,0.555434,0.416030,0.429895,0.634383,0.585742,0.585376,1.000000,0.789241,0.593358,0.552084,0.492013,0.871567,0.554779,0.178260,-0.040417,0.263460,0.013951,-0.233273,0.064491,-0.104375,0.274383,0.023663,-0.398843
30Y-2Y,-0.020147,-0.081833,-0.131163,-0.130764,-0.032743,0.113998,0.223055,0.336063,0.459822,0.532947,-0.025537,-0.297177,-0.314165,-0.252722,-0.105699,-0.079494,-0.096690,-0.023994,0.049706,-0.061914,-0.120090,-0.100282,-0.013995,0.006653,-0.008480,0.082502,0.134167,-0.144607,-0.061882,0.138659,0.133055,0.121933,0.341625,0.488656,0.230295,0.389164,0.313845,0.378284,0.789241,1.000000,0.382170,0.293994,0.342993,0.733156,0.876460,0.028623,0.006787,0.317222,0.410671,-0.045549,0.200158,0.280409,0.283134,0.387196,0.269054
5Y-3Y,0.068618,0.084333,0.109649,0.190450,0.240298,0.373890,0.410871,0.433499,0.432394,0.422965,0.705234,0.122336,0.159477,0.235365,0.554208,0.471048,0.455640,0.396407,0.318790,-0.600708,-0.503619,-0.461313,-0.219115,-0.197684,-0.244512,-0.380717,-0.394529,0.146802,0.267341,0.730877,0.552845,0.532883,0.463262,0.332909,0.439289,1.000000,0.685388,0.750478,0.593358,0.382170,1.000000,0.669466,0.696158,0.435879,0.190202,-0.099731,-0.324674,-0.519835,-0.591738,-0.087004,-0.273209,-0.366665,-0.276517,-0.415422,-0.365056
7Y-3Y,0.006444,0.024386,0.072343,0.169167,0.242893,0.387017,0.464805,0.504440,0.529323,0.525357,0.316225,0.083195,0.242559,0.326887,0.503027,0.670534,0.534214,0.488233,0.418859,-0.337917,-0.176302,-0.097231,0.111096,0.311039,0.163470,0.026117,-0.045547,0.329270,0.474954,0.685683,0.855091,0.684394,0.642013,0.502621,0.492264,0.719061,0.984345,0.838854,0.552084,0.293994,0.669466,1.000000,0.758836,0.319222,0.034731,0.734321,0.229880,-0.289422,-0.435134,-0.587707,-0.726006,-0.757590,-0.420592,-0.557189,-0.378347
10Y-3Y,-0.048045,-0.057579,-0.035447,0.041583,0.121776,0.281507,0.374791,0.468240,0.523794,0.541562,0.380514,0.098174,0.360970,0.373728,0.553073,0.592468,0.636964,0.573228,0.565049,-0.470774,-0.219461,-0.188192,0.037895,0.124025,0.150636,-0.038772,-0.080109,0.515945,0.536092,0.749201,0.735636,0.829790,0.770208,0.713599,0.167324,0.605644,0.663061,0.922365,0.492013,0.342993,0.696158,0.758836,1.000000,0.422470,0.232828,0.341098,0.508072,-0.268766,-0.336108,0.067028,-0.434591,-0.448597,-0.601919,-0.620318,-0.204318
20Y-3Y,-0.029106,-0.100904,-0.171626,-0.194534,-0.137700,0.015193,0.126285,0.241119,0.377225,0.421453,0.169966,-0.251842,-0.267527,-0.271589,-0.107640,-0.085209,-0.086302,0.055488,-0.016604,-0.248559,-0.283390,-0.318841,-0.256164,-0.199413,-0.207850,-0.072337,-0.107368,-0.120929,-0.160731,0.086854,0.087050,0.093885,0.409640,0.322943,-0.105768,0.286386,0.226644,0.296392,0.871567,0.733156,0.435879,0.319222,0.422470,1.000000,0.790106,0.019231,0.060805,0.544978,0.313740,0.024693,0.387728,0.218427,0.468098,0.257819,-0.267733
