,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195663,0.635293,0.532899,0.417633,0.380117,0.346049,0.326522,0.305709,0.279415,0.265082,1.000000,0.344240,0.250175,0.239456,0.203978,0.269806,0.215261,0.366817,0.237303,-0.213132,-0.184250,-0.173779,-0.160431,-0.169784,-0.152935,0.045201,-0.077488,0.004839,0.005011,-0.049451,0.044432,-0.022280,0.216996,0.077545,0.034889,-0.047188,0.136667,0.042707,0.169722,0.054169,-0.077708,0.126893,0.019839,0.138389,0.023741,0.171578,0.030762,0.116944,0.008467,-0.165240,0.093157,-0.050398,0.133927,-0.011280,-0.491706
1Y-3M,0.165146,0.475453,0.701434,0.679247,0.663187,0.632168,0.602614,0.566656,0.511176,0.478353,0.344240,1.000000,0.901015,0.879081,0.898438,0.886424,0.894799,0.370762,0.503427,0.900802,0.765975,0.752487,0.783813,0.773179,0.787412,0.286376,0.410576,0.169593,0.198457,0.437430,0.163068,0.453545,-0.213919,-0.066559,0.223244,0.567213,-0.007014,0.239423,-0.234518,-0.120131,0.610132,-0.066669,0.198724,-0.259625,-0.145235,-0.405283,-0.012664,-0.356705,-0.248247,0.489928,-0.327064,-0.168041,-0.479778,-0.360777,0.488631
2Y-3M,0.167083,0.411969,0.619084,0.803504,0.791323,0.744177,0.694864,0.635751,0.552408,0.510820,0.250175,0.901015,1.000000,1.000000,1.000000,0.874625,0.809339,0.072161,0.208618,0.806854,0.951146,0.943185,0.921780,0.788845,0.727705,-0.005757,0.135940,0.670082,0.672429,0.781681,0.271311,0.368209,-0.438871,-0.322920,0.323034,0.470706,-0.276085,-0.083067,-0.529906,-0.449418,0.444513,-0.361226,-0.148933,-0.567930,-0.491609,-0.639796,-0.381960,-0.661477,-0.600282,0.204312,-0.659065,-0.552361,-0.740559,-0.693638,0.452106
3Y-3M,0.167912,0.398626,0.601089,0.788170,0.821705,0.790616,0.747682,0.691058,0.609423,0.568389,0.239456,0.879081,1.000000,1.000000,1.000000,0.899183,0.831424,0.089935,0.228263,0.789875,0.944076,0.960838,0.947123,0.815060,0.751659,0.013934,0.157855,0.684685,0.719284,0.834200,0.324972,0.409489,-0.410096,-0.292328,0.419296,0.530010,-0.235331,-0.049565,-0.500639,-0.420380,0.472739,-0.339895,-0.131125,-0.549057,-0.473755,-0.623519,-0.372019,-0.649007,-0.589100,0.210393,-0.651520,-0.545608,-0.733857,-0.687754,0.459095
5Y-3M,0.170513,0.382870,0.571683,0.748954,0.799270,0.828408,0.809582,0.769636,0.700673,0.661921,0.203978,0.898438,1.000000,1.000000,1.000000,0.955893,0.916099,0.193751,0.349278,0.826706,0.931535,0.957069,0.985264,0.890567,0.851434,0.134399,0.291749,0.598383,0.652730,0.841687,0.385672,0.527070,-0.316480,-0.173267,0.454672,0.657647,-0.107700,0.101651,-0.393216,-0.293102,0.622427,-0.208742,0.022801,-0.441332,-0.346796,-0.544328,-0.243022,-0.562701,-0.482310,0.338604,-0.567979,-0.435429,-0.681259,-0.605583,0.533353
7Y-3M,0.147281,0.363424,0.549715,0.728413,0.794667,0.859255,0.878698,0.860040,0.813934,0.782693,0.269806,0.886424,0.874625,0.899183,0.955893,1.000000,0.986609,0.507209,0.625503,0.762258,0.753861,0.781138,0.846933,0.906904,0.883181,0.436398,0.544772,0.311305,0.388410,0.662845,0.559108,0.713297,-0.001596,0.141684,0.451445,0.755907,0.230245,0.389520,-0.074733,0.031471,0.747163,0.139541,0.324445,-0.112633,-0.009271,-0.222524,0.088605,-0.230838,-0.134997,0.451575,-0.234459,-0.094521,-0.370928,-0.260822,0.461084
10Y-3M,0.142361,0.330951,0.493656,0.646220,0.713948,0.795070,0.832641,0.853561,0.829750,0.809752,0.215261,0.894799,0.809339,0.831424,0.916099,0.986609,1.000000,0.591344,0.734854,0.807675,0.722069,0.747050,0.837969,0.910722,0.954441,0.546428,0.675886,0.174442,0.254513,0.574718,0.479605,0.783016,0.089391,0.263805,0.416567,0.811539,0.307647,0.545820,0.038718,0.169707,0.835973,0.228744,0.488416,-0.001777,0.126516,-0.163430,0.251603,-0.135129,-0.011515,0.655046,-0.129609,0.048679,-0.319823,-0.169644,0.548077
20Y-3M,0.157135,0.288014,0.380274,0.470622,0.533222,0.631994,0.696515,0.755696,0.808988,0.815598,0.366817,0.370762,0.072161,0.089935,0.193751,0.507209,0.591344,1.000000,1.000000,0.219212,-0.050596,-0.028082,0.088108,0.383265,0.479885,1.000000,0.930086,-0.465706,-0.392793,-0.164277,0.466443,0.678286,0.949825,0.952208,0.190924,0.491761,0.927718,0.902990,0.878463,0.878779,0.533184,0.905736,0.873101,0.826276,0.831665,0.721710,0.827407,0.720322,0.749879,0.428451,0.703663,0.733470,0.586921,0.658866,-0.199453
30Y-3M,0.135724,0.262469,0.353852,0.451271,0.519288,0.625099,0.695874,0.763309,0.821884,0.849943,0.237303,0.503427,0.208618,0.228263,0.349278,0.625503,0.734854,1.000000,1.000000,0.413422,0.134068,0.157537,0.285291,0.558856,0.669393,1.000000,0.992025,-0.403881,-0.316268,-0.010218,0.496042,0.803618,0.793158,0.888636,0.273919,0.662234,0.857109,0.936380,0.737733,0.812763,0.710534,0.817419,0.900739,0.690938,0.769349,0.537641,0.799162,0.572157,0.669341,0.622258,0.571851,0.694991,0.403271,0.556445,0.130529
1Y-6M,0.125219,0.187362,0.528349,0.569581,0.569540,0.550580,0.525993,0.496935,0.446201,0.419900,-0.213132,0.900802,0.806854,0.789875,0.826706,0.762258,0.807675,0.219212,0.413422,1.000000,0.914567,0.892953,0.914070,0.890453,0.900694,0.303358,0.485511,0.227637,0.251843,0.500564,0.156901,0.482821,-0.276343,-0.069532,0.229074,0.601411,-0.050529,0.233884,-0.298077,-0.137875,0.651727,-0.112862,0.191067,-0.325422,-0.165460,-0.478458,-0.041066,-0.432150,-0.278568,0.538638,-0.403401,-0.180510,-0.571981,-0.391437,0.689958
2Y-6M,0.138079,0.223465,0.478323,0.709293,0.708743,0.673316,0.628810,0.577845,0.500929,0.461131,-0.184250,0.765975,0.951146,0.944076,0.931535,0.753861,0.722069,-0.050596,0.134068,0.914567,1.000000,1.000000,1.000000,0.876809,0.810831,0.011540,0.197129,0.712533,0.710237,0.822353,0.263427,0.382776,-0.480623,-0.319317,0.323431,0.486206,-0.307103,-0.090808,-0.574156,-0.458899,0.464262,-0.393588,-0.158784,-0.614988,-0.504260,-0.686800,-0.405056,-0.715802,-0.619779,0.229448,-0.715326,-0.559498,-0.805673,-0.710974,0.604370
3Y-6M,0.141840,0.232967,0.472830,0.695687,0.742029,0.722967,0.685525,0.637894,0.563777,0.523485,-0.173779,0.752487,0.943185,0.960838,0.957069,0.781138,0.747050,-0.028082,0.157537,0.892953,1.000000,1.000000,1.000000,0.902640,0.834259,0.032066,0.218723,0.725487,0.757021,0.874574,0.317617,0.422922,-0.450454,-0.288791,0.419187,0.544156,-0.265378,-0.057541,-0.542905,-0.429212,0.490589,-0.371255,-0.141602,-0.594770,-0.486461,-0.667501,-0.395152,-0.701789,-0.608376,0.233382,-0.706823,-0.553543,-0.797147,-0.705279,0.607128
5Y-6M,0.146749,0.240768,0.458696,0.663510,0.723665,0.765144,0.752410,0.722130,0.660893,0.622728,-0.160431,0.783813,0.921780,0.947123,0.985264,0.846933,0.837969,0.088108,0.285291,0.914070,1.000000,1.000000,1.000000,0.966012,0.922797,0.150064,0.344948,0.634119,0.685378,0.876036,0.377456,0.535780,-0.351070,-0.169927,0.452915,0.666839,-0.134924,0.093074,-0.428896,-0.300072,0.635223,-0.236028,0.012595,-0.479740,-0.357001,-0.580087,-0.263416,-0.607065,-0.498051,0.357177,-0.615167,-0.442037,-0.734813,-0.619852,0.662913
7Y-6M,0.126725,0.216874,0.432321,0.637300,0.713790,0.792463,0.819399,0.812853,0.777032,0.744905,-0.169784,0.773179,0.788845,0.815060,0.890567,0.906904,0.910722,0.383265,0.558856,0.890453,0.876809,0.902640,0.966012,1.000000,0.992789,0.462581,0.622315,0.358917,0.433929,0.718917,0.561795,0.740414,-0.053554,0.143447,0.459316,0.784682,0.196780,0.383919,-0.129099,0.018238,0.779675,0.103303,0.315388,-0.170283,-0.026474,-0.278764,0.061784,-0.296768,-0.160109,0.486243,-0.302415,-0.105237,-0.449893,-0.284985,0.643164
10Y-6M,0.111022,0.185631,0.374460,0.550489,0.627437,0.721292,0.766001,0.798202,0.784665,0.765660,-0.152935,0.787412,0.727705,0.751659,0.851434,0.883181,0.954441,0.479885,0.669393,0.900694,0.810831,0.834259,0.922797,0.992789,1.000000,0.557744,0.729004,0.206633,0.284633,0.612455,0.473133,0.795444,0.042137,0.259556,0.415860,0.827166,0.274315,0.536089,-0.005884,0.158285,0.856537,0.195727,0.478610,-0.046479,0.114284,-0.208054,0.231110,-0.183416,-0.027629,0.685313,-0.178647,0.044457,-0.377364,-0.183827,0.697549
20Y-6M,0.108507,0.134921,0.253173,0.371452,0.445129,0.557994,0.630840,0.701255,0.766790,0.776125,0.045201,0.286376,-0.005757,0.013934,0.134399,0.436398,0.546428,1.000000,1.000000,0.303358,0.011540,0.032066,0.150064,0.462581,0.557744,1.000000,1.000000,-0.483603,-0.408139,-0.153919,0.476883,0.717877,0.929099,0.976886,0.190963,0.528005,0.929939,0.930931,0.865512,0.902866,0.579037,0.908789,0.904581,0.818194,0.860513,0.702654,0.851986,0.712183,0.778566,0.492477,0.700795,0.779159,0.567536,0.690063,-0.051247
30Y-6M,0.082493,0.103543,0.219393,0.342753,0.420933,0.538783,0.616416,0.693126,0.762143,0.793722,-0.077488,0.410576,0.135940,0.157855,0.291749,0.544772,0.675886,0.930086,0.992025,0.485511,0.197129,0.218723,0.344948,0.622315,0.729004,1.000000,1.000000,-0.398542,-0.310709,0.010894,0.489543,0.817463,0.742830,0.879730,0.268897,0.680912,0.827196,0.932306,0.697642,0.806176,0.737122,0.789632,0.901004,0.656629,0.767992,0.496456,0.793597,0.540199,0.669182,0.668543,0.543981,0.709653,0.364121,0.559924,0.275122
2Y-1Y,0.156642,0.232055,0.345061,0.610237,0.597262,0.551683,0.500163,0.445242,0.368420,0.330730,0.004839,0.169593,0.670082,0.684685,0.598383,0.311305,0.174442,-0.465706,-0.403881,0.227637,0.712533,0.725487,0.634119,0.358917,0.206633,-0.483603,-0.398542,1.000000,1.000000,0.945272,0.325091,0.005034,-0.533986,-0.553006,0.323000,0.006558,-0.564681,-0.599964,-0.711359,-0.752089,-0.139105,-0.649348,-0.685481,-0.767635,-0.816777,-0.639872,-0.823099,-0.812180,-0.879530,-0.473428,-0.874364,-0.931434,-0.768974,-0.889650,0.078630
3Y-1Y,0.145666,0.228374,0.352002,0.598804,0.647329,0.624398,0.583467,0.534305,0.460880,0.423279,0.005011,0.198457,0.672429,0.719284,0.652730,0.388410,0.254513,-0.392793,-0.316268,0.251843,0.710237,0.757021,0.685378,0.433929,0.284633,-0.408139,-0.310709,1.000000,1.000000,1.000000,0.431816,0.120601,-0.479200,-0.474892,0.517494,0.161328,-0.461270,-0.494170,-0.651869,-0.674377,-0.037455,-0.585497,-0.607400,-0.721255,-0.752775,-0.614701,-0.765112,-0.776338,-0.825971,-0.403491,-0.836940,-0.870864,-0.749293,-0.844635,0.145754
5Y-1Y,0.121233,0.209117,0.343312,0.588069,0.660504,0.720313,0.711116,0.684279,0.626742,0.589270,-0.049451,0.437430,0.781681,0.834200,0.841687,0.662845,0.574718,-0.164277,-0.010218,0.500564,0.822353,0.874574,0.876036,0.718917,0.612455,-0.153919,0.010894,0.945272,1.000000,1.000000,0.595526,0.458320,-0.406582,-0.290687,0.628792,0.545077,-0.234453,-0.158247,-0.543876,-0.472713,0.398933,-0.370331,-0.267742,-0.601287,-0.539092,-0.592009,-0.507728,-0.692882,-0.650319,-0.009653,-0.730979,-0.646245,-0.745474,-0.719491,0.487313
7Y-1Y,0.102752,0.165573,0.272016,0.520240,0.617679,0.733823,0.784556,0.797559,0.784564,0.764382,0.044432,0.163068,0.271311,0.324972,0.385672,0.559108,0.479605,0.466443,0.496042,0.156901,0.263427,0.317617,0.377456,0.561795,0.473133,0.476883,0.489543,0.325091,0.431816,0.595526,1.000000,0.793703,0.400923,0.472760,0.617471,0.618743,0.563589,0.421491,0.224335,0.273258,0.488327,0.439019,0.326078,0.172011,0.220678,0.228004,0.193956,0.095279,0.147707,0.014118,0.047999,0.113048,0.037927,0.114648,0.134077
10Y-1Y,0.070678,0.115938,0.206301,0.426434,0.526799,0.658455,0.728026,0.792207,0.806268,0.804413,-0.022280,0.453545,0.368209,0.409489,0.527070,0.713297,0.783016,0.678286,0.803618,0.482821,0.382776,0.422922,0.535780,0.740414,0.795444,0.717877,0.817463,0.005034,0.120601,0.458320,0.793703,1.000000,0.438445,0.633356,0.541047,0.860148,0.651922,0.778275,0.335944,0.488244,0.831607,0.546244,0.705798,0.292050,0.445503,0.169754,0.525458,0.174612,0.334727,0.631159,0.176526,0.388215,-0.000114,0.215616,0.508816
20Y-1Y,0.096814,0.081074,0.088933,0.177259,0.245495,0.360004,0.438288,0.519973,0.603322,0.627660,0.216996,-0.213919,-0.438871,-0.410096,-0.316480,-0.001596,0.089391,0.949825,0.793158,-0.276343,-0.480623,-0.450454,-0.351070,-0.053554,0.042137,0.929099,0.742830,-0.533986,-0.479200,-0.406582,0.400923,0.438445,1.000000,1.000000,0.083159,0.167074,0.991494,0.801669,1.000000,0.992829,0.174527,0.997934,0.782022,1.000000,0.941826,1.000000,0.851673,0.952343,0.904860,0.103580,0.904576,0.826062,0.884488,0.870703,-0.559879
30Y-1Y,0.065722,0.042200,0.044490,0.148249,0.225599,0.350832,0.437495,0.529622,0.621475,0.672181,0.077545,-0.066559,-0.322920,-0.292328,-0.173267,0.141684,0.263805,0.952208,0.888636,-0.069532,-0.319317,-0.288791,-0.169927,0.143447,0.259556,0.976886,0.879730,-0.553006,-0.474892,-0.290687,0.472760,0.633356,1.000000,1.000000,0.179766,0.387625,0.995188,0.915701,0.992051,1.000000,0.406550,0.979636,0.891277,0.944637,0.958381,0.871710,0.905508,0.863424,0.905419,0.361521,0.841419,0.881687,0.751498,0.851018,-0.193959
3Y-2Y,0.078426,0.138334,0.245563,0.386470,0.546014,0.581893,0.586248,0.576097,0.543580,0.523277,0.034889,0.223244,0.323034,0.419296,0.454672,0.451445,0.416567,0.190924,0.273919,0.229074,0.323431,0.419187,0.452915,0.459316,0.415860,0.190963,0.268897,0.323000,0.517494,0.628792,0.617471,0.541047,0.083159,0.179766,1.000000,0.694603,0.276583,0.250106,-0.020530,0.048117,0.394531,0.057426,0.086308,-0.101031,-0.036592,-0.142996,-0.066988,-0.175099,-0.113006,0.080187,-0.185140,-0.092900,-0.218041,-0.137032,0.285896
5Y-2Y,0.045269,0.097866,0.200885,0.352580,0.482517,0.623951,0.664593,0.684173,0.674912,0.657367,-0.047188,0.567213,0.470706,0.530010,0.657647,0.755907,0.811539,0.491761,0.662234,0.601411,0.486206,0.544156,0.666839,0.784682,0.827166,0.528005,0.680912,0.006558,0.161328,0.545077,0.618743,0.860148,0.167074,0.387625,0.694603,1.000000,0.497730,0.662639,0.133267,0.306845,0.940400,0.360293,0.570239,0.087700,0.258861,-0.076681,0.323066,-0.038287,0.129478,0.636692,-0.024736,0.204046,-0.203447,0.014364,0.664957
7Y-2Y,0.064468,0.067019,0.100377,0.176919,0.285324,0.432281,0.518878,0.573753,0.611063,0.620048,0.136667,-0.007014,-0.276085,-0.235331,-0.107700,0.230245,0.307647,0.927718,0.857109,-0.050529,-0.307103,-0.265378,-0.134924,0.196780,0.274315,0.929939,0.827196,-0.564681,-0.461270,-0.234453,0.563589,0.651922,0.991494,0.995188,0.276583,0.497730,1.000000,0.917057,0.935648,0.940467,0.498131,1.000000,0.879090,0.886734,0.896679,0.856256,0.857891,0.799386,0.834304,0.292570,0.764107,0.792398,0.690306,0.774385,-0.207237
10Y-2Y,0.014337,0.008755,0.035386,0.103114,0.208475,0.357879,0.452028,0.544459,0.599601,0.620549,0.042707,0.239423,-0.083067,-0.049565,0.101651,0.389520,0.545820,0.902990,0.936380,0.233884,-0.090808,-0.057541,0.093074,0.383919,0.536089,0.930931,0.932306,-0.599964,-0.494170,-0.158247,0.421491,0.778275,0.801669,0.915701,0.250106,0.662639,0.917057,1.000000,0.800320,0.894979,0.722417,0.887452,0.989589,0.767813,0.866015,0.614896,0.916381,0.665308,0.782001,0.712039,0.669765,0.812891,0.483618,0.663755,0.191520
20Y-2Y,0.008404,-0.030037,-0.055603,-0.058601,0.017991,0.145186,0.237418,0.331312,0.436100,0.470827,0.169722,-0.234518,-0.529906,-0.500639,-0.393216,-0.074733,0.038718,0.878463,0.737733,-0.298077,-0.574156,-0.542905,-0.428896,-0.129099,-0.005884,0.865512,0.697642,-0.711359,-0.651869,-0.543876,0.224335,0.335944,1.000000,0.992051,-0.020530,0.133267,0.935648,0.800320,1.000000,1.000000,0.184083,0.973404,0.812208,1.000000,0.978529,1.000000,0.904389,0.996272,0.959995,0.222261,0.964690,0.897312,0.924485,0.922520,-0.470237
30Y-2Y,-0.027025,-0.072503,-0.106367,-0.099492,-0.017582,0.115857,0.213509,0.314734,0.425202,0.482704,0.054169,-0.120131,-0.449418,-0.420380,-0.293102,0.031471,0.169707,0.878779,0.812763,-0.137875,-0.458899,-0.429212,-0.300072,0.018238,0.158285,0.902866,0.806176,-0.752089,-0.674377,-0.472713,0.273258,0.488244,0.992829,1.000000,0.048117,0.306845,0.940467,0.894979,1.000000,1.000000,0.369519,0.961817,0.905735,0.985171,1.000000,0.889790,0.957392,0.933110,0.973079,0.437479,0.925722,0.958156,0.826992,0.922537,-0.170437
5Y-3Y,0.010916,0.047513,0.128668,0.256844,0.341546,0.514157,0.567682,0.601449,0.609559,0.598333,-0.077708,0.610132,0.444513,0.472739,0.622427,0.747163,0.835973,0.533184,0.710534,0.651727,0.464262,0.490589,0.635223,0.779675,0.856537,0.579037,0.737122,-0.139105,-0.037455,0.398933,0.488327,0.831607,0.174527,0.406550,0.394531,0.940400,0.498131,0.722417,0.184083,0.369519,1.000000,0.432803,0.686304,0.166768,0.350410,-0.023841,0.444649,0.040582,0.220367,0.775943,0.060667,0.302648,-0.150089,0.082559,0.709219
7Y-3Y,0.030657,0.016646,0.022928,0.065601,0.140128,0.299407,0.398471,0.465281,0.521837,0.538496,0.126893,-0.066669,-0.361226,-0.339895,-0.208742,0.139541,0.228744,0.905736,0.817419,-0.112862,-0.393588,-0.371255,-0.236028,0.103303,0.195727,0.908789,0.789632,-0.649348,-0.585497,-0.370331,0.439019,0.546244,0.997934,0.979636,0.057426,0.360293,1.000000,0.887452,0.973404,0.961817,0.432803,1.000000,0.890615,0.946091,0.939311,0.921525,0.903997,0.874008,0.891585,0.299222,0.837355,0.840096,0.769377,0.830923,-0.263219
10Y-3Y,-0.031977,-0.053660,-0.052918,-0.010982,0.067816,0.225112,0.328032,0.430582,0.501689,0.530402,0.019839,0.198724,-0.148933,-0.131125,0.022801,0.324445,0.488416,0.873101,0.900739,0.191067,-0.158784,-0.141602,0.012595,0.315388,0.478610,0.904581,0.901004,-0.685481,-0.607400,-0.267742,0.326078,0.705798,0.782022,0.891277,0.086308,0.570239,0.879090,0.989589,0.812208,0.905735,0.686304,0.890615,1.000000,0.802447,0.899368,0.645271,0.957019,0.717562,0.831655,0.745178,0.728128,0.864244,0.539490,0.716058,0.189454
20Y-3Y,-0.042208,-0.092289,-0.138780,-0.160280,-0.103371,0.027025,0.124327,0.222900,0.339532,0.379296,0.138389,-0.259625,-0.567930,-0.549057,-0.441332,-0.112633,-0.001777,0.826276,0.690938,-0.325422,-0.614988,-0.594770,-0.479740,-0.170283,-0.046479,0.818194,0.656629,-0.767635,-0.721255,-0.601287,0.172011,0.292050,1.000000,0.944637,-0.101031,0.087700,0.886734,0.767813,1.000000,0.985171,0.166768,0.946091,0.802447,1.000000,0.980358,0.986320,0.912138,1.000000,0.978891,0.254529,0.986708,0.925934,0.943666,0.950209,-0.425796
