,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.119653,-0.246990,-0.585308,-0.575636,-0.478701,-0.132335,-0.028702,0.799280,0.672499,-0.317590,-0.635030,-0.623773,-0.520026,-0.190180,-0.074142,0.796899,0.641424,-0.831492,-0.786751,-0.651473,0.171224,0.297898,0.973712,0.920034,-0.113806,0.086160,0.871760,0.757834,0.997889,0.964623,0.164549,0.924697,0.795418,1.000000,0.972635,0.946651,0.913214,0.990864,0.988500,0.271974,0.988403,0.958098,0.938013,0.979019,-0.371550
30Y-3Y,,,,,,,,,,,0.032784,-0.132853,-0.486327,-0.471606,-0.350392,-0.012115,0.124167,0.842286,0.777210,-0.153275,-0.498125,-0.483213,-0.359935,-0.027584,0.111904,0.870539,0.773852,-0.818486,-0.756787,-0.547804,0.227148,0.452225,0.950179,0.966404,-0.032743,0.258102,0.905613,0.868767,0.975677,0.997600,0.344417,0.941693,0.896377,0.972635,1.000000,0.873538,0.964767,0.938541,0.990066,0.452832,0.944484,0.989017,0.842159,0.952677,-0.145677
7Y-5Y,,,,,,,,,,,0.126849,-0.406918,-0.670647,-0.663514,-0.593330,-0.245354,-0.199935,0.669485,0.499423,-0.484164,-0.723079,-0.714278,-0.636443,-0.308333,-0.248347,0.658713,0.464623,-0.734224,-0.709511,-0.658303,0.219604,0.171522,0.934780,0.825149,-0.166919,-0.077854,0.825218,0.598495,0.940785,0.861860,-0.018694,0.888423,0.640377,0.946651,0.873538,1.000000,0.796408,0.961857,0.912719,0.009069,0.930465,0.835032,0.952370,0.930017,-0.540370
10Y-5Y,,,,,,,,,,,0.051407,0.002009,-0.370351,-0.362669,-0.235191,0.090434,0.256005,0.849714,0.815705,-0.026534,-0.391047,-0.382769,-0.252706,0.067902,0.236861,0.872173,0.806935,-0.805238,-0.750184,-0.502660,0.202911,0.532528,0.877505,0.924467,-0.057565,0.321175,0.874293,0.922376,0.914317,0.960652,0.436688,0.914868,0.955301,0.913214,0.964767,0.796408,1.000000,0.865710,0.939547,0.611958,0.874534,0.951380,0.725693,0.857048,-0.033440
20Y-5Y,,,,,,,,,,,0.128830,-0.336408,-0.655322,-0.649154,-0.570856,-0.236185,-0.143630,0.734082,0.582066,-0.413589,-0.708717,-0.700835,-0.614900,-0.299942,-0.192714,0.725652,0.547373,-0.825381,-0.793786,-0.714916,0.105313,0.187105,0.959568,0.874173,-0.170518,-0.040957,0.812963,0.668389,0.984998,0.926605,0.030021,0.876574,0.712645,0.990864,0.938541,0.961857,0.865710,1.000000,0.973133,0.173541,0.995199,0.931414,0.972625,0.982342,-0.468888
30Y-5Y,,,,,,,,,,,0.042450,-0.232716,-0.574705,-0.563351,-0.458921,-0.124435,0.003872,0.794251,0.700679,-0.260164,-0.590290,-0.578618,-0.471235,-0.146177,-0.012230,0.817090,0.693673,-0.833710,-0.784496,-0.630576,0.161906,0.345341,0.960008,0.942953,-0.094561,0.128351,0.866165,0.795883,0.987585,0.983385,0.208996,0.914666,0.831401,0.988500,0.990066,0.912719,0.939547,0.973133,1.000000,0.359891,0.976796,0.986955,0.901416,0.981664,-0.252926
10Y-7Y,,,,,,,,,,,-0.080891,0.535479,0.264687,0.268061,0.387058,0.470399,0.684768,0.529450,0.695619,0.589305,0.299035,0.301214,0.414480,0.515504,0.716428,0.580672,0.726629,-0.371244,-0.312533,0.029774,0.048317,0.656213,0.228455,0.449479,0.123110,0.632872,0.366428,0.742435,0.281470,0.461301,0.746503,0.350859,0.742103,0.271974,0.452832,0.009069,0.611958,0.173541,0.359891,1.000000,0.229186,0.481054,-0.045567,0.200860,0.651390
20Y-7Y,,,,,,,,,,,0.127162,-0.304974,-0.637750,-0.632041,-0.552283,-0.228547,-0.120835,0.743651,0.600897,-0.380707,-0.690504,-0.683096,-0.595848,-0.291406,-0.169254,0.736215,0.566882,-0.842769,-0.809294,-0.721982,0.062478,0.189229,0.950735,0.875586,-0.168660,-0.027000,0.793580,0.681065,0.982645,0.932675,0.046897,0.856163,0.725355,0.988403,0.944484,0.930465,0.874534,0.995199,0.976796,0.229186,1.000000,0.948716,0.961928,0.982940,-0.434662
30Y-7Y,,,,,,,,,,,0.007181,-0.153036,-0.509639,-0.497160,-0.384190,-0.070886,0.083994,0.805737,0.746743,-0.159560,-0.509966,-0.497717,-0.383784,-0.075349,0.081388,0.840736,0.751021,-0.833363,-0.776829,-0.589738,0.131491,0.397450,0.924409,0.944641,-0.061564,0.203514,0.841212,0.835906,0.959179,0.984622,0.288799,0.881618,0.867232,0.958098,0.989017,0.835032,0.951380,0.931414,0.986955,0.481054,0.948716,1.000000,0.838578,0.955448,-0.127667
20Y-10Y,,,,,,,,,,,0.153216,-0.463338,-0.728826,-0.723914,-0.675473,-0.366629,-0.316276,0.614536,0.421374,-0.556174,-0.792611,-0.785620,-0.727882,-0.443804,-0.374857,0.592522,0.377759,-0.760679,-0.742809,-0.749314,0.050553,0.009953,0.911574,0.772392,-0.207658,-0.205405,0.711550,0.490505,0.929437,0.827662,-0.161470,0.780149,0.536051,0.938013,0.842159,0.952370,0.725693,0.972625,0.901416,-0.045567,0.961928,0.838578,1.000000,0.952374,-0.628978
30Y-10Y,,,,,,,,,,,0.035258,-0.351285,-0.658587,-0.645778,-0.559609,-0.237579,-0.136687,0.722084,0.600219,-0.376696,-0.670516,-0.657562,-0.568387,-0.257751,-0.150258,0.743947,0.594559,-0.806217,-0.762812,-0.669001,0.130661,0.223184,0.956025,0.904220,-0.110240,0.014337,0.816609,0.684089,0.977029,0.944915,0.071379,0.867001,0.719205,0.979019,0.952677,0.930017,0.857048,0.982342,0.981664,0.200860,0.982940,0.955448,0.952374,1.000000,-0.361961
30Y-20Y,,,,,,,,,,,-0.378500,0.520848,0.548993,0.566634,0.638234,0.515095,0.618388,-0.037720,0.242092,0.739867,0.713574,0.725228,0.776071,0.699595,0.762874,0.085317,0.360995,0.269990,0.326022,0.585076,0.178575,0.538579,-0.349346,-0.055938,0.353766,0.664483,-0.093305,0.244581,-0.350406,-0.121151,0.675601,-0.174542,0.194872,-0.371550,-0.145677,-0.540370,-0.033440,-0.468888,-0.252926,0.651390,-0.434662,-0.127667,-0.628978,-0.361961,1.000000
