,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.771858,-0.653786,-0.832563,-0.840232,-0.810310,-0.773172,-0.727139,-0.575161,-0.521571,0.395465,-0.722468,-0.722526,-0.665917,-0.598780,-0.472577,0.222854,0.398465,-0.771650,-0.755530,-0.678015,-0.637476,-0.515909,-0.050567,0.103566,-0.407500,-0.407047,-0.316338,0.060945,0.965733,0.947260,-0.343113,-0.231057,0.237261,1.000000,0.974407,0.066447,0.764131,0.933014,0.931335,0.532318,0.887321,0.869309,0.797431,0.838128,0.472094
30Y-3Y,,,,,,,,,,,-0.768581,-0.684537,-0.849957,-0.856389,-0.821092,-0.804041,-0.731877,-0.617259,-0.525530,0.323185,-0.763276,-0.757300,-0.686769,-0.650476,-0.483387,0.142042,0.386622,-0.770911,-0.754297,-0.672205,-0.659930,-0.500840,-0.076872,0.138080,-0.404427,-0.392827,-0.370828,0.092222,0.938927,0.975456,-0.324988,-0.302451,0.274206,0.974407,1.000000,-0.083067,0.801450,0.905556,0.946540,0.653917,0.901254,0.919139,0.750302,0.842959,0.658174
7Y-5Y,,,,,,,,,,,0.055223,0.192312,0.188056,0.196866,0.186573,0.316961,0.190852,0.343018,0.250820,0.278173,0.321045,0.314046,0.261754,0.458372,0.261178,0.525336,0.322534,0.130263,0.143095,0.128013,0.310141,0.121000,0.291321,0.109875,0.150724,0.105041,0.534546,0.062607,0.114702,-0.052828,0.063489,0.622377,0.016168,0.066447,-0.083067,1.000000,-0.047081,0.028939,-0.091074,-0.661189,-0.243310,-0.323189,0.052737,-0.091809,-0.548306
10Y-5Y,,,,,,,,,,,-0.498923,-0.543531,-0.551136,-0.525557,-0.451365,-0.442186,-0.300606,-0.263752,-0.156236,0.000977,-0.494196,-0.433342,-0.309881,-0.295591,-0.028018,0.337756,0.555005,-0.401572,-0.355886,-0.257045,-0.255222,-0.023163,0.298941,0.485761,-0.015582,0.044878,0.017175,0.559103,0.822015,0.856065,0.071098,0.028805,0.688611,0.764131,0.801450,-0.047081,1.000000,0.585265,0.645509,0.780517,0.580692,0.624558,0.294226,0.413306,0.583785
20Y-5Y,,,,,,,,,,,-0.746187,-0.538888,-0.848944,-0.872902,-0.900390,-0.865267,-0.855940,-0.670835,-0.636375,0.578475,-0.790828,-0.814783,-0.838618,-0.765966,-0.707410,0.009589,0.167931,-0.912866,-0.906558,-0.879549,-0.837692,-0.767814,-0.354578,-0.212125,-0.549311,-0.689087,-0.572729,-0.266472,0.852981,0.839251,-0.658126,-0.499598,-0.105668,0.933014,0.905556,0.028939,0.585265,1.000000,0.981248,0.421454,0.962501,0.925616,0.947151,0.961368,0.426431
30Y-5Y,,,,,,,,,,,-0.755807,-0.585266,-0.871980,-0.893213,-0.909546,-0.890529,-0.854772,-0.702640,-0.633548,0.502900,-0.826370,-0.842665,-0.845347,-0.798245,-0.696545,-0.031810,0.188233,-0.906311,-0.898315,-0.860985,-0.842391,-0.733986,-0.343860,-0.147394,-0.536237,-0.651319,-0.594071,-0.203688,0.854881,0.886368,-0.612690,-0.532680,-0.034267,0.931335,0.946540,-0.091074,0.645509,0.981248,1.000000,0.541808,0.976876,0.971836,0.901214,0.962260,0.592780
10Y-7Y,,,,,,,,,,,-0.409277,-0.528574,-0.531623,-0.517925,-0.455762,-0.530468,-0.345212,-0.412762,-0.274312,-0.173355,-0.572086,-0.522001,-0.396550,-0.508867,-0.184495,-0.075098,0.214987,-0.383124,-0.356842,-0.273169,-0.385780,-0.093121,0.042203,0.296069,-0.106030,-0.032032,-0.321634,0.380734,0.545593,0.676011,0.013665,-0.367868,0.507065,0.532318,0.653917,-0.661189,0.780517,0.421454,0.541808,1.000000,0.588401,0.671337,0.187975,0.367871,0.781599
20Y-7Y,,,,,,,,,,,-0.739054,-0.575104,-0.874814,-0.900452,-0.924333,-0.925637,-0.882361,-0.744040,-0.685581,0.485832,-0.854512,-0.875858,-0.884795,-0.867657,-0.757321,-0.133267,0.075419,-0.921156,-0.918518,-0.888216,-0.897028,-0.777890,-0.423129,-0.235656,-0.573932,-0.697166,-0.700821,-0.275564,0.796565,0.828709,-0.655846,-0.653695,-0.106924,0.887321,0.901254,-0.243310,0.580692,0.962501,0.976876,0.588401,1.000000,0.985887,0.904760,0.957785,0.562595
30Y-7Y,,,,,,,,,,,-0.731299,-0.601678,-0.873130,-0.895393,-0.908478,-0.921262,-0.857439,-0.748880,-0.661405,0.412070,-0.861259,-0.875087,-0.865261,-0.867030,-0.723721,-0.154546,0.102549,-0.892078,-0.887517,-0.848474,-0.873903,-0.726128,-0.395704,-0.166067,-0.545245,-0.643795,-0.691032,-0.208377,0.785236,0.854803,-0.597253,-0.653478,-0.036389,0.869309,0.919139,-0.323189,0.624558,0.925616,0.971836,0.671337,0.985887,1.000000,0.843930,0.936146,0.693062
20Y-10Y,,,,,,,,,,,-0.682142,-0.420151,-0.782604,-0.820963,-0.882715,-0.844948,-0.889966,-0.686363,-0.688282,0.681460,-0.736629,-0.788941,-0.865880,-0.785898,-0.822737,-0.122322,-0.021634,-0.917120,-0.927759,-0.935028,-0.886412,-0.895855,-0.536208,-0.442209,-0.641306,-0.829979,-0.681868,-0.535284,0.680196,0.650542,-0.803859,-0.600270,-0.396982,0.797431,0.750302,0.052737,0.294226,0.947151,0.901214,0.187975,0.904760,0.843930,1.000000,0.969647,0.271674
30Y-10Y,,,,,,,,,,,-0.723348,-0.504125,-0.843253,-0.877682,-0.923590,-0.904188,-0.912002,-0.743752,-0.699686,0.599240,-0.809162,-0.850272,-0.897460,-0.846394,-0.820480,-0.158271,0.026670,-0.937475,-0.944220,-0.934931,-0.913411,-0.866849,-0.516486,-0.348813,-0.633782,-0.792532,-0.714407,-0.442063,0.726350,0.751758,-0.755819,-0.645357,-0.286213,0.838128,0.842959,-0.091809,0.413306,0.961368,0.962260,0.367871,0.957785,0.936146,0.969647,1.000000,0.498740
30Y-20Y,,,,,,,,,,,-0.429003,-0.494860,-0.544823,-0.544362,-0.506151,-0.563666,-0.434838,-0.494350,-0.314102,-0.057071,-0.573618,-0.549989,-0.462984,-0.545511,-0.312924,-0.189343,0.181662,-0.438842,-0.427677,-0.365350,-0.452985,-0.236238,-0.132107,0.194642,-0.221228,-0.177249,-0.394782,0.157548,0.447717,0.652844,-0.125337,-0.412252,0.280711,0.472094,0.658174,-0.548306,0.583785,0.426431,0.592780,0.781599,0.562595,0.693062,0.271674,0.498740,1.000000
