,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025536,-0.110181,-0.212828,-0.267913,-0.230503,-0.113262,-0.021326,0.076862,0.193722,0.261389,-0.744286,-0.618688,-0.782688,-0.779974,-0.738343,-0.724649,-0.662228,-0.574005,-0.492859,0.461595,-0.732531,-0.715665,-0.633091,-0.600575,-0.448666,0.163021,0.415386,-0.727854,-0.698863,-0.608488,-0.607460,-0.461292,-0.074547,0.144409,-0.357512,-0.361220,-0.366960,0.099134,1.000000,1.000000,-0.312866,-0.324559,0.260619,1.000000,1.000000,-0.102826,0.804191,0.971223,0.998528,0.671027,0.956126,0.958285,0.801687,0.878375,0.639138
7Y-5Y,-0.071489,-0.067861,-0.035240,0.002553,0.070669,0.172884,0.282404,0.337433,0.395082,0.410904,0.038139,0.155079,0.146626,0.162143,0.162000,0.306524,0.195277,0.369066,0.280955,0.193537,0.304027,0.298999,0.246213,0.454603,0.265123,0.511399,0.297709,0.101663,0.119088,0.113237,0.313182,0.134209,0.290488,0.101827,0.134839,0.105338,0.553088,0.062231,0.066569,-0.090661,0.077222,0.655801,0.019997,0.037731,-0.102826,1.000000,-0.055931,0.037751,-0.080022,-0.634456,-0.223964,-0.301521,0.077901,-0.065962,-0.539708
10Y-5Y,-0.080603,-0.135207,-0.201635,-0.236439,-0.174063,-0.048981,0.073920,0.207144,0.310592,0.364017,-0.507220,-0.543713,-0.544482,-0.518923,-0.446405,-0.441506,-0.303963,-0.266497,-0.158593,0.009713,-0.490253,-0.429877,-0.307456,-0.296930,-0.031950,0.338298,0.557443,-0.394500,-0.350424,-0.253854,-0.257074,-0.028572,0.296142,0.484467,-0.013835,0.043760,0.012797,0.558059,0.828142,0.860790,0.068281,0.022690,0.688593,0.768039,0.804191,-0.055931,1.000000,0.582313,0.642644,0.773554,0.575530,0.619489,0.289092,0.408259,0.582092
20Y-5Y,-0.058222,-0.145845,-0.247567,-0.332133,-0.311730,-0.241017,-0.160015,-0.070823,0.047693,0.092783,-0.728321,-0.487114,-0.800338,-0.811471,-0.826165,-0.785316,-0.777261,-0.608822,-0.583947,0.680474,-0.767874,-0.779428,-0.790089,-0.713796,-0.666435,0.023816,0.184695,-0.883440,-0.861510,-0.819890,-0.778571,-0.716105,-0.351237,-0.208675,-0.507793,-0.654511,-0.557371,-0.258361,0.929979,0.914593,-0.636711,-0.503850,-0.117835,1.000000,0.971223,0.037751,0.582313,1.000000,1.000000,0.455997,1.000000,0.980335,1.000000,1.000000,0.411196
30Y-5Y,-0.072967,-0.166425,-0.281574,-0.380979,-0.364255,-0.296436,-0.216467,-0.125181,-0.007746,0.063236,-0.741305,-0.545660,-0.836079,-0.846142,-0.850981,-0.826361,-0.791241,-0.651150,-0.588894,0.578819,-0.809024,-0.814840,-0.806693,-0.755914,-0.663232,-0.020987,0.199563,-0.885495,-0.863931,-0.813769,-0.794302,-0.691623,-0.340919,-0.144985,-0.503567,-0.622927,-0.580180,-0.197420,0.913270,0.944475,-0.593928,-0.533463,-0.043762,0.989099,0.998528,-0.080022,0.642644,1.000000,1.000000,0.571613,1.000000,1.000000,0.960614,1.000000,0.580880
10Y-7Y,-0.087102,-0.162375,-0.242672,-0.303452,-0.277326,-0.201862,-0.140089,-0.021206,0.057822,0.104457,-0.407441,-0.519760,-0.529697,-0.509633,-0.438050,-0.503725,-0.311058,-0.377359,-0.241224,-0.166505,-0.570127,-0.515279,-0.384434,-0.489408,-0.165170,-0.075782,0.210317,-0.384647,-0.350717,-0.256642,-0.360765,-0.064859,0.045799,0.296195,-0.096149,-0.017999,-0.306501,0.384562,0.555430,0.689470,0.028575,-0.354032,0.503683,0.548930,0.671027,-0.634456,0.773554,0.455997,0.571613,1.000000,0.626340,0.703559,0.227869,0.400800,0.779589
20Y-7Y,-0.069999,-0.171801,-0.288513,-0.393477,-0.389169,-0.337844,-0.281145,-0.191838,-0.071188,-0.025229,-0.722213,-0.533141,-0.838376,-0.852117,-0.862601,-0.856489,-0.810344,-0.682770,-0.632321,0.562269,-0.836368,-0.846636,-0.843891,-0.821325,-0.718656,-0.123561,0.085503,-0.899982,-0.882920,-0.837408,-0.843229,-0.727255,-0.418559,-0.232479,-0.538775,-0.665479,-0.681933,-0.267091,0.856147,0.889006,-0.632992,-0.648995,-0.116462,0.948010,0.956126,-0.223964,0.575530,1.000000,1.000000,0.626340,1.000000,1.000000,0.979348,1.000000,0.551146
30Y-7Y,-0.084706,-0.189240,-0.315174,-0.431255,-0.429366,-0.380858,-0.323451,-0.233399,-0.116561,-0.043842,-0.718717,-0.573816,-0.850802,-0.863341,-0.865178,-0.870521,-0.803284,-0.700287,-0.617347,0.458560,-0.849115,-0.854326,-0.835927,-0.832160,-0.694099,-0.148723,0.106106,-0.880288,-0.863962,-0.812430,-0.833060,-0.686621,-0.391618,-0.164123,-0.520278,-0.619396,-0.674056,-0.202017,0.823418,0.895294,-0.577764,-0.645053,-0.042657,0.911145,0.958285,-0.301521,0.619489,0.980335,1.000000,0.703559,1.000000,1.000000,0.902553,0.984184,0.685352
20Y-10Y,-0.061788,-0.154074,-0.254688,-0.357260,-0.363864,-0.335277,-0.290411,-0.237429,-0.111646,-0.076079,-0.663954,-0.381307,-0.750172,-0.776922,-0.825107,-0.778340,-0.819314,-0.622704,-0.631753,0.747477,-0.719290,-0.760887,-0.826920,-0.740482,-0.783599,-0.115119,-0.014765,-0.898161,-0.894840,-0.886956,-0.832794,-0.844191,-0.530679,-0.438545,-0.607263,-0.797848,-0.660337,-0.525147,0.732347,0.705258,-0.778751,-0.590598,-0.403821,0.853153,0.801687,0.077901,0.289092,1.000000,0.960614,0.227869,0.979348,0.902553,1.000000,1.000000,0.261943
30Y-10Y,-0.082529,-0.184778,-0.306658,-0.426789,-0.436091,-0.407297,-0.359206,-0.296189,-0.176195,-0.102395,-0.710877,-0.480704,-0.824591,-0.849846,-0.884985,-0.857269,-0.860930,-0.695251,-0.654430,0.635166,-0.797706,-0.830885,-0.870684,-0.813502,-0.791867,-0.154276,0.027186,-0.927488,-0.923423,-0.902370,-0.874380,-0.828258,-0.512274,-0.347203,-0.610645,-0.768864,-0.696040,-0.435127,0.757567,0.786638,-0.735514,-0.633383,-0.290507,0.874868,0.878375,-0.065962,0.408259,1.000000,1.000000,0.400800,1.000000,0.984184,1.000000,1.000000,0.492383
30Y-20Y,-0.091847,-0.159234,-0.264087,-0.359705,-0.369342,-0.351327,-0.313310,-0.255982,-0.194272,-0.073024,-0.433300,-0.512738,-0.563736,-0.565647,-0.528490,-0.584094,-0.451612,-0.503584,-0.320600,-0.096503,-0.582095,-0.561231,-0.477218,-0.557877,-0.320714,-0.195114,0.173305,-0.451157,-0.443075,-0.382219,-0.465655,-0.244682,-0.132371,0.192885,-0.233481,-0.184804,-0.394127,0.156224,0.420630,0.628206,-0.127165,-0.404178,0.284476,0.449375,0.639138,-0.539708,0.582092,0.411196,0.580880,0.779589,0.551146,0.685352,0.261943,0.492383,1.000000
