,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.443378,-0.578452,-0.620948,-0.625879,-0.584771,-0.522800,-0.524098,-0.321597,-0.322747,-0.598733,-0.657698,-0.653176,-0.592392,-0.506481,-0.493218,-0.191491,-0.178421,-0.622605,-0.631801,-0.534062,-0.383907,-0.376794,0.236075,0.317268,-0.531720,-0.324474,0.110536,-0.013598,0.898535,0.933357,0.082196,0.743474,0.333973,1.000000,0.974965,0.787283,0.371237,0.948806,0.913557,-0.164985,0.933990,0.889988,0.777589,0.778763,0.171913
30Y-3Y,,,,,,,,,,,-0.533146,-0.650694,-0.702718,-0.711901,-0.673474,-0.615122,-0.606002,-0.437005,-0.421366,-0.634216,-0.724875,-0.728439,-0.671758,-0.590100,-0.560893,-0.305450,-0.265318,-0.712205,-0.728555,-0.633616,-0.492217,-0.456482,0.089041,0.210483,-0.624347,-0.420476,0.013224,-0.057512,0.821139,0.916995,0.018684,0.705637,0.337194,0.974965,1.000000,0.803114,0.414419,0.944530,0.956222,-0.127200,0.920879,0.940205,0.750397,0.802156,0.386655
7Y-5Y,,,,,,,,,,,-0.393230,-0.483741,-0.542924,-0.543360,-0.547232,-0.456154,-0.459926,-0.314639,-0.301759,-0.475058,-0.571611,-0.562876,-0.564473,-0.438681,-0.430926,-0.213807,-0.181917,-0.587011,-0.573695,-0.568647,-0.363375,-0.358026,0.090219,0.185337,-0.440585,-0.447389,0.101196,-0.017390,0.696015,0.767518,-0.283866,0.629834,0.268632,0.787283,0.803114,1.000000,0.514138,0.857454,0.855433,-0.160544,0.711534,0.724747,0.608380,0.645601,0.292799
10Y-5Y,,,,,,,,,,,-0.330535,-0.217581,-0.226018,-0.187284,-0.158166,-0.103550,0.022955,-0.064676,-0.035490,-0.038127,-0.134643,-0.095863,-0.062056,0.022849,0.182301,0.118961,0.179975,-0.213011,-0.128288,-0.071340,0.063501,0.294846,0.220851,0.335041,0.060822,0.130952,0.453575,0.693606,0.467386,0.543208,0.175599,0.584290,0.877285,0.371237,0.414419,0.514138,1.000000,0.306250,0.347146,0.764040,0.182025,0.249342,-0.213838,-0.135367,0.296304
20Y-5Y,,,,,,,,,,,-0.529266,-0.679742,-0.732924,-0.740745,-0.729299,-0.667647,-0.682328,-0.483489,-0.486235,-0.694151,-0.772629,-0.770779,-0.749848,-0.665559,-0.664155,-0.377469,-0.367051,-0.740732,-0.754408,-0.715905,-0.570165,-0.574600,0.029735,0.104233,-0.640160,-0.560954,-0.110501,-0.224319,0.782231,0.840368,-0.236803,0.545399,0.126997,0.948806,0.944530,0.857454,0.306250,1.000000,0.977656,-0.292553,0.971665,0.946262,0.864444,0.879116,0.249401
30Y-5Y,,,,,,,,,,,-0.602335,-0.732742,-0.793629,-0.805243,-0.794727,-0.737466,-0.741085,-0.577242,-0.563702,-0.711943,-0.818518,-0.824309,-0.805193,-0.726167,-0.708722,-0.469949,-0.433500,-0.808471,-0.828546,-0.789679,-0.654288,-0.630421,-0.099446,0.013045,-0.712922,-0.630296,-0.188848,-0.250229,0.703138,0.817661,-0.274725,0.512943,0.140886,0.913557,0.956222,0.855433,0.347146,0.977656,1.000000,-0.243971,0.942082,0.976823,0.819917,0.882187,0.447396
10Y-7Y,,,,,,,,,,,-0.084584,0.113484,0.148292,0.193194,0.229615,0.223956,0.372373,0.162245,0.186143,0.313464,0.275023,0.313079,0.353185,0.356271,0.533931,0.297723,0.343949,0.196423,0.283903,0.345640,0.346407,0.608610,0.186288,0.246147,0.401401,0.487223,0.445844,0.811265,0.014312,0.047782,0.415600,0.198625,0.807493,-0.164985,-0.127200,-0.160544,0.764040,-0.292553,-0.243971,1.000000,-0.325747,-0.258219,-0.703704,-0.641399,0.120735
20Y-7Y,,,,,,,,,,,-0.542101,-0.706007,-0.751443,-0.761922,-0.744513,-0.702162,-0.720477,-0.515692,-0.525359,-0.729671,-0.792483,-0.793970,-0.764655,-0.707337,-0.708982,-0.417236,-0.417657,-0.741853,-0.766645,-0.716386,-0.611665,-0.620178,-0.000837,0.057200,-0.671779,-0.560495,-0.197378,-0.298328,0.748450,0.794993,-0.192970,0.455448,0.050023,0.933990,0.920879,0.711534,0.182025,0.971665,0.942082,-0.325747,1.000000,0.959242,0.900970,0.903908,0.206068
30Y-7Y,,,,,,,,,,,-0.638808,-0.774889,-0.831431,-0.846702,-0.831112,-0.792576,-0.795831,-0.637906,-0.625216,-0.750807,-0.852687,-0.864002,-0.837910,-0.784765,-0.764761,-0.536840,-0.501530,-0.832956,-0.865166,-0.815545,-0.720263,-0.690722,-0.169587,-0.059244,-0.766358,-0.653623,-0.293061,-0.325710,0.647773,0.770579,-0.248165,0.422096,0.076406,0.889988,0.940205,0.724747,0.249342,0.946262,0.976823,-0.258219,0.959242,1.000000,0.839352,0.906810,0.474189
20Y-10Y,,,,,,,,,,,-0.368562,-0.582629,-0.632748,-0.661229,-0.664861,-0.630438,-0.712312,-0.461989,-0.480220,-0.692186,-0.721747,-0.740329,-0.736704,-0.695047,-0.777814,-0.450173,-0.471704,-0.647629,-0.706406,-0.696969,-0.618625,-0.745350,-0.086119,-0.069975,-0.689037,-0.644794,-0.352929,-0.596487,0.555878,0.575495,-0.335737,0.251109,-0.332977,0.777589,0.750397,0.608380,-0.213838,0.864444,0.819917,-0.703704,0.900970,0.839352,1.000000,0.973615,0.099449
30Y-10Y,,,,,,,,,,,-0.470396,-0.664888,-0.724978,-0.756698,-0.760208,-0.727136,-0.794482,-0.577380,-0.577730,-0.733022,-0.797155,-0.822746,-0.819525,-0.778667,-0.840301,-0.556234,-0.548362,-0.747190,-0.810940,-0.798473,-0.723140,-0.814089,-0.215960,-0.154451,-0.783741,-0.731661,-0.427270,-0.612645,0.508177,0.591099,-0.378419,0.248536,-0.291663,0.778763,0.802156,0.645601,-0.135367,0.879116,0.882187,-0.641399,0.903908,0.906810,0.973615,1.000000,0.323891
30Y-20Y,,,,,,,,,,,-0.523097,-0.483657,-0.537889,-0.558119,-0.558372,-0.556878,-0.511090,-0.602252,-0.528194,-0.326537,-0.483629,-0.518176,-0.519161,-0.513707,-0.439316,-0.559033,-0.435445,-0.573046,-0.607341,-0.592102,-0.588426,-0.459610,-0.584640,-0.383364,-0.560754,-0.517090,-0.399863,-0.198399,-0.088760,0.191483,-0.258132,0.042643,0.108725,0.171913,0.386655,0.292799,0.296304,0.249401,0.447396,0.120735,0.206068,0.474189,0.099449,0.323891,1.000000
