,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138457,0.583555,0.562063,0.532751,0.517927,0.500452,0.488644,0.460268,0.430319,0.411314,1.000000,0.926956,0.857103,0.827451,0.810340,0.816301,0.764325,0.824924,0.824409,0.587258,0.677805,0.670248,0.663902,0.665739,0.581697,0.626759,0.597247,0.690968,0.687009,0.670137,0.667136,0.534247,0.457413,0.380003,0.571539,0.552710,0.397883,0.210861,-0.231488,-0.379175,0.297164,-0.104709,-0.114980,-0.480007,-0.570602,-0.438595,-0.329890,-0.556518,-0.629047,-0.053958,-0.555722,-0.656578,-0.386341,-0.486448,-0.542274
1Y-3M,0.153699,0.473789,0.710224,0.704380,0.696162,0.664558,0.638280,0.598412,0.543420,0.512966,0.926956,1.000000,0.991024,0.975458,0.955441,0.947630,0.920629,0.897894,0.897181,0.907490,0.910307,0.901867,0.884728,0.873853,0.815940,0.773068,0.753281,0.805607,0.833325,0.811244,0.784885,0.699919,0.461222,0.389297,0.737461,0.686181,0.483508,0.374159,-0.283271,-0.416321,0.361480,-0.112675,0.008739,-0.578711,-0.654545,-0.492333,-0.221766,-0.689938,-0.744413,0.097977,-0.713687,-0.783600,-0.605231,-0.689523,-0.500355
2Y-3M,0.168267,0.422852,0.629985,0.823861,0.819764,0.783144,0.739900,0.687538,0.610916,0.568308,0.857103,0.991024,1.000000,1.000000,1.000000,1.000000,0.976866,0.925303,0.915035,0.874683,0.997617,0.989252,0.970646,0.942478,0.884681,0.802488,0.771308,0.948331,0.956220,0.922372,0.870704,0.785223,0.502921,0.417429,0.780966,0.727731,0.482930,0.393546,-0.296495,-0.436898,0.404002,-0.113876,0.024047,-0.583812,-0.667587,-0.508232,-0.230873,-0.718986,-0.780701,0.093942,-0.747677,-0.823181,-0.646065,-0.739338,-0.534695
3Y-3M,0.179195,0.412703,0.612846,0.807613,0.847257,0.824446,0.785445,0.734714,0.655939,0.610140,0.827451,0.975458,1.000000,1.000000,1.000000,1.000000,1.000000,0.940531,0.926533,0.877967,0.999860,1.000000,1.000000,0.975602,0.925433,0.824761,0.789679,0.947981,0.988546,0.957107,0.902548,0.827850,0.518641,0.427203,0.852842,0.778715,0.524836,0.449347,-0.269660,-0.413547,0.418540,-0.103281,0.061176,-0.573776,-0.660799,-0.490054,-0.190538,-0.714246,-0.778968,0.132339,-0.750421,-0.828272,-0.664717,-0.761480,-0.544200
5Y-3M,0.187283,0.402358,0.587114,0.775884,0.827321,0.856177,0.834463,0.795434,0.723698,0.678248,0.810340,0.955441,1.000000,1.000000,1.000000,1.000000,1.000000,0.969275,0.955520,0.862694,0.988121,1.000000,1.000000,1.000000,0.961967,0.858070,0.823496,0.944450,0.990101,0.992835,0.938539,0.872983,0.559331,0.469386,0.857654,0.835512,0.569081,0.503307,-0.224383,-0.367828,0.513056,-0.040869,0.127322,-0.522982,-0.611442,-0.478563,-0.158560,-0.690146,-0.755060,0.175278,-0.723653,-0.802033,-0.651561,-0.749304,-0.532279
7Y-3M,0.174386,0.386271,0.563877,0.741455,0.799967,0.850293,0.856982,0.833576,0.776215,0.735706,0.816301,0.947630,1.000000,1.000000,1.000000,1.000000,1.000000,0.998602,0.989128,0.851877,0.965388,0.990882,1.000000,1.000000,0.967173,0.894522,0.864816,0.919912,0.969710,0.977827,0.953925,0.885498,0.612369,0.529650,0.853851,0.837008,0.622537,0.536844,-0.161923,-0.307143,0.510843,0.023635,0.166138,-0.469549,-0.560736,-0.392961,-0.102279,-0.628725,-0.698094,0.187057,-0.679909,-0.763185,-0.608385,-0.707397,-0.528303
10Y-3M,0.163153,0.354340,0.517606,0.683686,0.746140,0.810570,0.832765,0.837449,0.795163,0.760883,0.764325,0.920629,0.976866,1.000000,1.000000,1.000000,1.000000,0.986846,0.982015,0.857738,0.959540,0.991157,1.000000,1.000000,1.000000,0.905328,0.883289,0.907465,0.969375,0.990470,0.968185,0.951356,0.612651,0.539409,0.879907,0.879037,0.660474,0.644705,-0.154035,-0.287118,0.555131,0.047684,0.285981,-0.469165,-0.549825,-0.393812,0.025192,-0.637458,-0.696466,0.349059,-0.691910,-0.760956,-0.676913,-0.762911,-0.475192
20Y-3M,0.110851,0.305520,0.461874,0.617571,0.685197,0.768950,0.813045,0.839868,0.848709,0.826517,0.824924,0.897894,0.925303,0.940531,0.969275,0.998602,0.986846,1.000000,1.000000,0.778442,0.872434,0.891801,0.921213,0.949986,0.904681,0.956201,0.931648,0.838082,0.882668,0.910200,0.936418,0.853155,0.757244,0.684075,0.794356,0.826370,0.704575,0.557089,0.021622,-0.144219,0.545755,0.153204,0.209543,-0.304359,-0.417418,-0.287374,-0.059610,-0.458376,-0.552467,0.178346,-0.496936,-0.618004,-0.422308,-0.541920,-0.575773
30Y-3M,0.089884,0.283253,0.431787,0.578292,0.644634,0.731564,0.782301,0.816585,0.835537,0.835318,0.824409,0.897181,0.915035,0.926533,0.955520,0.989128,0.982015,1.000000,1.000000,0.789144,0.867147,0.881105,0.910390,0.944651,0.904275,0.957087,0.950531,0.821452,0.863278,0.893830,0.927128,0.852206,0.744545,0.692481,0.779646,0.822097,0.710218,0.572202,0.005042,-0.141049,0.550011,0.161205,0.233548,-0.317106,-0.411831,-0.286195,-0.028397,-0.466146,-0.542262,0.218805,-0.508932,-0.607994,-0.436891,-0.534208,-0.503108
1Y-6M,0.102272,0.189596,0.563060,0.603802,0.609637,0.587543,0.564624,0.533519,0.484165,0.455445,0.587258,0.907490,0.874683,0.877967,0.862694,0.851877,0.857738,0.778442,0.789144,1.000000,0.936803,0.926082,0.902403,0.894064,0.872986,0.787789,0.797646,0.725622,0.781951,0.761017,0.729732,0.713408,0.370842,0.331479,0.749289,0.687047,0.490650,0.479605,-0.304147,-0.392492,0.345550,-0.116818,0.141455,-0.599742,-0.637841,-0.481186,-0.042037,-0.702798,-0.721903,0.297006,-0.737550,-0.759636,-0.710232,-0.752545,-0.340612
2Y-6M,0.124172,0.237417,0.503191,0.751351,0.757228,0.730977,0.690605,0.643483,0.569790,0.526904,0.677805,0.910307,0.997617,0.999860,0.988121,0.965388,0.959540,0.872434,0.867147,0.936803,1.000000,1.000000,1.000000,0.979124,0.943795,0.836804,0.819912,0.958119,0.971359,0.939403,0.885019,0.836468,0.491242,0.420206,0.805376,0.753629,0.494799,0.466360,-0.333072,-0.458379,0.416262,-0.132976,0.100945,-0.627045,-0.695411,-0.542091,-0.138226,-0.760203,-0.806758,0.230864,-0.788937,-0.845347,-0.730242,-0.806207,-0.479302
3Y-6M,0.137978,0.251849,0.496930,0.734266,0.788119,0.776175,0.741406,0.696039,0.620715,0.574851,0.670248,0.901867,0.989252,1.000000,1.000000,0.990882,0.991157,0.891801,0.881105,0.926082,1.000000,1.000000,1.000000,1.000000,0.978115,0.854556,0.830520,0.948055,1.000000,0.971864,0.916738,0.877638,0.513751,0.433342,0.890488,0.812794,0.551017,0.528718,-0.287220,-0.420308,0.429314,-0.115952,0.137687,-0.606804,-0.682445,-0.514475,-0.097907,-0.745608,-0.799125,0.262119,-0.782409,-0.846189,-0.739332,-0.822823,-0.503260
5Y-6M,0.151675,0.260081,0.481169,0.705952,0.769691,0.812735,0.797119,0.764923,0.698244,0.653326,0.663902,0.884728,0.970646,1.000000,1.000000,1.000000,1.000000,0.921213,0.910390,0.902403,1.000000,1.000000,1.000000,1.000000,1.000000,0.890476,0.866752,0.940416,0.996838,1.000000,0.955071,0.926571,0.568117,0.490918,0.887897,0.879317,0.608390,0.593597,-0.221014,-0.354317,0.553850,-0.026857,0.222797,-0.536533,-0.615363,-0.502050,-0.061567,-0.713143,-0.767841,0.308135,-0.744257,-0.810024,-0.721271,-0.806319,-0.493388
7Y-6M,0.135826,0.240441,0.454198,0.666282,0.737949,0.805364,0.822144,0.808307,0.759957,0.721587,0.665739,0.873853,0.942478,0.975602,1.000000,1.000000,1.000000,0.949986,0.944651,0.894064,0.979124,1.000000,1.000000,1.000000,1.000000,0.940703,0.924708,0.906825,0.968710,0.986334,0.974051,0.943891,0.642742,0.578156,0.883407,0.881483,0.687294,0.646809,-0.130958,-0.266058,0.552156,0.068465,0.286359,-0.464440,-0.546846,-0.388590,0.024756,-0.633670,-0.693631,0.331323,-0.688188,-0.759808,-0.674921,-0.760279,-0.489026
10Y-6M,0.123679,0.206330,0.397515,0.591060,0.665266,0.746169,0.778403,0.795205,0.764094,0.733927,0.581697,0.815940,0.884681,0.925433,0.961967,0.967173,1.000000,0.904681,0.904275,0.872986,0.943795,0.978115,1.000000,1.000000,1.000000,0.918811,0.911850,0.865407,0.941015,0.973458,0.960764,0.995837,0.618878,0.568091,0.888780,0.905215,0.710790,0.760911,-0.114795,-0.229413,0.590907,0.099547,0.430106,-0.445951,-0.512432,-0.374346,0.185043,-0.624626,-0.669324,0.518098,-0.682910,-0.733284,-0.744439,-0.810624,-0.406675
20Y-6M,0.056353,0.125526,0.317494,0.506230,0.590499,0.699844,0.761089,0.808053,0.840853,0.827313,0.626759,0.773068,0.802488,0.824761,0.858070,0.894522,0.905328,0.956201,0.957087,0.787789,0.836804,0.854556,0.890476,0.940703,0.918811,1.000000,1.000000,0.768636,0.825267,0.869879,0.931030,0.885398,0.851422,0.809891,0.784697,0.854167,0.813895,0.691080,0.167133,0.007918,0.604241,0.288285,0.384881,-0.200305,-0.312541,-0.218548,0.123075,-0.373836,-0.466236,0.326900,-0.411180,-0.532308,-0.429494,-0.537300,-0.549096
30Y-6M,0.031181,0.091161,0.275278,0.453625,0.536933,0.650343,0.719237,0.775598,0.820884,0.834181,0.597247,0.753281,0.771308,0.789679,0.823496,0.864816,0.883289,0.931648,0.950531,0.797646,0.819912,0.830520,0.866752,0.924708,0.911850,1.000000,1.000000,0.730652,0.784551,0.834394,0.906095,0.876795,0.828711,0.821779,0.752939,0.838714,0.821037,0.717256,0.159186,0.033212,0.609746,0.315512,0.435182,-0.200903,-0.284852,-0.201164,0.185672,-0.371010,-0.435926,0.387978,-0.415754,-0.501832,-0.451136,-0.525703,-0.429273
2Y-1Y,0.121158,0.227528,0.371347,0.702841,0.711923,0.693419,0.653435,0.604532,0.530905,0.485851,0.690968,0.805607,0.948331,0.947981,0.944450,0.919912,0.907465,0.838082,0.821452,0.725622,0.958119,0.948055,0.940416,0.906825,0.865407,0.768636,0.730652,1.000000,0.997247,0.967671,0.912534,0.838323,0.558674,0.469790,0.736988,0.712695,0.432066,0.389086,-0.333131,-0.482984,0.426051,-0.146073,0.042382,-0.589727,-0.679587,-0.553053,-0.214276,-0.722395,-0.790476,0.162011,-0.733152,-0.820205,-0.643510,-0.744370,-0.561406
3Y-1Y,0.121160,0.228608,0.381130,0.676433,0.746447,0.746436,0.715601,0.671278,0.597160,0.550267,0.687009,0.833325,0.956220,0.988546,0.990101,0.969710,0.969375,0.882668,0.863278,0.781951,0.971359,1.000000,0.996838,0.968710,0.941015,0.825267,0.784551,0.997247,1.000000,1.000000,0.958176,0.905716,0.585411,0.488760,0.894006,0.825997,0.554986,0.518813,-0.266538,-0.425184,0.444752,-0.120779,0.117957,-0.588374,-0.684651,-0.526517,-0.128285,-0.726964,-0.800842,0.245739,-0.752195,-0.844918,-0.695177,-0.801093,-0.588007
5Y-1Y,0.122992,0.217095,0.357136,0.625689,0.704876,0.769148,0.762178,0.736987,0.677225,0.634052,0.670137,0.811244,0.922372,0.957107,0.992835,0.977827,0.990470,0.910200,0.893830,0.761017,0.939403,0.971864,1.000000,0.986334,0.973458,0.869879,0.834394,0.967671,1.000000,1.000000,0.993196,0.957453,0.659274,0.574386,0.875125,0.911564,0.642638,0.612581,-0.166904,-0.323064,0.626112,0.019575,0.248802,-0.488850,-0.587271,-0.516153,-0.069249,-0.682326,-0.755457,0.318514,-0.696371,-0.789666,-0.674245,-0.778064,-0.566356
7Y-1Y,0.096856,0.184201,0.316732,0.571160,0.661133,0.754882,0.787593,0.786233,0.752625,0.719727,0.667136,0.784885,0.870704,0.902548,0.938539,0.953925,0.968185,0.936418,0.927128,0.729732,0.885019,0.916738,0.955071,0.974051,0.960764,0.931030,0.906095,0.912534,0.958176,0.993196,1.000000,0.973204,0.785335,0.722245,0.855859,0.905498,0.768933,0.691482,-0.009869,-0.171071,0.625092,0.185822,0.352779,-0.363600,-0.470605,-0.336812,0.066159,-0.550693,-0.634311,0.343863,-0.598850,-0.704788,-0.598560,-0.704363,-0.571719
10Y-1Y,0.080741,0.138120,0.245611,0.469945,0.560228,0.665773,0.713472,0.747919,0.735225,0.714252,0.534247,0.699919,0.785223,0.827850,0.872983,0.885498,0.951356,0.853155,0.852206,0.713408,0.836468,0.877638,0.926571,0.943891,0.995837,0.885398,0.876795,0.838323,0.905716,0.957453,0.973204,1.000000,0.720142,0.680961,0.855523,0.923832,0.785570,0.844527,-0.002323,-0.127217,0.663133,0.216509,0.553919,-0.349689,-0.428066,-0.323783,0.298337,-0.547543,-0.603476,0.611039,-0.600999,-0.668853,-0.713832,-0.785779,-0.435287
20Y-1Y,0.017360,0.048025,0.128294,0.340631,0.442819,0.582387,0.664875,0.738738,0.806907,0.811848,0.457413,0.461222,0.502921,0.518641,0.559331,0.612369,0.612651,0.757244,0.744545,0.370842,0.491242,0.513751,0.568117,0.642742,0.618878,0.851422,0.828711,0.558674,0.585411,0.659274,0.785335,0.720142,1.000000,0.989825,0.540974,0.698423,0.841897,0.642222,0.548359,0.373374,0.628751,0.579900,0.479632,0.211507,0.064396,0.063933,0.221184,0.015180,-0.114263,0.209565,-0.008411,-0.180613,-0.089264,-0.218639,-0.594385
30Y-1Y,-0.005595,0.011852,0.071046,0.269741,0.371586,0.517466,0.610281,0.698681,0.783713,0.824201,0.380003,0.389297,0.417429,0.427203,0.469386,0.529650,0.539409,0.684075,0.692481,0.331479,0.420206,0.433342,0.490918,0.578156,0.568091,0.809891,0.821779,0.469790,0.488760,0.574386,0.722245,0.680961,0.989825,1.000000,0.453359,0.645907,0.850789,0.673651,0.595991,0.474762,0.639992,0.672357,0.576015,0.278344,0.171490,0.142272,0.334973,0.078067,-0.012872,0.275135,0.041962,-0.079169,-0.082801,-0.164732,-0.402357
3Y-2Y,0.070092,0.150099,0.284378,0.442280,0.587973,0.620386,0.618327,0.597459,0.548756,0.514435,0.571539,0.737461,0.780966,0.852842,0.857654,0.853851,0.879907,0.794356,0.779646,0.749289,0.805376,0.890488,0.887897,0.883407,0.888780,0.784697,0.752939,0.736988,0.894006,0.875125,0.855859,0.855523,0.540974,0.453359,1.000000,0.889464,0.707758,0.679106,-0.100161,-0.251293,0.390905,-0.063019,0.238682,-0.509112,-0.600360,-0.413920,0.063200,-0.621539,-0.693539,0.392308,-0.660219,-0.751520,-0.672385,-0.767613,-0.544602
5Y-2Y,0.048488,0.103128,0.211442,0.370004,0.496349,0.621579,0.653372,0.664046,0.643607,0.618705,0.552710,0.686181,0.727731,0.778715,0.835512,0.837008,0.879037,0.826370,0.822097,0.687047,0.753629,0.812794,0.879317,0.881483,0.905215,0.854167,0.838714,0.712695,0.825997,0.911564,0.905498,0.923832,0.698423,0.645907,0.889464,1.000000,0.842181,0.809550,0.071627,-0.072715,0.776181,0.231766,0.479130,-0.319413,-0.413633,-0.437282,0.134574,-0.550095,-0.618689,0.500459,-0.551886,-0.644246,-0.624820,-0.712042,-0.504640
7Y-2Y,0.008257,0.049212,0.135945,0.266613,0.402968,0.561982,0.649640,0.699013,0.725738,0.722127,0.397883,0.483508,0.482930,0.524836,0.569081,0.622537,0.660474,0.704575,0.710218,0.490650,0.494799,0.551017,0.608390,0.687294,0.710790,0.813895,0.821037,0.432066,0.554986,0.642638,0.768933,0.785570,0.841897,0.850789,0.707758,0.842181,1.000000,0.885985,0.490928,0.368621,0.682885,0.637746,0.690880,0.083409,-0.013799,0.071623,0.453177,-0.128628,-0.206922,0.464983,-0.208051,-0.307131,-0.361644,-0.433929,-0.412197
10Y-2Y,-0.000285,0.001977,0.051572,0.149285,0.267323,0.416588,0.504534,0.586057,0.626792,0.635583,0.210861,0.374159,0.393546,0.449347,0.503307,0.536844,0.644705,0.557089,0.572202,0.479605,0.466360,0.528718,0.593597,0.646809,0.760911,0.691080,0.717256,0.389086,0.518813,0.612581,0.691482,0.844527,0.642222,0.673651,0.679106,0.809550,0.885985,1.000000,0.330060,0.269411,0.667155,0.516274,0.873083,-0.016795,-0.059970,-0.019208,0.695987,-0.221734,-0.247734,0.826223,-0.294799,-0.322999,-0.583651,-0.601305,-0.193115
20Y-2Y,-0.001380,-0.037264,-0.053570,-0.029056,0.073544,0.222805,0.325496,0.431013,0.547106,0.581611,-0.231488,-0.283271,-0.296495,-0.269660,-0.224383,-0.161923,-0.154035,0.021622,0.005042,-0.304147,-0.333072,-0.287220,-0.221014,-0.130958,-0.114795,0.167133,0.159186,-0.333131,-0.266538,-0.166904,-0.009869,-0.002323,0.548359,0.595991,-0.100161,0.071627,0.490928,0.330060,1.000000,0.986515,0.297787,0.856598,0.518718,0.928330,0.849456,0.725389,0.463764,0.794866,0.715143,-0.026186,0.752973,0.656029,0.546608,0.498017,-0.084686
30Y-2Y,-0.012961,-0.062727,-0.107532,-0.114229,-0.022633,0.117789,0.220741,0.330705,0.451923,0.517112,-0.379175,-0.416321,-0.436898,-0.413547,-0.367828,-0.307143,-0.287118,-0.144219,-0.141049,-0.392492,-0.458379,-0.420308,-0.354317,-0.266058,-0.229413,0.007918,0.033212,-0.482984,-0.425184,-0.323064,-0.171071,-0.127217,0.373374,0.474762,-0.251293,-0.072715,0.368621,0.269411,0.986515,1.000000,0.223050,0.858933,0.542775,0.971263,0.953702,0.805957,0.539970,0.858382,0.835310,0.000686,0.802397,0.782991,0.568861,0.583510,0.199602
5Y-3Y,0.032682,0.052348,0.109237,0.231112,0.305060,0.475519,0.525177,0.561480,0.573075,0.563445,0.297164,0.361480,0.404002,0.418540,0.513056,0.510843,0.555131,0.545755,0.550011,0.345550,0.416262,0.429314,0.553850,0.552156,0.590907,0.604241,0.609746,0.426051,0.444752,0.626112,0.625092,0.663133,0.628751,0.639992,0.390905,0.776181,0.682885,0.667155,0.297787,0.223050,1.000000,0.565458,0.627528,0.093328,0.030486,-0.269485,0.176883,-0.226356,-0.264200,0.413174,-0.186309,-0.240026,-0.325573,-0.368958,-0.249397
7Y-3Y,0.018053,0.019611,0.031914,0.090689,0.169969,0.348956,0.457736,0.534720,0.601179,0.618537,-0.104709,-0.112675,-0.113876,-0.103281,-0.040869,0.023635,0.047684,0.153204,0.161205,-0.116818,-0.132976,-0.115952,-0.026857,0.068465,0.099547,0.288285,0.315512,-0.146073,-0.120779,0.019575,0.185822,0.216509,0.579900,0.672357,-0.063019,0.231766,0.637746,0.516274,0.856598,0.858933,0.565458,1.000000,0.742326,0.763889,0.724317,0.647846,0.579570,0.549474,0.516524,0.158676,0.453977,0.423299,0.232911,0.230575,0.039555
10Y-3Y,-0.022269,-0.056809,-0.065522,-0.019687,0.058298,0.223106,0.327507,0.435244,0.507952,0.536769,-0.114980,0.008739,0.024047,0.061176,0.127322,0.166138,0.285981,0.209543,0.233548,0.141455,0.100945,0.137687,0.222797,0.286359,0.430106,0.384881,0.435182,0.042382,0.117957,0.248802,0.352779,0.553919,0.479632,0.576015,0.238682,0.479130,0.690880,0.873083,0.518718,0.542775,0.627528,0.742326,1.000000,0.341619,0.344715,0.275880,0.877733,0.130826,0.144670,0.799173,0.051775,0.079157,-0.331604,-0.291834,0.111061
20Y-3Y,-0.011339,-0.072601,-0.139439,-0.166623,-0.115430,0.015911,0.110862,0.213055,0.333792,0.374217,-0.480007,-0.578711,-0.583812,-0.573776,-0.522982,-0.469549,-0.469165,-0.304359,-0.317106,-0.599742,-0.627045,-0.606804,-0.536533,-0.464440,-0.445951,-0.200305,-0.200903,-0.589727,-0.588374,-0.488850,-0.363600,-0.349689,0.211507,0.278344,-0.509112,-0.319413,0.083409,-0.016795,0.928330,0.971263,0.093328,0.763889,0.341619,1.000000,1.000000,0.854995,0.370624,0.988553,0.953145,-0.215256,0.956071,0.919728,0.793266,0.791239,0.198669
