,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043567,-0.065157,-0.091185,-0.061471,0.006704,0.121753,0.243793,0.321577,0.401467,0.430817,-0.560704,-0.482137,0.199702,0.423266,0.571807,0.720295,0.747798,0.794664,0.824821,-0.171492,0.549769,0.650243,0.692661,0.799099,0.813325,0.844747,0.868277,0.829741,0.837368,0.808967,0.883891,0.887442,0.899194,0.914597,0.811718,0.772714,0.891580,0.890267,0.905657,0.923247,0.736862,0.908278,0.898118,0.914046,0.930949,1.000000,0.948163,0.951819,0.953915,0.662087,0.859061,0.886034,0.675857,0.792818,0.637542
10Y-5Y,-0.099620,-0.135522,-0.165595,-0.138257,-0.071355,0.042983,0.148118,0.253155,0.329345,0.367213,-0.609665,-0.453848,0.238669,0.446991,0.582639,0.700120,0.754199,0.762880,0.799116,-0.050753,0.590253,0.662981,0.693279,0.771906,0.814707,0.816766,0.848931,0.791292,0.794103,0.781465,0.833823,0.875020,0.863357,0.890205,0.794511,0.787502,0.875743,0.927980,0.908021,0.939870,0.787197,0.910652,0.967763,0.935168,0.966239,0.948163,1.000000,0.951273,0.970263,0.923115,0.884914,0.928253,0.565071,0.726182,0.707542
20Y-5Y,-0.125393,-0.164944,-0.213791,-0.204033,-0.146850,-0.042135,0.052769,0.145671,0.258643,0.295847,-0.619817,-0.489656,0.258003,0.471532,0.600673,0.708935,0.728985,0.800441,0.826033,-0.101575,0.603874,0.676552,0.701147,0.771730,0.784847,0.847921,0.871472,0.833865,0.826333,0.802755,0.844091,0.855101,0.908032,0.926231,0.825343,0.812139,0.890436,0.904567,0.974513,0.995878,0.818196,0.929277,0.938993,1.000000,1.000000,0.951819,0.951273,1.000000,1.000000,0.727964,1.000000,1.000000,0.899802,0.975849,0.619652
30Y-5Y,-0.133712,-0.178210,-0.248725,-0.262893,-0.213544,-0.114047,-0.021194,0.072902,0.183556,0.244108,-0.623396,-0.533451,0.201759,0.412614,0.541818,0.658119,0.685558,0.750607,0.788492,-0.176294,0.545744,0.620510,0.645846,0.724018,0.743815,0.800790,0.836321,0.803209,0.789767,0.759545,0.807720,0.825297,0.871423,0.902147,0.782587,0.764213,0.855095,0.880121,0.941984,0.979102,0.770006,0.899017,0.923056,0.991882,1.000000,0.953915,0.970263,1.000000,1.000000,0.768225,1.000000,1.000000,0.854492,0.980709,0.734644
10Y-7Y,-0.135163,-0.165537,-0.191156,-0.176370,-0.127676,-0.036164,0.027599,0.141001,0.195328,0.230443,-0.529193,-0.297339,0.251201,0.395031,0.490010,0.541483,0.622801,0.570048,0.606344,0.142571,0.530332,0.551232,0.562765,0.587905,0.661184,0.614476,0.650107,0.577385,0.575312,0.590160,0.601579,0.684383,0.633924,0.668899,0.608900,0.648566,0.674122,0.787877,0.711866,0.755143,0.693981,0.722019,0.859639,0.753468,0.796904,0.662087,0.923115,0.727964,0.768225,1.000000,0.708944,0.771219,0.249341,0.444692,0.660827
20Y-7Y,-0.146524,-0.183020,-0.241323,-0.244763,-0.199954,-0.110491,-0.040962,0.051871,0.169441,0.204516,-0.607081,-0.455139,0.291035,0.488067,0.600392,0.678135,0.689404,0.771162,0.790422,-0.052438,0.613808,0.667713,0.681642,0.726159,0.733914,0.810637,0.830256,0.806175,0.789749,0.768775,0.785771,0.795303,0.867412,0.883500,0.798476,0.798053,0.844189,0.860506,0.959087,0.979151,0.824641,0.889030,0.903589,1.000000,1.000000,0.859061,0.884914,1.000000,1.000000,0.708944,1.000000,1.000000,0.990570,1.000000,0.566810
30Y-7Y,-0.148558,-0.192173,-0.278617,-0.312185,-0.276315,-0.191669,-0.120507,-0.025204,0.089149,0.155011,-0.611268,-0.527592,0.201501,0.399325,0.516887,0.615226,0.640184,0.711202,0.748954,-0.181504,0.526122,0.589586,0.608503,0.671747,0.690967,0.756146,0.792705,0.774433,0.751415,0.719177,0.752844,0.771968,0.829383,0.862371,0.744698,0.732492,0.805861,0.836816,0.916431,0.958378,0.751301,0.854779,0.888086,0.979120,1.000000,0.886034,0.928253,1.000000,1.000000,0.771219,1.000000,1.000000,0.902733,1.000000,0.757357
20Y-10Y,-0.127024,-0.164384,-0.225183,-0.239817,-0.209524,-0.143695,-0.085047,-0.028398,0.106154,0.135513,-0.443096,-0.388840,0.205208,0.361408,0.444894,0.510145,0.481847,0.619026,0.623625,-0.140194,0.436288,0.488754,0.501823,0.542973,0.515834,0.644747,0.650590,0.635636,0.619179,0.592256,0.609300,0.579907,0.705989,0.707769,0.618112,0.605821,0.649140,0.609940,0.780367,0.780897,0.618953,0.681433,0.625769,0.832378,0.824633,0.675857,0.565071,0.899802,0.854492,0.249341,0.990570,0.902733,1.000000,1.000000,0.311879
30Y-10Y,-0.138320,-0.185413,-0.284820,-0.333961,-0.311245,-0.245424,-0.181172,-0.111029,0.016197,0.087352,-0.516164,-0.521362,0.127735,0.304249,0.405040,0.502596,0.497484,0.614881,0.646258,-0.292027,0.398133,0.465447,0.484061,0.551281,0.543516,0.651688,0.682342,0.679907,0.652627,0.608901,0.646738,0.635188,0.736100,0.762747,0.632935,0.605075,0.685139,0.673633,0.813368,0.846539,0.611824,0.727045,0.706924,0.874418,0.905128,0.792818,0.726182,0.975849,0.980709,0.444692,1.000000,1.000000,1.000000,1.000000,0.629937
30Y-20Y,-0.096202,-0.138369,-0.268433,-0.370493,-0.377611,-0.342060,-0.296159,-0.230642,-0.166891,-0.050149,-0.395462,-0.541089,-0.128304,-0.000855,0.088504,0.211087,0.266310,0.280770,0.353816,-0.490483,0.084244,0.152013,0.177223,0.271571,0.316234,0.324136,0.391014,0.408248,0.372393,0.316073,0.385221,0.423550,0.416546,0.480491,0.318031,0.271982,0.397741,0.457868,0.452285,0.537343,0.259005,0.438777,0.511672,0.497255,0.595306,0.637542,0.707542,0.619652,0.734644,0.660827,0.566810,0.757357,0.311879,0.629937,1.000000
