,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.570207,-0.493412,0.207659,0.430166,0.572318,0.715956,0.741698,0.786299,0.816713,-0.175314,0.558146,0.655790,0.691928,0.793520,0.806642,0.836796,0.861174,0.839197,0.843524,0.809635,0.879703,0.883238,0.894732,0.911518,0.813961,0.771029,0.886602,0.887036,0.903238,0.922607,0.736107,0.904260,0.897115,0.914130,0.932632,1.000000,0.948585,0.953502,0.956614,0.665864,0.863509,0.890822,0.678012,0.796930,0.641422
10Y-5Y,,,,,,,,,,,-0.561757,-0.430417,0.255418,0.470083,0.613460,0.739224,0.789762,0.795596,0.830312,-0.072558,0.603522,0.690231,0.727761,0.812911,0.849076,0.843796,0.872199,0.834573,0.842382,0.823683,0.879580,0.909205,0.885747,0.907229,0.819102,0.796913,0.888612,0.925117,0.892889,0.918481,0.773350,0.905136,0.944362,0.900345,0.926586,0.948585,1.000000,0.908796,0.927195,0.867778,0.826338,0.875842,0.517023,0.681309,0.696188
20Y-5Y,,,,,,,,,,,-0.539214,-0.449032,0.278191,0.500742,0.644229,0.766544,0.785090,0.854525,0.879112,-0.134197,0.614153,0.709775,0.749996,0.832687,0.839890,0.894076,0.913196,0.886854,0.890418,0.863663,0.913071,0.910794,0.947584,0.958723,0.857415,0.827919,0.912738,0.905912,0.957235,0.969048,0.799799,0.923984,0.908547,0.969970,0.979047,0.953502,0.908796,1.000000,0.989271,0.645082,0.975357,0.969691,0.827014,0.905732,0.595769
30Y-5Y,,,,,,,,,,,-0.536221,-0.489359,0.220818,0.440209,0.585386,0.717159,0.745148,0.810089,0.845258,-0.210474,0.551827,0.650742,0.694504,0.786567,0.802454,0.852354,0.881313,0.852823,0.851849,0.821252,0.879407,0.885256,0.916408,0.937555,0.812430,0.781059,0.879718,0.884265,0.927375,0.952257,0.752528,0.895533,0.894016,0.943886,0.968517,0.956614,0.927195,0.989271,1.000000,0.683563,0.955125,0.984552,0.780213,0.905897,0.706713
10Y-7Y,,,,,,,,,,,-0.428865,-0.239855,0.276012,0.432653,0.547421,0.618341,0.697046,0.640774,0.674853,0.104226,0.546248,0.597324,0.629046,0.670250,0.734892,0.675104,0.703777,0.649594,0.661206,0.670338,0.692084,0.756362,0.683025,0.707304,0.652748,0.667853,0.702541,0.787906,0.686503,0.716416,0.667142,0.713767,0.817445,0.686977,0.719781,0.665864,0.867778,0.645082,0.683563,1.000000,0.592013,0.665817,0.154165,0.354698,0.633923
20Y-7Y,,,,,,,,,,,-0.484884,-0.390193,0.313500,0.523022,0.659067,0.758595,0.770785,0.854325,0.873203,-0.096221,0.619113,0.707644,0.748493,0.812495,0.814942,0.883541,0.897691,0.869699,0.872495,0.852532,0.883917,0.877519,0.930668,0.937019,0.838910,0.820982,0.878310,0.866569,0.940592,0.946179,0.799492,0.884201,0.863600,0.953929,0.955573,0.863509,0.826338,0.975357,0.955125,0.592013,1.000000,0.970524,0.887561,0.932231,0.527388
30Y-7Y,,,,,,,,,,,-0.493531,-0.466605,0.219558,0.427967,0.568933,0.688104,0.716281,0.790751,0.827317,-0.222864,0.525117,0.620688,0.667215,0.749730,0.766619,0.826313,0.856822,0.825601,0.821482,0.794133,0.842715,0.849711,0.891384,0.914273,0.777777,0.754655,0.839054,0.845884,0.903374,0.930537,0.731150,0.853105,0.855033,0.922578,0.949869,0.890822,0.875842,0.969691,0.984552,0.665817,0.970524,1.000000,0.809236,0.933767,0.716606
20Y-10Y,,,,,,,,,,,-0.349303,-0.341258,0.226566,0.393895,0.495077,0.576556,0.546510,0.681095,0.684758,-0.177543,0.446765,0.526105,0.558052,0.612963,0.579012,0.697290,0.698246,0.694901,0.691691,0.661997,0.688044,0.643458,0.750537,0.744445,0.655352,0.624738,0.675192,0.612001,0.760716,0.750466,0.598798,0.675998,0.591476,0.776795,0.760060,0.678012,0.517023,0.827014,0.780213,0.154165,0.887561,0.809236,1.000000,0.940134,0.284196
30Y-10Y,,,,,,,,,,,-0.412751,-0.469669,0.142744,0.328773,0.450373,0.565693,0.563251,0.683562,0.713038,-0.329270,0.396029,0.491293,0.534381,0.618019,0.608178,0.711661,0.736139,0.723003,0.712273,0.673621,0.724069,0.702006,0.789404,0.806441,0.661562,0.625342,0.714466,0.682079,0.802760,0.822451,0.596227,0.726689,0.679374,0.826597,0.845062,0.796930,0.681309,0.905732,0.905897,0.354698,0.932231,0.933767,0.940134,1.000000,0.593936
30Y-20Y,,,,,,,,,,,-0.336594,-0.515708,-0.133264,-0.004919,0.098315,0.230399,0.294454,0.315214,0.389489,-0.507203,0.059479,0.140187,0.185991,0.291659,0.344118,0.356032,0.422639,0.393581,0.370970,0.332330,0.412766,0.455946,0.449044,0.511356,0.314090,0.284464,0.416088,0.474145,0.462591,0.542182,0.263792,0.448572,0.514989,0.491693,0.583144,0.641422,0.696188,0.595769,0.706713,0.633923,0.527388,0.716606,0.284196,0.593936,1.000000
