,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.374019,-0.545275,-0.692918,-0.695780,-0.690439,-0.622323,-0.587118,-0.414744,-0.387975,-0.465328,-0.735051,-0.733565,-0.694845,-0.597954,-0.532335,-0.262443,-0.179930,-0.633926,-0.647243,-0.603834,-0.440122,-0.290373,0.131044,0.293881,-0.432021,-0.318222,0.402236,0.741487,0.988077,0.956598,-0.234445,0.617158,0.837859,1.000000,0.959782,0.895322,0.913718,0.956326,0.911092,0.745482,0.920550,0.842088,0.831627,0.748576,0.338991
30Y-3Y,,,,,,,,,,,-0.460241,-0.542570,-0.751551,-0.755563,-0.757941,-0.704197,-0.678875,-0.509252,-0.446077,-0.334801,-0.750555,-0.752812,-0.726843,-0.646587,-0.589278,-0.321104,-0.170267,-0.760585,-0.772423,-0.730050,-0.597915,-0.469168,-0.070881,0.153632,-0.483918,-0.400415,0.264581,0.635999,0.936512,0.991725,-0.323272,0.485320,0.748830,0.959782,1.000000,0.832259,0.876853,0.947409,0.969673,0.744208,0.936656,0.939271,0.854471,0.871722,0.589480
7Y-5Y,,,,,,,,,,,-0.314016,-0.505883,-0.606981,-0.620638,-0.632352,-0.544828,-0.518516,-0.368405,-0.360068,-0.479728,-0.655539,-0.670218,-0.657040,-0.534390,-0.485544,-0.254056,-0.207102,-0.513097,-0.549975,-0.545258,-0.347062,-0.219539,0.155712,0.272369,-0.566701,-0.446401,0.354189,0.632681,0.853934,0.801319,-0.347512,0.617459,0.767626,0.895322,0.832259,1.000000,0.907401,0.897596,0.827285,0.621788,0.791967,0.697900,0.726799,0.618735,0.212844
10Y-5Y,,,,,,,,,,,-0.455446,-0.691107,-0.804902,-0.813620,-0.818840,-0.759622,-0.719075,-0.604302,-0.597587,-0.616861,-0.835892,-0.843168,-0.815475,-0.730762,-0.654471,-0.485283,-0.423349,-0.650106,-0.681784,-0.662844,-0.502966,-0.320312,0.002186,0.127737,-0.592907,-0.472014,0.251425,0.713102,0.868994,0.844865,-0.370439,0.514056,0.853005,0.913718,0.876853,0.907401,1.000000,0.920786,0.872724,0.893357,0.865873,0.788866,0.670922,0.619174,0.309347
20Y-5Y,,,,,,,,,,,-0.308502,-0.505910,-0.709089,-0.721272,-0.747328,-0.683584,-0.654066,-0.467423,-0.430057,-0.487806,-0.815731,-0.824573,-0.821816,-0.739856,-0.695296,-0.425685,-0.328010,-0.726591,-0.754263,-0.754685,-0.608294,-0.477565,-0.050626,0.110603,-0.598354,-0.573843,0.136958,0.545905,0.913307,0.919047,-0.508360,0.389442,0.691452,0.956326,0.947409,0.897596,0.920786,1.000000,0.970871,0.756221,0.980015,0.917487,0.907022,0.839182,0.423187
30Y-5Y,,,,,,,,,,,-0.388257,-0.500474,-0.747850,-0.759693,-0.788246,-0.737695,-0.716688,-0.537210,-0.469499,-0.361633,-0.806510,-0.817237,-0.821317,-0.753520,-0.714387,-0.450511,-0.295726,-0.815778,-0.839904,-0.835747,-0.717474,-0.605033,-0.206010,0.007537,-0.614078,-0.605614,0.046049,0.468327,0.862591,0.940401,-0.544750,0.295004,0.620006,0.911092,0.969673,0.827285,0.872724,0.970871,1.000000,0.741833,0.971398,0.979708,0.903530,0.923740,0.627950
10Y-7Y,,,,,,,,,,,-0.513001,-0.747022,-0.850992,-0.852635,-0.849838,-0.833064,-0.785636,-0.732249,-0.728649,-0.636626,-0.856826,-0.854689,-0.817171,-0.790443,-0.700496,-0.632713,-0.567499,-0.662902,-0.682506,-0.652254,-0.566223,-0.362187,-0.162415,-0.053173,-0.498995,-0.402329,0.089843,0.652440,0.706388,0.717678,-0.318772,0.297781,0.768871,0.745482,0.744208,0.621788,0.893357,0.756221,0.741833,1.000000,0.766827,0.723897,0.473204,0.492311,0.348912
20Y-7Y,,,,,,,,,,,-0.285591,-0.472432,-0.708227,-0.718938,-0.749742,-0.700949,-0.671938,-0.481164,-0.433172,-0.459160,-0.834021,-0.839644,-0.841772,-0.783600,-0.743923,-0.474956,-0.360858,-0.774836,-0.796521,-0.799234,-0.685912,-0.562388,-0.140387,0.030282,-0.573029,-0.593366,0.029863,0.470609,0.879642,0.911335,-0.547294,0.260767,0.611306,0.920550,0.936656,0.791967,0.865873,0.980015,0.971398,0.766827,1.000000,0.955845,0.928309,0.883110,0.490093
30Y-7Y,,,,,,,,,,,-0.382942,-0.457550,-0.736851,-0.747076,-0.779298,-0.746079,-0.728685,-0.553431,-0.470083,-0.289878,-0.794310,-0.802747,-0.812651,-0.769978,-0.737516,-0.483699,-0.303121,-0.856944,-0.874545,-0.870928,-0.790858,-0.693007,-0.318188,-0.087566,-0.580680,-0.612810,-0.067660,0.371328,0.795022,0.912991,-0.570498,0.155796,0.516552,0.842088,0.939271,0.697900,0.788866,0.917487,0.979708,0.723897,0.955845,1.000000,0.892573,0.956892,0.724613
20Y-10Y,,,,,,,,,,,-0.094809,-0.215688,-0.479092,-0.492841,-0.536740,-0.479488,-0.467144,-0.236230,-0.172446,-0.261420,-0.648366,-0.657321,-0.681976,-0.617616,-0.615264,-0.285368,-0.166543,-0.679469,-0.697876,-0.719124,-0.613423,-0.562079,-0.098600,0.072365,-0.497434,-0.581343,-0.011056,0.267974,0.798126,0.835086,-0.566511,0.185409,0.393637,0.831627,0.854471,0.726799,0.670922,0.907022,0.903530,0.473204,0.928309,0.892573,1.000000,0.926897,0.470543
30Y-10Y,,,,,,,,,,,-0.267168,-0.262777,-0.571385,-0.583594,-0.625425,-0.590575,-0.588596,-0.389964,-0.286324,-0.097710,-0.641422,-0.652967,-0.681256,-0.638670,-0.635581,-0.343891,-0.143520,-0.802084,-0.816037,-0.824210,-0.759408,-0.721852,-0.333066,-0.088092,-0.522540,-0.603772,-0.123186,0.193813,0.705654,0.849736,-0.585566,0.071196,0.328018,0.748576,0.871722,0.618735,0.619174,0.839182,0.923740,0.492311,0.883110,0.956892,0.926897,1.000000,0.767316
30Y-20Y,,,,,,,,,,,-0.466127,-0.249266,-0.524757,-0.529969,-0.553306,-0.569197,-0.585635,-0.513189,-0.378510,0.216948,-0.400193,-0.412033,-0.436416,-0.446261,-0.443019,-0.320912,-0.052861,-0.724769,-0.726122,-0.709031,-0.737283,-0.736715,-0.614575,-0.330750,-0.378583,-0.426192,-0.270721,-0.002205,0.295320,0.570911,-0.408732,-0.149408,0.098606,0.338991,0.589480,0.212844,0.309347,0.423187,0.627950,0.348912,0.490093,0.724613,0.470543,0.767316,1.000000
